DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.925067,77.593246,0,2016-07-06,20:26:08,13830771
150222706,12.925067,77.593239,0,2016-07-06,20:26:18,13830771
150222706,12.925065,77.593231,0,2016-07-06,20:26:28,13830771
150222706,12.925061,77.59322399999998,0,2016-07-06,20:26:38,13830771
150222706,12.925057,77.593216,0,2016-07-06,20:26:48,13830771
150222706,12.925055,77.59320799999998,0,2016-07-06,20:26:57,13830771
150222706,12.925054,77.59320799999998,0,2016-07-06,20:27:07,13830771
150222706,12.925053,77.59320799999998,0,2016-07-06,20:27:17,13830771
150222706,12.925052,77.59320799999998,0,2016-07-06,20:27:27,13830771
150222706,12.925051,77.59320799999998,0,2016-07-06,20:27:37,13830771
150222706,12.925051,77.59320799999998,0,2016-07-06,20:27:47,13830771
150222706,12.925051,77.59320799999998,0,2016-07-06,20:27:57,13830771
150222706,12.925051,77.59320799999998,0,2016-07-06,20:28:07,13830771
150222706,12.925051,77.59320799999998,0,2016-07-06,20:28:17,13830771
150222706,12.925051,77.59320799999998,0,2016-07-06,20:28:27,13830771
150222706,12.925051,77.59320799999998,0,2016-07-06,20:28:37,13830771
150222706,12.925051,77.59320799999998,0,2016-07-06,20:28:47,13830771
150222706,12.925099,77.593369,5,2016-07-06,20:28:58,13830771
150222706,12.925211,77.59346,7,2016-07-06,20:29:08,13830771
150222706,12.925278,77.59348299999998,0,2016-07-06,20:29:18,13830771
150222706,12.925275,77.593506,0,2016-07-06,20:29:28,13830771
150222706,12.925269,77.593529,0,2016-07-06,20:29:38,13830771
150222706,12.92527,77.593536,0,2016-07-06,20:29:47,13830771
150222706,12.92527,77.593536,0,2016-07-06,20:29:57,13830771
150222706,12.925274,77.593536,0,2016-07-06,20:31:17,13830771
150222706,12.92527,77.593536,0,2016-07-06,20:30:07,13830771
150222706,12.925274,77.593536,0,2016-07-06,20:31:27,13830771
150222706,12.925271,77.593536,0,2016-07-06,20:30:17,13830771
150222706,12.925274,77.593536,0,2016-07-06,20:31:37,13830771
150222706,12.925271,77.593536,0,2016-07-06,20:30:27,13830771
150222706,12.925274,77.593536,0,2016-07-06,20:31:47,13830771
150222706,12.925271,77.593536,0,2016-07-06,20:30:37,13830771
150222706,12.925272,77.593536,0,2016-07-06,20:30:47,13830771
150222706,12.925274,77.593529,0,2016-07-06,20:31:57,13830771
150222706,12.925273,77.593536,0,2016-07-06,20:30:57,13830771
150222706,12.925273,77.593536,0,2016-07-06,20:31:07,13830771
150222706,12.925273,77.593529,0,2016-07-06,20:32:06,13830771
150222706,12.925273,77.593529,0,2016-07-06,20:32:16,13830771
150222706,12.925273,77.593529,0,2016-07-06,20:32:26,13830771
150222706,12.925273,77.593529,0,2016-07-06,20:32:36,13830771
150222706,12.925273,77.593529,0,2016-07-06,20:32:46,13830771
150222706,12.925273,77.593529,0,2016-07-06,20:32:56,13830771
150222706,12.925273,77.593529,0,2016-07-06,20:33:06,13830771
150222706,12.925273,77.593529,0,2016-07-06,20:33:16,13830771
150222706,12.925273,77.593529,0,2016-07-06,20:33:26,13830771
150222706,12.925274,77.593529,0,2016-07-06,20:33:36,13830771
150222706,12.925274,77.593529,0,2016-07-06,20:33:46,13830771
150222706,12.925275,77.593529,0,2016-07-06,20:33:56,13830771
150222706,12.925276,77.593529,0,2016-07-06,20:34:06,13830771
150222706,12.925277,77.593529,0,2016-07-06,20:34:16,13830771
150222706,12.925277,77.593529,0,2016-07-06,20:34:26,13830771
150222706,12.925278,77.593529,0,2016-07-06,20:34:36,13830771
150222706,12.925279,77.593529,0,2016-07-06,20:34:46,13830771
150222706,12.925278,77.593529,0,2016-07-06,20:34:55,13830771
150222706,12.925278,77.593529,0,2016-07-06,20:35:05,13830771
150222706,12.925278,77.593521,0,2016-07-06,20:35:15,13830771
150222706,12.925279,77.593521,0,2016-07-06,20:35:25,13830771
150222706,12.925279,77.593521,0,2016-07-06,20:35:35,13830771
150222706,12.92528,77.593521,0,2016-07-06,20:35:45,13830771
150222706,12.92528,77.593521,0,2016-07-06,20:35:55,13830771
150222706,12.925279,77.593521,0,2016-07-06,20:36:06,13830771
150222706,12.925279,77.593521,0,2016-07-06,20:36:16,13830771
150222706,12.925278,77.593521,0,2016-07-06,20:36:26,13830771
150222706,12.925277,77.593521,0,2016-07-06,20:36:36,13830771
150222706,12.925277,77.593521,0,2016-07-06,20:36:46,13830771
150222706,12.925277,77.593521,0,2016-07-06,20:36:56,13830771
150222706,12.925277,77.593521,0,2016-07-06,20:37:06,13830771
150222706,12.925277,77.593521,0,2016-07-06,20:37:15,13830771
150222706,12.925278,77.593521,0,2016-07-06,20:37:25,13830771
150222706,12.925278,77.593521,0,2016-07-06,20:37:35,13830771
150222706,12.925277,77.593521,0,2016-07-06,20:37:45,13830771
150222706,12.925277,77.593521,0,2016-07-06,20:37:55,13830771
150222706,12.925277,77.593521,0,2016-07-06,20:38:05,13830771
150222706,12.925277,77.593521,0,2016-07-06,20:38:15,13830771
150222706,12.925278,77.593521,0,2016-07-06,20:38:25,13830771
150222706,12.925277,77.593521,0,2016-07-06,20:38:35,13830771
150222706,12.925277,77.593521,0,2016-07-06,20:38:45,13830771
150222706,12.925277,77.593521,0,2016-07-06,20:38:55,13830771
150222706,12.925277,77.593521,0,2016-07-06,20:39:05,13830771
150222706,12.925277,77.593521,0,2016-07-06,20:39:15,13830771
150222706,12.925277,77.593521,0,2016-07-06,20:39:25,13830771
150222706,12.925276,77.593521,0,2016-07-06,20:39:35,13830771
150222706,12.925276,77.593521,0,2016-07-06,20:39:45,13830771
150222706,12.925277,77.593521,0,2016-07-06,20:39:55,13830771
150222706,12.925446,77.593529,8,2016-07-06,20:40:04,13830873
150222706,12.925784,77.593552,13,2016-07-06,20:40:14,13830873
150222706,12.926118,77.593552,6,2016-07-06,20:40:24,13830873
150222706,12.926481,77.593575,8,2016-07-06,20:40:34,13830873
150222706,12.92662,77.593552,0,2016-07-06,20:40:44,13830990
150222706,12.926625,77.593552,0,2016-07-06,20:40:54,13830990
150222706,12.926625,77.593552,0,2016-07-06,20:41:04,13830990
150222706,12.926629,77.593552,0,2016-07-06,20:41:14,13830990
150222706,12.926629,77.593552,0,2016-07-06,20:41:24,13830990
150222706,12.926736,77.593521,0,2016-07-06,20:41:34,13830990
150222706,12.926859,77.593216,17,2016-07-06,20:41:44,13830990
150222706,12.926981,77.592789,7,2016-07-06,20:41:54,13830990
150222706,12.926971,77.59272800000002,0,2016-07-06,20:42:04,13831093
150222706,12.926987,77.59251400000002,12,2016-07-06,20:42:14,13831093
150222706,12.927047,77.591515,15,2016-07-06,20:42:34,13831207
150222706,12.927092,77.589691,12,2016-07-06,20:43:03,13831424
150222706,12.92772,77.588425,11,2016-07-06,20:43:34,13831529
150222706,12.927733,77.588142,11,2016-07-06,20:43:44,13831529
150222706,12.927868,77.587769,17,2016-07-06,20:43:54,13831631
150222706,12.928553,77.58719599999998,14,2016-07-06,20:44:14,13831734
150222706,12.928546,77.586861,10,2016-07-06,20:44:24,13831734
150222706,12.928583,77.586479,16,2016-07-06,20:44:34,13831734
150222706,12.928633,77.585899,15,2016-07-06,20:44:44,13831859
150222706,12.928609,77.585785,0,2016-07-06,20:44:54,13831859
150222706,12.928637,77.585686,13,2016-07-06,20:45:04,13831859
150222706,12.928673,77.585236,14,2016-07-06,20:45:13,13831963
150222706,12.928627,77.58493,10,2016-07-06,20:45:23,13831963
150222706,12.928565,77.58474,5,2016-07-06,20:45:33,13831963
150222706,12.928505,77.584671,0,2016-07-06,20:45:43,13831963
150222706,12.928494,77.584572,0,2016-07-06,20:45:53,13831963
150222706,12.928503,77.584541,0,2016-07-06,20:46:03,13831963
150222706,12.928496,77.584549,0,2016-07-06,20:46:13,13831963
150222706,12.928479,77.584579,0,2016-07-06,20:46:23,13831963
150222706,12.92848,77.584587,0,2016-07-06,20:46:33,13831963
150222706,12.928481,77.584587,0,2016-07-06,20:46:43,13831963
150222706,12.928481,77.584587,0,2016-07-06,20:46:53,13831963
150222706,12.928481,77.584587,0,2016-07-06,20:47:03,13831963
150222706,12.928481,77.584587,0,2016-07-06,20:47:13,13831963
150222706,12.928481,77.584587,0,2016-07-06,20:47:23,13831963
150222706,12.928481,77.584587,0,2016-07-06,20:47:33,13831963
150222706,12.928481,77.584587,0,2016-07-06,20:47:42,13831963
150222706,12.928481,77.584587,0,2016-07-06,20:47:52,13831963
150222706,12.928481,77.584587,0,2016-07-06,20:48:02,13831963
150222706,12.928481,77.584587,0,2016-07-06,20:48:12,13831963
150222706,12.928494,77.584579,0,2016-07-06,20:48:22,13831963
150222706,12.928495,77.584572,0,2016-07-06,20:48:32,13831963
150222706,12.928495,77.584572,0,2016-07-06,20:48:42,13831963
150222706,12.928495,77.584572,0,2016-07-06,20:48:52,13831963
150222706,12.928492,77.584572,0,2016-07-06,20:49:02,13831963
150222706,12.928497,77.584564,0,2016-07-06,20:49:12,13831963
150222706,12.928502,77.584572,0,2016-07-06,20:49:22,13831963
150222706,12.928499,77.584572,0,2016-07-06,20:49:32,13831963
150222706,12.92854,77.584549,0,2016-07-06,20:49:42,13831963
150222706,12.928583,77.58453399999998,0,2016-07-06,20:49:53,13831963
150222706,12.928654,77.584503,0,2016-07-06,20:50:03,13831963
150222706,12.928655,77.584526,0,2016-07-06,20:50:13,13831963
150222706,12.928672,77.584496,0,2016-07-06,20:50:23,13832063
150222706,12.928683,77.58448800000002,0,2016-07-06,20:50:32,13832063
150222706,12.928653,77.584496,0,2016-07-06,20:50:42,13832063
150222706,12.92866,77.584473,0,2016-07-06,20:50:52,13832063
150222706,12.928671,77.584473,0,2016-07-06,20:51:02,13832063
150222706,12.928669,77.58446500000002,0,2016-07-06,20:51:12,13832063
150222706,12.928638,77.584427,0,2016-07-06,20:51:22,13832063
150222706,12.928617,77.584396,0,2016-07-06,20:51:32,13832063
150222706,12.928665,77.584358,0,2016-07-06,20:51:42,13832063
150222706,12.928723,77.584335,0,2016-07-06,20:51:52,13832063
150222706,12.928737,77.584328,0,2016-07-06,20:52:02,13832063
150222706,12.928782,77.58416700000002,0,2016-07-06,20:52:12,13832063
150222706,12.928769,77.584129,0,2016-07-06,20:52:22,13832063
150222706,12.928717,77.584114,0,2016-07-06,20:52:32,13832063
150222706,12.928695,77.584106,0,2016-07-06,20:52:42,13832063
150222706,12.928635,77.584106,0,2016-07-06,20:52:52,13832063
150222706,12.928627,77.584099,0,2016-07-06,20:53:01,13832063
150222706,12.928622,77.584106,0,2016-07-06,20:53:11,13832063
150222706,12.928598,77.584137,0,2016-07-06,20:53:21,13832063
150222706,12.928589,77.584152,0,2016-07-06,20:53:31,13832063
150222706,12.928592,77.584152,0,2016-07-06,20:53:41,13832063
150222706,12.928593,77.58416700000002,0,2016-07-06,20:53:51,13832063
150222706,12.928588,77.58416700000002,0,2016-07-06,20:54:01,13832063
150222706,12.928595,77.58416,0,2016-07-06,20:54:11,13832063
150222706,12.928605,77.584152,0,2016-07-06,20:54:21,13832063
150222706,12.928609,77.58414499999998,0,2016-07-06,20:54:31,13832063
150222706,12.928621,77.584122,0,2016-07-06,20:54:41,13832063
150222706,12.928617,77.584114,0,2016-07-06,20:54:51,13832063
150222706,12.928615,77.584122,0,2016-07-06,20:55:01,13832063
150222706,12.928598,77.58414499999998,0,2016-07-06,20:55:11,13832063
150222706,12.928598,77.584152,0,2016-07-06,20:55:21,13832063
150222706,12.928557,77.58422900000002,0,2016-07-06,20:55:31,13832063
150222706,12.928533,77.58429,0,2016-07-06,20:55:40,13832063
150222706,12.928511,77.58431999999998,0,2016-07-06,20:55:50,13832063
150222706,12.928527,77.584312,0,2016-07-06,20:56:00,13832063
150222706,12.928549,77.584312,0,2016-07-06,20:56:10,13832063
150222706,12.928548,77.584312,0,2016-07-06,20:56:20,13832063
150222706,12.928548,77.584305,0,2016-07-06,20:56:30,13832063
150222706,12.92853,77.584312,0,2016-07-06,20:56:40,13832063
150222706,12.928533,77.584305,0,2016-07-06,20:56:50,13832063
150222706,12.928536,77.584312,0,2016-07-06,20:57:00,13832063
150222706,12.92854,77.584328,0,2016-07-06,20:57:11,13832063
150222706,12.928544,77.584328,0,2016-07-06,20:57:21,13832063
150222706,12.928543,77.584328,0,2016-07-06,20:57:31,13832063
150222706,12.928495,77.584366,0,2016-07-06,20:57:41,13832165
150222706,12.928457,77.58438100000002,0,2016-07-06,20:57:51,13832165
150222706,12.928454,77.584366,0,2016-07-06,20:58:01,13832165
150222706,12.928455,77.584358,0,2016-07-06,20:58:11,13832165
150222706,12.928492,77.584358,0,2016-07-06,20:58:21,13832165
150222706,12.928514,77.584335,0,2016-07-06,20:58:30,13832165
150222706,12.92852,77.584328,0,2016-07-06,20:58:40,13832165
150222706,12.928518,77.584328,0,2016-07-06,20:58:50,13832165
150222706,12.92852,77.58431999999998,0,2016-07-06,20:59:00,13832165
150222706,12.928516,77.584335,0,2016-07-06,20:59:10,13832165
150222706,12.928515,77.584366,0,2016-07-06,20:59:20,13832165
150222706,12.928505,77.584373,0,2016-07-06,20:59:30,13832165
150222706,12.928506,77.584366,0,2016-07-06,20:59:40,13832165
150222706,12.928537,77.58429,0,2016-07-06,20:59:50,13832165
150222706,12.93044,77.583801,13,2016-07-06,21:01:29,13832394
150222706,12.928582,77.58420600000002,3,2016-07-06,21:00:00,13832165
150222706,12.928658,77.58404499999997,4,2016-07-06,21:00:10,13832165
150222706,12.930882,77.583855,13,2016-07-06,21:01:39,13832394
150222706,12.928698,77.5839,4,2016-07-06,21:00:20,13832165
150222706,12.928675,77.58386999999998,0,2016-07-06,21:00:30,13832165
150222706,12.931283,77.58386999999998,13,2016-07-06,21:01:49,13832507
150222706,12.928782,77.583786,9,2016-07-06,21:00:40,13832165
150222706,12.93164,77.583855,9,2016-07-06,21:01:59,13832507
150222706,12.929076,77.58377800000002,17,2016-07-06,21:00:49,13832281
150222706,12.931789,77.583862,0,2016-07-06,21:02:09,13832507
150222706,12.929526,77.583809,10,2016-07-06,21:00:59,13832281
150222706,12.929778,77.58382399999998,6,2016-07-06,21:01:09,13832281
150222706,12.931787,77.583862,0,2016-07-06,21:02:19,13832507
150222706,12.930038,77.583809,13,2016-07-06,21:01:19,13832281
150222706,12.93203,77.583916,15,2016-07-06,21:02:29,13832507
150222706,12.932472,77.583916,15,2016-07-06,21:02:39,13832611
150222706,12.932728,77.583916,0,2016-07-06,21:02:49,13832611
150222706,12.932729,77.583908,0,2016-07-06,21:02:59,13832611
150222706,12.932729,77.583908,0,2016-07-06,21:03:09,13832611
150222706,12.932729,77.583908,0,2016-07-06,21:03:19,13832611
150222706,12.932729,77.583908,0,2016-07-06,21:03:29,13832611
150222706,12.932729,77.583908,0,2016-07-06,21:03:39,13832611
150222706,12.932729,77.583908,0,2016-07-06,21:03:48,13832611
150222706,12.932729,77.583908,0,2016-07-06,21:03:58,13832611
150222706,12.932729,77.583908,0,2016-07-06,21:04:08,13832611
150222706,12.932729,77.583908,0,2016-07-06,21:04:18,13832611
150222706,12.933002,77.583908,15,2016-07-06,21:04:28,13832611
150222706,12.9361,77.583946,0,2016-07-06,21:05:19,13832972
150222706,12.936219,77.583961,10,2016-07-06,21:05:29,13832972
150222706,12.936549,77.583954,10,2016-07-06,21:05:39,13833072
150222706,12.936679,77.582863,17,2016-07-06,21:05:59,13833200
150222706,12.93673,77.58058199999998,0,2016-07-06,21:06:38,13833460
150222706,12.936739,77.58058199999998,0,2016-07-06,21:06:48,13833460
150222706,12.936743,77.58058199999998,0,2016-07-06,21:06:58,13833460
150222706,12.936748,77.580269,13,2016-07-06,21:07:08,13833460
150222706,12.936954,77.580025,15,2016-07-06,21:07:18,13833460
150222706,12.940903,77.58003199999997,16,2016-07-06,21:08:18,13833926
150222706,12.941233,77.580025,9,2016-07-06,21:08:28,13833926
150222706,12.941497,77.58000899999998,16,2016-07-06,21:08:38,13834030
150222706,12.943108,77.57997900000002,12,2016-07-06,21:09:07,13834132
150222706,12.943332,77.579987,8,2016-07-06,21:09:17,13834132
150222706,12.944708,77.579971,0,2016-07-06,21:09:47,13834371
150222706,12.944882000000002,77.57997900000002,12,2016-07-06,21:09:57,13834371
150222706,12.947906,77.57995600000002,7,2016-07-06,21:10:47,13834625
150222706,12.947954,77.57995600000002,0,2016-07-06,21:10:57,13834731
150222706,12.947955,77.57995600000002,0,2016-07-06,21:11:07,13834731
150222706,12.947954,77.57995600000002,0,2016-07-06,21:11:17,13834731
150222706,12.947954,77.57995600000002,0,2016-07-06,21:11:27,13834731
150222706,12.947954,77.57995600000002,0,2016-07-06,21:11:37,13834731
150222706,12.947954,77.57995600000002,0,2016-07-06,21:11:47,13834731
150222706,12.947955,77.57995600000002,0,2016-07-06,21:11:57,13834731
150222706,12.947955,77.57995600000002,0,2016-07-06,21:12:07,13834731
150222706,12.947955,77.57995600000002,0,2016-07-06,21:12:17,13834731
150222706,12.947955,77.57995600000002,0,2016-07-06,21:12:27,13834731
150222706,12.947955,77.57995600000002,0,2016-07-06,21:12:37,13834731
150222706,12.948678999999998,77.579964,7,2016-07-06,21:12:57,13834731
150222706,12.948937,77.579964,14,2016-07-06,21:13:07,13834832
150222706,12.949609,77.579971,0,2016-07-06,21:13:27,13834832
150222706,12.949925,77.57997900000002,18,2016-07-06,21:13:37,13834936
150222706,12.950453,77.579971,10,2016-07-06,21:13:47,13834936
150222706,12.950665,77.579971,10,2016-07-06,21:13:57,13834936
150222706,12.953907,77.579964,8,2016-07-06,21:14:46,13835376
150222706,12.955234,77.58013199999998,13,2016-07-06,21:16:16,13835477
150222706,12.954205,77.579994,6,2016-07-06,21:14:56,13835376
150222706,12.954536,77.579987,12,2016-07-06,21:15:06,13835376
150222706,12.95551,77.58036,18,2016-07-06,21:16:26,13835477
150222706,12.954696,77.57997900000002,0,2016-07-06,21:15:16,13835376
150222706,12.954715,77.579987,0,2016-07-06,21:15:26,13835376
150222706,12.95585,77.580696,19,2016-07-06,21:16:36,13835596
150222706,12.954715,77.579987,0,2016-07-06,21:15:36,13835376
150222706,12.954715,77.579987,0,2016-07-06,21:15:46,13835376
150222706,12.954715,77.579987,0,2016-07-06,21:15:56,13835376
150222706,12.954801,77.58000899999998,11,2016-07-06,21:16:06,13835477
150222706,12.957314,77.58181,8,2016-07-06,21:17:05,13835732
150222706,12.957392,77.581825,0,2016-07-06,21:17:15,13835732
150222706,12.957392,77.581825,0,2016-07-06,21:17:25,13835732
150222706,12.957484,77.581863,0,2016-07-06,21:17:35,13835834
150222706,12.957635,77.581978,11,2016-07-06,21:17:45,13835834
150222706,12.963443,77.585014,18,2016-07-06,21:19:05,13836567
150222706,12.963556,77.58506,0,2016-07-06,21:19:16,13836567
150222706,12.963556,77.58506,0,2016-07-06,21:19:26,13836567
150222706,12.963563,77.58506,0,2016-07-06,21:20:25,13836567
150222706,12.963556,77.58506,0,2016-07-06,21:19:36,13836567
150222706,12.963712,77.585114,14,2016-07-06,21:20:35,13836567
150222706,12.963556,77.58506,0,2016-07-06,21:19:46,13836567
150222706,12.964046000000002,77.585365,14,2016-07-06,21:20:45,13836567
150222706,12.963556,77.58506,0,2016-07-06,21:19:56,13836567
150222706,12.963556,77.58506,0,2016-07-06,21:20:05,13836567
150222706,12.963556,77.58506,0,2016-07-06,21:20:15,13836567
150222706,12.965175,77.586304,0,2016-07-06,21:21:15,13836801
150222706,12.965182,77.586334,0,2016-07-06,21:21:25,13836801
150222706,12.965182,77.586334,0,2016-07-06,21:21:35,13836801
150222706,12.965405,77.586533,16,2016-07-06,21:21:45,13836801
150222706,12.96578,77.58667,12,2016-07-06,21:21:55,13836801
150222706,12.965891,77.5867,0,2016-07-06,21:22:05,13836905
150222706,12.965913,77.58671600000002,0,2016-07-06,21:22:15,13836905
150222706,12.966115,77.586876,14,2016-07-06,21:22:25,13836905
150222706,12.966412,77.58714300000003,15,2016-07-06,21:22:34,13836905
150222706,12.966538,77.587227,0,2016-07-06,21:22:44,13836905
150222706,12.966538,77.587227,0,2016-07-06,21:22:54,13836905
150222706,12.966538,77.587227,0,2016-07-06,21:23:04,13836905
150222706,12.966553,77.587234,0,2016-07-06,21:23:14,13836905
150222706,12.966703,77.587257,0,2016-07-06,21:23:24,13836905
150222706,12.966772,77.587257,0,2016-07-06,21:23:34,13837017
150222706,12.966767,77.58725,0,2016-07-06,21:23:44,13837017
150222706,12.96712,77.58734100000002,11,2016-07-06,21:23:54,13837017
150222706,12.967539,77.587311,16,2016-07-06,21:24:04,13837017
150222706,12.967815,77.587166,16,2016-07-06,21:24:14,13837126
150222706,12.968109,77.58691400000002,10,2016-07-06,21:24:24,13837126
150222706,12.968248,77.5868,0,2016-07-06,21:24:34,13837126
150222706,12.968395,77.586662,14,2016-07-06,21:24:44,13837126
150222706,12.97055,77.584244,7,2016-07-06,21:25:33,13837569
150222706,12.972234,77.582397,16,2016-07-06,21:26:13,13837827
150222706,12.972272,77.58225999999998,0,2016-07-06,21:26:23,13837827
150222706,12.972272,77.58225999999998,0,2016-07-06,21:26:33,13837827
150222706,12.972465,77.581985,18,2016-07-06,21:26:44,13837827
150222706,12.972649,77.581703,0,2016-07-06,21:26:54,13837929
150222706,12.972975,77.581177,0,2016-07-06,21:27:14,13837929
150222706,12.972977,77.581184,0,2016-07-06,21:27:24,13837929
150222706,12.972977,77.581184,0,2016-07-06,21:27:34,13837929
150222706,12.972977,77.581184,0,2016-07-06,21:27:44,13837929
150222706,12.97298,77.581177,0,2016-07-06,21:27:54,13837929
150222706,12.97298,77.581177,0,2016-07-06,21:28:04,13837929
150222706,12.97306,77.580978,16,2016-07-06,21:28:14,13837929
150222706,12.974198,77.578506,7,2016-07-06,21:28:53,13838285
150222706,12.974225,77.57843000000003,0,2016-07-06,21:29:03,13838285
150222706,12.974225,77.57843000000003,0,2016-07-06,21:29:13,13838285
150222706,12.974241,77.578354,10,2016-07-06,21:29:23,13838285
150222706,12.974395,77.578018,17,2016-07-06,21:29:33,13838285
150222706,12.974549,77.577637,18,2016-07-06,21:29:43,13838386
150222706,12.974549,77.577637,18,2016-07-06,21:29:53,13838386
150222706,12.974549,77.577637,18,2016-07-06,21:30:23,13838386
150222706,12.974549,77.577637,18,2016-07-06,21:30:03,13838386
150222706,12.974549,77.577637,18,2016-07-06,21:30:33,13838386
150222706,12.974549,77.577637,18,2016-07-06,21:30:13,13838386
150222706,12.974549,77.577637,18,2016-07-06,21:30:42,13838386
150222706,12.974549,77.577637,18,2016-07-06,21:30:52,13838386
150222706,12.974549,77.577637,18,2016-07-06,21:31:02,13838386
150222706,12.974549,77.577637,18,2016-07-06,21:31:12,13838386
150222706,12.974549,77.577637,18,2016-07-06,21:31:22,13838386
150222706,12.974549,77.577637,18,2016-07-06,21:31:32,13838386
150222706,12.974549,77.577637,18,2016-07-06,21:31:42,13838386
150222706,12.978515,77.57558399999998,5,2016-07-06,21:31:53,13838894
150222706,12.978455,77.57527900000002,9,2016-07-06,21:32:03,13838894
150222706,12.977488,77.57429499999998,6,2016-07-06,21:32:13,13839104
150222706,12.977599,77.574211,8,2016-07-06,21:32:23,13839104
150222706,12.977657,77.57416500000002,5,2016-07-06,21:32:33,13839104
150222706,12.977783,77.573944,0,2016-07-06,21:32:43,13839104
150222706,12.977797,77.573853,8,2016-07-06,21:32:53,13839104
150222706,12.977508,77.573769,0,2016-07-06,21:33:03,13839104
150222706,12.977517,77.573685,6,2016-07-06,21:33:12,13839207
150222706,12.977516,77.573624,0,2016-07-06,21:33:22,13839207
150222706,12.977519,77.573616,0,2016-07-06,21:33:32,13839207
150222706,12.97754,77.573448,0,2016-07-06,21:33:41,13839207
150222706,12.977594,77.57328000000003,5,2016-07-06,21:33:52,13839207
150222706,12.977648,77.57324200000002,0,2016-07-06,21:34:02,13839207
150222706,12.977658,77.57325,0,2016-07-06,21:34:12,13839207
150222706,12.977666,77.57325,0,2016-07-06,21:34:22,13839207
150222706,12.977668,77.57325,0,2016-07-06,21:34:32,13839207
150222706,12.977666,77.57324200000002,0,2016-07-06,21:34:42,13839207
150222706,12.977657,77.573257,0,2016-07-06,21:34:52,13839207
150222706,12.977661,77.57325,0,2016-07-06,21:35:02,13839207
150222706,12.977771,77.573196,5,2016-07-06,21:35:12,13839207
150222706,12.977827,77.573174,0,2016-07-06,21:35:22,13839207
150222706,12.977821,77.573174,0,2016-07-06,21:35:32,13839207
150222706,12.977818,77.573181,0,2016-07-06,21:35:42,13839207
150222706,12.977818,77.573181,0,2016-07-06,21:35:51,13839207
150222706,12.977818,77.573181,0,2016-07-06,21:36:02,13839207
150222706,12.977818,77.573181,0,2016-07-06,21:36:12,13839207
150222706,12.977818,77.573181,0,2016-07-06,21:36:21,13839207
150222706,12.977818,77.573181,0,2016-07-06,21:36:31,13839207
150222706,12.977818,77.573181,0,2016-07-06,21:36:41,13839207
150222706,12.977818,77.573181,0,2016-07-06,21:36:51,13839207
150222706,12.977818,77.573181,0,2016-07-06,21:37:01,13839207
150222706,12.977818,77.573181,0,2016-07-06,21:37:11,13839207
150222706,12.977818,77.573181,0,2016-07-06,21:37:21,13839207
150222706,12.977818,77.573181,0,2016-07-06,21:37:31,13839207
150222706,12.977818,77.573181,0,2016-07-06,21:37:41,13839207
150222706,12.977817,77.573181,0,2016-07-06,21:37:51,13839207
150222706,12.977817,77.573181,0,2016-07-06,21:38:01,13839207
150222706,12.977817,77.573181,0,2016-07-06,21:38:11,13839207
150222706,12.977817,77.573181,0,2016-07-06,21:38:21,13839207
150222706,12.977817,77.573181,0,2016-07-06,21:38:31,13839207
150222706,12.977817,77.573181,0,2016-07-06,21:38:40,13839207
150222706,12.977817,77.573181,0,2016-07-06,21:38:50,13839207
150222706,12.977817,77.573174,0,2016-07-06,21:39:00,13839207
150222706,12.977817,77.573174,0,2016-07-06,21:39:10,13839207
150222706,12.977816,77.573174,0,2016-07-06,21:39:20,13839207
150222706,12.977816,77.573174,0,2016-07-06,21:39:30,13839207
150222706,12.977816,77.573174,0,2016-07-06,21:39:40,13839207
150222706,12.977816,77.573174,0,2016-07-06,21:39:50,13839207
150222706,12.977816,77.573174,0,2016-07-06,21:40:00,13839207
150222706,12.977816,77.573174,0,2016-07-06,21:40:10,13839207
150222706,12.977816,77.573174,0,2016-07-06,21:40:20,13839207
150222706,12.977816,77.573174,0,2016-07-06,21:40:30,13839207
150222706,12.977816,77.573174,0,2016-07-06,21:40:40,13839207
150222706,12.977816,77.573174,0,2016-07-06,21:40:51,13839207
150222706,12.977816,77.573174,0,2016-07-06,21:41:01,13839207
150222706,12.977816,77.573174,0,2016-07-06,21:41:11,13839207
150222706,12.977816,77.573174,0,2016-07-06,21:41:21,13839207
150222706,12.977816,77.573174,0,2016-07-06,21:41:30,13839207
150222706,12.977816,77.573174,0,2016-07-06,21:41:40,13839207
150222706,12.977816,77.573174,0,2016-07-06,21:41:50,13839207
150222706,12.977816,77.573174,0,2016-07-06,21:42:00,13839207
150222706,12.977816,77.573174,0,2016-07-06,21:42:10,13839207
150222706,12.977816,77.573174,0,2016-07-06,21:42:20,13839207
150222706,12.977816,77.573174,0,2016-07-06,21:42:30,13839207
150222706,12.977816,77.573174,0,2016-07-06,21:42:40,13839207
150222706,12.977816,77.573174,0,2016-07-06,21:42:50,13839207
150222706,12.977815,77.573174,0,2016-07-06,21:43:00,13839207
150222706,12.977815,77.573174,0,2016-07-06,21:43:10,13839207
150222706,12.977815,77.573174,0,2016-07-06,21:43:20,13839207
150222706,12.977815,77.573174,0,2016-07-06,21:43:30,13839207
150222706,12.977815,77.573174,0,2016-07-06,21:43:40,13839207
150222706,12.977815,77.573174,0,2016-07-06,21:43:49,13839207
150222706,12.977814,77.573174,0,2016-07-06,21:43:59,13839207
