DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.846956,77.67259200000001,0,2016-07-06,20:22:05,3137804
150222706,12.92502,77.59315500000001,0,2016-07-06,20:22:09,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:22:14,13503437
150220682,12.846956,77.67259200000001,0,2016-07-06,20:22:15,3137804
150222706,12.925021000000001,77.59315500000001,0,2016-07-06,20:22:19,13830771
150218661,12.924676,77.59246800000001,0,2016-07-06,20:22:21,13379305
150220682,12.846956,77.67259200000001,0,2016-07-06,20:22:25,3137804
150220615,12.84702,77.672668,0,2016-07-06,20:22:24,13503437
150222706,12.925021000000001,77.59315500000001,0,2016-07-06,20:22:29,13830771
150218661,12.924627000000001,77.592484,0,2016-07-06,20:22:31,13379305
150220682,12.846956,77.67259200000001,0,2016-07-06,20:22:35,3137804
150220615,12.84702,77.672668,0,2016-07-06,20:22:34,13503437
150218661,12.924627000000001,77.592484,0,2016-07-06,20:22:36,13379305
150222706,12.925021000000001,77.59315500000001,0,2016-07-06,20:22:39,13830771
150218661,12.924627000000001,77.592484,0,2016-07-06,20:22:41,13379305
150220682,12.846956,77.67259200000001,0,2016-07-06,20:22:45,3137804
150220615,12.84702,77.672668,0,2016-07-06,20:22:44,13503437
150222706,12.925021000000001,77.59315500000001,0,2016-07-06,20:22:49,13830771
150218661,12.924627000000001,77.592484,0,2016-07-06,20:22:51,13379305
150220615,12.84702,77.672668,0,2016-07-06,20:22:54,13503437
150220682,12.846956,77.67259200000001,0,2016-07-06,20:22:54,3137804
150222706,12.925021000000001,77.59315500000001,0,2016-07-06,20:22:59,13830771
150218661,12.924627000000001,77.592484,0,2016-07-06,20:23:01,13379305
150220615,12.84702,77.672668,0,2016-07-06,20:23:03,13503437
150220682,12.846956,77.67259200000001,0,2016-07-06,20:23:04,3137804
150222706,12.925021000000001,77.59315500000001,0,2016-07-06,20:23:09,13830771
150218661,12.924627000000001,77.592484,0,2016-07-06,20:23:11,13379305
150220615,12.84702,77.672668,0,2016-07-06,20:23:13,13503437
150220682,12.846956,77.67259200000001,0,2016-07-06,20:23:14,3137804
150222706,12.925021000000001,77.59315500000001,0,2016-07-06,20:23:19,13830771
150218661,12.924627000000001,77.592484,0,2016-07-06,20:23:20,13379305
150220615,12.84702,77.672668,0,2016-07-06,20:23:23,13503437
150220682,12.846956,77.67259200000001,0,2016-07-06,20:23:24,3137804
150222706,12.925021000000001,77.59315500000001,0,2016-07-06,20:23:29,13830771
150218661,12.924627000000001,77.592484,0,2016-07-06,20:23:30,13379305
150220615,12.84702,77.672668,0,2016-07-06,20:23:33,13503437
150220682,12.846956,77.67259200000001,0,2016-07-06,20:23:34,3137804
150222706,12.92502,77.59315500000001,0,2016-07-06,20:23:39,13830771
150218661,12.924627000000001,77.592484,0,2016-07-06,20:23:40,13379305
150220615,12.84702,77.672668,0,2016-07-06,20:23:43,13503437
150220682,12.846956,77.67259200000001,0,2016-07-06,20:23:44,3137804
150222706,12.92502,77.593163,0,2016-07-06,20:23:49,13830771
150218661,12.924627000000001,77.592484,0,2016-07-06,20:23:50,13379305
150220615,12.84702,77.672668,0,2016-07-06,20:23:53,13503437
150220682,12.846956,77.67259200000001,0,2016-07-06,20:23:54,3137804
150222706,12.925019,77.593163,0,2016-07-06,20:23:59,13830771
150218661,12.924627000000001,77.592484,0,2016-07-06,20:24:00,13379305
150220615,12.84702,77.672668,0,2016-07-06,20:24:03,13503437
150220682,12.846956,77.67259200000001,0,2016-07-06,20:24:04,3137804
150222706,12.92502,77.593163,0,2016-07-06,20:24:08,13830771
150218661,12.924627000000001,77.592484,0,2016-07-06,20:24:10,13379305
150220682,12.846956,77.67259200000001,0,2016-07-06,20:24:14,3137804
150220615,12.84702,77.672668,0,2016-07-06,20:24:13,13503437
150222706,12.92502,77.593163,0,2016-07-06,20:24:18,13830771
150218661,12.924627000000001,77.592484,0,2016-07-06,20:24:20,13379305
150220682,12.846956,77.67259200000001,0,2016-07-06,20:24:24,3137804
150220615,12.84702,77.672668,0,2016-07-06,20:24:23,13503437
150222706,12.925021000000001,77.593163,0,2016-07-06,20:24:29,13830771
150218661,12.924627000000001,77.592484,0,2016-07-06,20:24:30,13379305
150220615,12.84702,77.672668,0,2016-07-06,20:24:33,13503437
150220682,12.846956,77.67259200000001,0,2016-07-06,20:24:34,3137804
150222706,12.925023,77.593163,0,2016-07-06,20:24:38,13830771
150218661,12.924627000000001,77.592484,0,2016-07-06,20:24:40,13379305
150220615,12.84702,77.672668,0,2016-07-06,20:24:43,13503437
150220682,12.846956,77.67259200000001,0,2016-07-06,20:24:44,3137804
150222706,12.925033,77.59317,0,2016-07-06,20:24:48,13830771
150218661,12.924627000000001,77.592484,0,2016-07-06,20:24:50,13379305
150220615,12.84702,77.672668,0,2016-07-06,20:24:53,13503437
150220682,12.846956,77.67259200000001,0,2016-07-06,20:24:54,3137804
150222706,12.925048,77.59317800000001,0,2016-07-06,20:24:58,13830771
150218661,12.924627000000001,77.592484,0,2016-07-06,20:25:00,13379305
150220615,12.84702,77.672668,0,2016-07-06,20:25:03,13503437
150220682,12.846956,77.67259200000001,0,2016-07-06,20:25:03,3137804
150222706,12.925064,77.59318499999999,0,2016-07-06,20:25:08,13830771
150218661,12.924627000000001,77.592484,0,2016-07-06,20:25:10,13379305
150220615,12.84702,77.672668,0,2016-07-06,20:25:13,13503437
150220682,12.846956,77.67259200000001,0,2016-07-06,20:25:13,3137804
150222706,12.925075999999999,77.593193,0,2016-07-06,20:25:18,13830771
150218661,12.924627000000001,77.592484,0,2016-07-06,20:25:20,13379305
150220615,12.84702,77.672668,0,2016-07-06,20:25:23,13503437
150220682,12.846956,77.67259200000001,0,2016-07-06,20:25:23,3137804
150222706,12.925077,77.59320799999999,0,2016-07-06,20:25:28,13830771
150218661,12.924627000000001,77.592484,0,2016-07-06,20:25:30,13379305
150220615,12.84702,77.672668,0,2016-07-06,20:25:32,13503437
150220682,12.846956,77.67259200000001,0,2016-07-06,20:25:33,3137804
150222706,12.925072,77.593239,0,2016-07-06,20:25:38,13830771
150218661,12.924627000000001,77.592484,0,2016-07-06,20:25:40,13379305
150220615,12.84702,77.672668,0,2016-07-06,20:25:43,13503437
150220682,12.846956,77.67259200000001,0,2016-07-06,20:25:43,3137804
150222706,12.92507,77.593254,0,2016-07-06,20:25:48,13830771
150218661,12.924627000000001,77.592484,0,2016-07-06,20:25:50,13379305
150220615,12.84702,77.672668,0,2016-07-06,20:25:53,13503437
150220682,12.846956,77.67259200000001,0,2016-07-06,20:25:53,3137804
150222706,12.925068,77.593254,0,2016-07-06,20:25:58,13830771
150218661,12.924627000000001,77.592484,0,2016-07-06,20:26:00,13379305
150220615,12.84702,77.672668,0,2016-07-06,20:26:03,13503437
150220682,12.846956,77.67259200000001,0,2016-07-06,20:26:03,3137804
150222706,12.925067,77.593246,0,2016-07-06,20:26:08,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:26:13,13503437
150220682,12.846956,77.67259200000001,0,2016-07-06,20:26:13,3137804
150222706,12.925067,77.593239,0,2016-07-06,20:26:18,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:26:23,13503437
150220682,12.846956,77.67259200000001,0,2016-07-06,20:26:23,3137804
150222706,12.925065,77.593231,0,2016-07-06,20:26:28,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:26:33,13503437
150220682,12.846956,77.67259200000001,0,2016-07-06,20:26:33,3137804
150222706,12.925061,77.59322399999999,0,2016-07-06,20:26:38,13830771
150220682,12.846956,77.67259200000001,0,2016-07-06,20:26:44,3137804
150220615,12.84702,77.672668,0,2016-07-06,20:26:43,13503437
150222706,12.925057,77.593216,0,2016-07-06,20:26:48,13830771
150220682,12.846956,77.67259200000001,0,2016-07-06,20:26:54,3137804
150220615,12.84702,77.672668,0,2016-07-06,20:26:53,13503437
150222706,12.925055,77.59320799999999,0,2016-07-06,20:26:57,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:27:03,13503437
150220682,12.846956,77.67259200000001,0,2016-07-06,20:27:04,3137804
150222706,12.925054,77.59320799999999,0,2016-07-06,20:27:07,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:27:13,13503437
150220682,12.846956,77.67259200000001,0,2016-07-06,20:27:14,3137804
150222706,12.925053,77.59320799999999,0,2016-07-06,20:27:17,13830771
150220682,12.846956,77.67259200000001,0,2016-07-06,20:27:24,3137804
150220615,12.84702,77.672668,0,2016-07-06,20:27:23,13503437
150222706,12.925052,77.59320799999999,0,2016-07-06,20:27:27,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:27:33,13503437
150220682,12.846956,77.67259200000001,0,2016-07-06,20:27:34,3137804
150222706,12.925051,77.59320799999999,0,2016-07-06,20:27:37,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:27:43,13503437
150220682,12.846956,77.67259200000001,0,2016-07-06,20:27:44,3137804
150222706,12.925051,77.59320799999999,0,2016-07-06,20:27:47,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:27:53,13503437
150220682,12.846956,77.67259200000001,0,2016-07-06,20:27:53,3137804
150222706,12.925051,77.59320799999999,0,2016-07-06,20:27:57,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:28:03,13503437
150220682,12.846956,77.67259200000001,0,2016-07-06,20:28:03,3137804
150222706,12.925051,77.59320799999999,0,2016-07-06,20:28:07,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:28:13,13503437
150220682,12.846956,77.67259200000001,0,2016-07-06,20:28:13,3137804
150222706,12.925051,77.59320799999999,0,2016-07-06,20:28:17,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:28:23,13503437
150220682,12.846956,77.67259200000001,0,2016-07-06,20:28:23,3137804
150222706,12.925051,77.59320799999999,0,2016-07-06,20:28:27,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:28:32,13503437
150222706,12.925051,77.59320799999999,0,2016-07-06,20:28:37,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:28:42,13503437
150222706,12.925051,77.59320799999999,0,2016-07-06,20:28:47,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:28:52,13503437
150222706,12.925099000000001,77.593369,5,2016-07-06,20:28:58,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:29:02,13503437
150222706,12.925211000000001,77.59346,7,2016-07-06,20:29:08,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:29:12,13503437
150222706,12.925278,77.59348299999999,0,2016-07-06,20:29:18,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:29:22,13503437
150222706,12.925275,77.593506,0,2016-07-06,20:29:28,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:29:32,13503437
150222706,12.925269,77.593529,0,2016-07-06,20:29:38,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:29:42,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:29:52,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:30:22,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:30:02,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:30:12,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:30:32,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:30:42,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:30:51,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:31:01,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:31:11,13503437
150222706,12.92527,77.593536,0,2016-07-06,20:29:47,13830771
150222706,12.92527,77.593536,0,2016-07-06,20:29:57,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:31:21,13503437
150222706,12.925274,77.593536,0,2016-07-06,20:31:17,13830771
150222706,12.92527,77.593536,0,2016-07-06,20:30:07,13830771
150222706,12.925274,77.593536,0,2016-07-06,20:31:27,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:31:31,13503437
150222706,12.925271,77.593536,0,2016-07-06,20:30:17,13830771
150222706,12.925274,77.593536,0,2016-07-06,20:31:37,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:31:41,13503437
150222706,12.925271,77.593536,0,2016-07-06,20:30:27,13830771
150222706,12.925274,77.593536,0,2016-07-06,20:31:47,13830771
150222706,12.925271,77.593536,0,2016-07-06,20:30:37,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:31:51,13503437
150222706,12.925272,77.593536,0,2016-07-06,20:30:47,13830771
150222706,12.925274,77.593529,0,2016-07-06,20:31:57,13830771
150222706,12.925272999999999,77.593536,0,2016-07-06,20:30:57,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:32:01,13503437
150222706,12.925272999999999,77.593536,0,2016-07-06,20:31:07,13830771
150222706,12.925272999999999,77.593529,0,2016-07-06,20:32:06,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:32:11,13503437
150222706,12.925272999999999,77.593529,0,2016-07-06,20:32:16,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:32:21,13503437
150222706,12.925272999999999,77.593529,0,2016-07-06,20:32:26,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:32:31,13503437
150222706,12.925272999999999,77.593529,0,2016-07-06,20:32:36,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:32:41,13503437
150222706,12.925272999999999,77.593529,0,2016-07-06,20:32:46,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:32:52,13503437
150222706,12.925272999999999,77.593529,0,2016-07-06,20:32:56,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:33:02,13503437
150222706,12.925272999999999,77.593529,0,2016-07-06,20:33:06,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:33:12,13503437
150222706,12.925272999999999,77.593529,0,2016-07-06,20:33:16,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:33:22,13503437
150222706,12.925272999999999,77.593529,0,2016-07-06,20:33:26,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:33:32,13503437
150222706,12.925274,77.593529,0,2016-07-06,20:33:36,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:33:42,13503437
150222706,12.925274,77.593529,0,2016-07-06,20:33:46,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:33:51,13503437
150222706,12.925275,77.593529,0,2016-07-06,20:33:56,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:34:01,13503437
150222706,12.925276,77.593529,0,2016-07-06,20:34:06,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:34:11,13503437
150222706,12.925277000000001,77.593529,0,2016-07-06,20:34:16,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:34:21,13503437
150222706,12.925277000000001,77.593529,0,2016-07-06,20:34:26,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:34:31,13503437
150222706,12.925278,77.593529,0,2016-07-06,20:34:36,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:34:41,13503437
150222706,12.925279,77.593529,0,2016-07-06,20:34:46,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:34:51,13503437
150222706,12.925278,77.593529,0,2016-07-06,20:34:55,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:35:01,13503437
150222706,12.925278,77.593529,0,2016-07-06,20:35:05,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:35:11,13503437
150222706,12.925278,77.593521,0,2016-07-06,20:35:15,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:35:21,13503437
150222706,12.925279,77.593521,0,2016-07-06,20:35:25,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:35:31,13503437
150222706,12.925279,77.593521,0,2016-07-06,20:35:35,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:35:41,13503437
150222706,12.92528,77.593521,0,2016-07-06,20:35:45,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:35:51,13503437
150222706,12.92528,77.593521,0,2016-07-06,20:35:55,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:36:00,13503437
150222706,12.925279,77.593521,0,2016-07-06,20:36:06,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:36:10,13503437
150222706,12.925279,77.593521,0,2016-07-06,20:36:16,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:36:20,13503437
150222706,12.925278,77.593521,0,2016-07-06,20:36:26,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:36:30,13503437
150222706,12.925277000000001,77.593521,0,2016-07-06,20:36:36,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:36:40,13503437
150222706,12.925277000000001,77.593521,0,2016-07-06,20:36:46,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:36:50,13503437
150222706,12.925277000000001,77.593521,0,2016-07-06,20:36:56,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:37:00,13503437
150222706,12.925277000000001,77.593521,0,2016-07-06,20:37:06,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:37:10,13503437
150222706,12.925277000000001,77.593521,0,2016-07-06,20:37:15,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:37:20,13503437
150222706,12.925278,77.593521,0,2016-07-06,20:37:25,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:37:30,13503437
150222706,12.925278,77.593521,0,2016-07-06,20:37:35,13830771
150218661,12.924627000000001,77.592484,0,2016-07-06,20:37:09,13379305
150220615,12.84702,77.672668,0,2016-07-06,20:37:40,13503437
150222706,12.925277000000001,77.593521,0,2016-07-06,20:37:45,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:37:50,13503437
150222706,12.925277000000001,77.593521,0,2016-07-06,20:37:55,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:38:00,13503437
150222706,12.925277000000001,77.593521,0,2016-07-06,20:38:05,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:38:10,13503437
150222706,12.925277000000001,77.593521,0,2016-07-06,20:38:15,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:38:20,13503437
150222706,12.925278,77.593521,0,2016-07-06,20:38:25,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:38:30,13503437
150222706,12.925277000000001,77.593521,0,2016-07-06,20:38:35,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:38:40,13503437
150222706,12.925277000000001,77.593521,0,2016-07-06,20:38:45,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:38:50,13503437
150222706,12.925277000000001,77.593521,0,2016-07-06,20:38:55,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:38:59,13503437
150222706,12.925277000000001,77.593521,0,2016-07-06,20:39:05,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:39:09,13503437
150222706,12.925277000000001,77.593521,0,2016-07-06,20:39:15,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:39:19,13503437
150222706,12.925277000000001,77.593521,0,2016-07-06,20:39:25,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:39:29,13503437
150222706,12.925276,77.593521,0,2016-07-06,20:39:35,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:39:39,13503437
150222706,12.925276,77.593521,0,2016-07-06,20:39:45,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:39:49,13503437
150222706,12.925277000000001,77.593521,0,2016-07-06,20:39:55,13830771
150220615,12.84702,77.672668,0,2016-07-06,20:39:59,13503437
150222706,12.925446,77.593529,8,2016-07-06,20:40:04,13830873
150220615,12.84702,77.672668,0,2016-07-06,20:40:10,13503437
150222706,12.925784,77.593552,13,2016-07-06,20:40:14,13830873
150220615,12.84702,77.672668,0,2016-07-06,20:40:20,13503437
150222706,12.926117999999999,77.593552,6,2016-07-06,20:40:24,13830873
150220615,12.84702,77.672668,0,2016-07-06,20:40:30,13503437
150222706,12.926480999999999,77.593575,8,2016-07-06,20:40:34,13830873
150220615,12.84702,77.672668,0,2016-07-06,20:40:40,13503437
150222706,12.92662,77.593552,0,2016-07-06,20:40:44,13830990
150220615,12.84702,77.672668,0,2016-07-06,20:40:50,13503437
150222706,12.926625,77.593552,0,2016-07-06,20:40:54,13830990
150220615,12.84702,77.672668,0,2016-07-06,20:41:00,13503437
150222706,12.926625,77.593552,0,2016-07-06,20:41:04,13830990
150220615,12.84702,77.672668,0,2016-07-06,20:41:10,13503437
150222706,12.926629,77.593552,0,2016-07-06,20:41:14,13830990
150220615,12.84702,77.672668,0,2016-07-06,20:41:20,13503437
150222706,12.926629,77.593552,0,2016-07-06,20:41:24,13830990
150220615,12.84702,77.672668,0,2016-07-06,20:41:29,13503437
150222706,12.926736,77.593521,0,2016-07-06,20:41:34,13830990
150220615,12.84702,77.672668,0,2016-07-06,20:41:39,13503437
150222706,12.926859,77.593216,17,2016-07-06,20:41:44,13830990
150220615,12.84702,77.672668,0,2016-07-06,20:41:49,13503437
150222706,12.926981,77.592789,7,2016-07-06,20:41:54,13830990
150220615,12.84702,77.672668,0,2016-07-06,20:41:59,13503437
150222706,12.926971,77.59272800000001,0,2016-07-06,20:42:04,13831093
150220615,12.84702,77.672668,0,2016-07-06,20:42:09,13503437
150222706,12.926986999999999,77.59251400000001,12,2016-07-06,20:42:14,13831093
150220615,12.84702,77.672668,0,2016-07-06,20:42:19,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:42:29,13503437
150222706,12.927047,77.591515,15,2016-07-06,20:42:34,13831207
150220615,12.84702,77.672668,0,2016-07-06,20:42:39,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:42:49,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:42:59,13503437
150222706,12.927092,77.589691,12,2016-07-06,20:43:03,13831424
150220615,12.84702,77.672668,0,2016-07-06,20:43:09,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:43:19,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:43:29,13503437
150222706,12.927719999999999,77.588425,11,2016-07-06,20:43:34,13831529
150220615,12.84702,77.672668,0,2016-07-06,20:43:39,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:43:49,13503437
150222706,12.927733,77.588142,11,2016-07-06,20:43:44,13831529
150222706,12.927868,77.587769,17,2016-07-06,20:43:54,13831631
150220615,12.84702,77.672668,0,2016-07-06,20:43:59,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:44:09,13503437
150222706,12.928552999999999,77.58719599999999,14,2016-07-06,20:44:14,13831734
150220615,12.84702,77.672668,0,2016-07-06,20:44:18,13503437
150222706,12.928546,77.586861,10,2016-07-06,20:44:24,13831734
150220615,12.84702,77.672668,0,2016-07-06,20:44:28,13503437
150222706,12.928583,77.586479,16,2016-07-06,20:44:34,13831734
150220615,12.84702,77.672668,0,2016-07-06,20:44:38,13503437
150222706,12.928633,77.585899,15,2016-07-06,20:44:44,13831859
150220615,12.84702,77.672668,0,2016-07-06,20:44:48,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:44:58,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:45:08,13503437
150222706,12.928609,77.585785,0,2016-07-06,20:44:54,13831859
150222706,12.928637,77.585686,13,2016-07-06,20:45:04,13831859
150220615,12.84702,77.672668,0,2016-07-06,20:45:18,13503437
150222706,12.928673,77.585236,14,2016-07-06,20:45:13,13831963
150222706,12.928627,77.58493,10,2016-07-06,20:45:23,13831963
150220615,12.84702,77.672668,0,2016-07-06,20:45:28,13503437
150222706,12.928564999999999,77.58474,5,2016-07-06,20:45:33,13831963
150220615,12.84702,77.672668,0,2016-07-06,20:45:38,13503437
150222706,12.928505,77.584671,0,2016-07-06,20:45:43,13831963
150220615,12.84702,77.672668,0,2016-07-06,20:45:48,13503437
150222706,12.928494,77.584572,0,2016-07-06,20:45:53,13831963
150220615,12.84702,77.672668,0,2016-07-06,20:45:58,13503437
150222706,12.928503,77.584541,0,2016-07-06,20:46:03,13831963
150220615,12.84702,77.672668,0,2016-07-06,20:46:08,13503437
150222706,12.928496,77.584549,0,2016-07-06,20:46:13,13831963
150220615,12.84702,77.672668,0,2016-07-06,20:46:18,13503437
150222706,12.928479,77.584579,0,2016-07-06,20:46:23,13831963
150220615,12.84702,77.672668,0,2016-07-06,20:46:28,13503437
150222706,12.92848,77.584587,0,2016-07-06,20:46:33,13831963
150220615,12.84702,77.672668,0,2016-07-06,20:46:37,13503437
150222706,12.928481,77.584587,0,2016-07-06,20:46:43,13831963
150220615,12.84702,77.672668,0,2016-07-06,20:46:47,13503437
150222706,12.928481,77.584587,0,2016-07-06,20:46:53,13831963
150220615,12.84702,77.672668,0,2016-07-06,20:46:57,13503437
150222706,12.928481,77.584587,0,2016-07-06,20:47:03,13831963
150220615,12.84702,77.672668,0,2016-07-06,20:47:07,13503437
150222706,12.928481,77.584587,0,2016-07-06,20:47:13,13831963
150220615,12.84702,77.672668,0,2016-07-06,20:47:18,13503437
150222706,12.928481,77.584587,0,2016-07-06,20:47:23,13831963
150220615,12.84702,77.672668,0,2016-07-06,20:47:28,13503437
150222706,12.928481,77.584587,0,2016-07-06,20:47:33,13831963
150220615,12.84702,77.672668,0,2016-07-06,20:47:38,13503437
150222706,12.928481,77.584587,0,2016-07-06,20:47:42,13831963
150220615,12.84702,77.672668,0,2016-07-06,20:47:48,13503437
150222706,12.928481,77.584587,0,2016-07-06,20:47:52,13831963
150220615,12.84702,77.672668,0,2016-07-06,20:47:58,13503437
150222706,12.928481,77.584587,0,2016-07-06,20:48:02,13831963
150220615,12.84702,77.672668,0,2016-07-06,20:48:08,13503437
150222706,12.928481,77.584587,0,2016-07-06,20:48:12,13831963
150220615,12.84702,77.672668,0,2016-07-06,20:48:18,13503437
150222706,12.928494,77.584579,0,2016-07-06,20:48:22,13831963
150220615,12.84702,77.672668,0,2016-07-06,20:48:28,13503437
150222706,12.928495,77.584572,0,2016-07-06,20:48:32,13831963
150220615,12.84702,77.672668,0,2016-07-06,20:48:38,13503437
150222706,12.928495,77.584572,0,2016-07-06,20:48:42,13831963
150220615,12.84702,77.672668,0,2016-07-06,20:48:48,13503437
150222706,12.928495,77.584572,0,2016-07-06,20:48:52,13831963
150220615,12.84702,77.672668,0,2016-07-06,20:48:58,13503437
150222706,12.928492,77.584572,0,2016-07-06,20:49:02,13831963
150220615,12.84702,77.672668,0,2016-07-06,20:49:08,13503437
150222706,12.928497,77.584564,0,2016-07-06,20:49:12,13831963
150220615,12.84702,77.672668,0,2016-07-06,20:49:18,13503437
150222706,12.928502,77.584572,0,2016-07-06,20:49:22,13831963
150220615,12.84702,77.672668,0,2016-07-06,20:49:28,13503437
150222706,12.928499,77.584572,0,2016-07-06,20:49:32,13831963
150220615,12.84702,77.672668,0,2016-07-06,20:49:37,13503437
150222706,12.92854,77.584549,0,2016-07-06,20:49:42,13831963
150220615,12.84702,77.672668,0,2016-07-06,20:49:47,13503437
150222706,12.928583,77.58453399999999,0,2016-07-06,20:49:53,13831963
150220615,12.84702,77.672668,0,2016-07-06,20:49:57,13503437
150222706,12.928654,77.584503,0,2016-07-06,20:50:03,13831963
150220615,12.84702,77.672668,0,2016-07-06,20:50:07,13503437
150222706,12.928655000000001,77.584526,0,2016-07-06,20:50:13,13831963
150220615,12.84702,77.672668,0,2016-07-06,20:50:17,13503437
150222706,12.928672,77.584496,0,2016-07-06,20:50:23,13832063
150220615,12.84702,77.672668,0,2016-07-06,20:50:27,13503437
150222706,12.928683,77.58448800000001,0,2016-07-06,20:50:32,13832063
150220615,12.84702,77.672668,0,2016-07-06,20:50:37,13503437
150222706,12.928653,77.584496,0,2016-07-06,20:50:42,13832063
150220615,12.84702,77.672668,0,2016-07-06,20:50:47,13503437
150222706,12.92866,77.584473,0,2016-07-06,20:50:52,13832063
150220615,12.84702,77.672668,0,2016-07-06,20:50:57,13503437
150222706,12.928671000000001,77.584473,0,2016-07-06,20:51:02,13832063
150220615,12.84702,77.672668,0,2016-07-06,20:51:07,13503437
150222706,12.928669000000001,77.58446500000001,0,2016-07-06,20:51:12,13832063
