DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916545,77.632164,15,2016-07-06,16:50:36,13323593
150218661,12.916626,77.63134000000002,12,2016-07-06,16:50:55,13323716
150218661,12.916634,77.631088,6,2016-07-06,16:51:05,13323716
150218661,12.916651,77.63086700000002,8,2016-07-06,16:51:15,13323816
150218661,12.916652,77.630829,0,2016-07-06,16:51:25,13323816
150218661,12.916652,77.630829,0,2016-07-06,16:51:35,13323816
150218661,12.916652,77.630829,0,2016-07-06,16:51:45,13323816
150218661,12.916652,77.630829,0,2016-07-06,16:51:55,13323816
150218661,12.916652,77.630829,0,2016-07-06,16:52:05,13323816
150218661,12.916652,77.630829,0,2016-07-06,16:52:15,13323816
150218661,12.916652,77.630829,0,2016-07-06,16:52:25,13323816
150218661,12.916652,77.630829,0,2016-07-06,16:52:35,13323816
150218661,12.916652,77.630829,0,2016-07-06,16:52:45,13323816
150218661,12.916652,77.630829,0,2016-07-06,16:52:54,13323816
150218661,12.916652,77.630829,0,2016-07-06,16:53:04,13323816
150218661,12.916652,77.630829,0,2016-07-06,16:53:14,13323816
150218661,12.916652,77.630829,0,2016-07-06,16:53:24,13323816
150218661,12.916652,77.630829,0,2016-07-06,16:53:34,13323816
150218661,12.916652,77.630829,0,2016-07-06,16:53:44,13323816
150218661,12.916652,77.630829,0,2016-07-06,16:53:54,13323816
150218661,12.916652,77.630829,0,2016-07-06,16:54:04,13323816
150218661,12.916652,77.630829,0,2016-07-06,16:54:14,13323816
150218661,12.916652,77.630829,0,2016-07-06,16:54:24,13323816
150218661,12.916652,77.630829,0,2016-07-06,16:54:34,13323816
150218661,12.916652,77.630829,0,2016-07-06,16:54:44,13323816
150218661,12.916652,77.630829,0,2016-07-06,16:54:54,13323816
150218661,12.916652,77.630829,0,2016-07-06,16:55:04,13323816
150218661,12.916652,77.630829,0,2016-07-06,16:55:15,13323816
150218661,12.916652,77.630829,0,2016-07-06,16:55:25,13323816
150218661,12.91667,77.630264,14,2016-07-06,16:55:35,13323816
150218661,12.916685,77.630043,0,2016-07-06,16:55:44,13323816
150218661,12.916685,77.630043,0,2016-07-06,16:55:54,13323816
150218661,12.916685,77.630043,0,2016-07-06,16:56:04,13323816
150218661,12.916685,77.630043,0,2016-07-06,16:56:14,13323816
150218661,12.916685,77.630043,0,2016-07-06,16:56:24,13323916
150218661,12.916685,77.630043,0,2016-07-06,16:56:34,13323916
150218661,12.916703,77.62955500000002,11,2016-07-06,16:56:44,13323916
150218661,12.916689,77.629402,0,2016-07-06,16:56:54,13323916
150218661,12.916689,77.629402,0,2016-07-06,16:57:04,13323916
150218661,12.916741,77.628784,9,2016-07-06,16:57:14,13324029
150218661,12.916759,77.628723,0,2016-07-06,16:57:24,13324029
150218661,12.916807,77.62841,5,2016-07-06,16:57:34,13324029
150218661,12.916818,77.628265,5,2016-07-06,16:57:44,13324029
150218661,12.916764,77.62818100000001,0,2016-07-06,16:57:54,13324029
150218661,12.917264,77.623665,14,2016-07-06,16:59:03,13324583
150218661,12.91698,77.62352800000002,0,2016-07-06,16:59:13,13324583
150218661,12.91698,77.62352800000002,0,2016-07-06,16:59:23,13324583
150218661,12.91698,77.62352800000002,0,2016-07-06,16:59:33,13324583
150218661,12.91698,77.62352800000002,0,2016-07-06,16:59:43,13324583
150218661,12.916868,77.623474,4,2016-07-06,16:59:53,13324583
150218661,12.916868,77.623474,0,2016-07-06,17:00:23,13324583
150218661,12.916868,77.623474,0,2016-07-06,17:00:03,13324583
150218661,12.916868,77.623474,0,2016-07-06,17:00:13,13324583
150218661,12.916868,77.623474,0,2016-07-06,17:00:33,13324583
150218661,12.916868,77.623474,0,2016-07-06,17:00:43,13324583
150218661,12.916868,77.623474,0,2016-07-06,17:00:53,13324583
150218661,12.916868,77.623474,0,2016-07-06,17:01:02,13324583
150218661,12.916868,77.623474,0,2016-07-06,17:01:12,13324583
150218661,12.916868,77.623474,0,2016-07-06,17:01:22,13324583
150218661,12.916868,77.623474,0,2016-07-06,17:01:32,13324583
150218661,12.916868,77.623474,0,2016-07-06,17:01:42,13324583
150218661,12.916868,77.623474,0,2016-07-06,17:01:52,13324583
150218661,12.916868,77.623474,0,2016-07-06,17:02:02,13324583
150218661,12.916868,77.623474,0,2016-07-06,17:02:12,13324583
150218661,12.916868,77.623474,0,2016-07-06,17:02:23,13324583
150218661,12.916868,77.623474,0,2016-07-06,17:02:33,13324583
150218661,12.916868,77.623474,0,2016-07-06,17:02:43,13324583
150218661,12.916868,77.623474,0,2016-07-06,17:02:53,13324583
150218661,12.916868,77.623474,0,2016-07-06,17:03:03,13324583
150218661,12.916868,77.623474,0,2016-07-06,17:03:13,13324583
150218661,12.916868,77.623474,0,2016-07-06,17:03:23,13324583
150218661,12.916868,77.623474,0,2016-07-06,17:03:33,13324583
150218661,12.916868,77.623474,0,2016-07-06,17:03:43,13324583
150218661,12.916868,77.623474,0,2016-07-06,17:03:52,13324583
150218661,12.916728,77.623459,5,2016-07-06,17:04:02,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:04:12,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:04:22,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:04:32,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:04:42,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:04:52,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:05:02,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:05:12,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:05:22,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:05:32,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:05:42,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:05:52,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:06:02,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:06:11,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:06:21,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:06:31,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:06:41,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:06:51,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:07:01,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:07:11,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:07:21,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:07:31,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:07:41,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:07:51,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:08:01,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:08:11,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:08:21,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:08:31,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:08:41,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:08:50,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:09:00,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:09:10,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:09:20,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:09:30,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:09:41,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:09:51,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:10:01,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:10:11,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:10:21,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:10:31,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:10:41,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:10:51,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:11:01,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:11:11,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:11:21,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:11:31,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:11:40,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:11:50,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:12:00,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:12:10,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:12:20,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:12:30,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:12:40,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:12:50,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:13:00,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:13:10,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:13:20,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:13:30,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:13:40,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:13:50,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:14:00,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:14:10,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:14:20,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:14:30,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:14:39,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:14:49,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:14:59,13324583
150218661,12.916728,77.623459,0,2016-07-06,17:15:09,13324583
150218661,12.915976,77.62376400000002,13,2016-07-06,17:16:26,13324688
150218661,12.916728,77.623459,0,2016-07-06,17:15:19,13324583
150218661,12.915683,77.623917,15,2016-07-06,17:16:35,13324688
150218661,12.916728,77.623459,0,2016-07-06,17:15:29,13324688
150218661,12.915298,77.62413000000002,16,2016-07-06,17:16:45,13324794
150218661,12.915042,77.624268,8,2016-07-06,17:16:55,13324794
150218661,12.914761,77.62442,15,2016-07-06,17:17:06,13324794
150218661,12.912191,77.62586999999998,0,2016-07-06,17:18:06,13325214
150218661,12.912191,77.62586999999998,0,2016-07-06,17:18:16,13325214
150218661,12.912151,77.625923,0,2016-07-06,17:18:26,13325214
150218661,12.912151,77.625923,0,2016-07-06,17:18:36,13325214
150218661,12.912151,77.625923,0,2016-07-06,17:18:46,13325214
150218661,12.912151,77.625923,0,2016-07-06,17:18:56,13325214
150218661,12.911912,77.626076,0,2016-07-06,17:19:06,13325214
150218661,12.911912,77.626076,0,2016-07-06,17:19:15,13325214
150218661,12.911613,77.626244,17,2016-07-06,17:19:25,13325214
150218661,12.84546,77.661652,18,2016-07-06,17:31:33,13334858
150218661,12.84563,77.667664,16,2016-07-06,17:29:23,13334262
150218661,12.845118,77.660294,0,2016-07-06,17:32:03,13335071
150218661,12.845598,77.667458,10,2016-07-06,17:29:33,13334262
150218661,12.844905,77.660202,16,2016-07-06,17:32:13,13335071
150218661,12.845443,77.667099,9,2016-07-06,17:29:43,13334373
150218661,12.845443,77.667099,0,2016-07-06,17:29:53,13334373
150218661,12.845432,77.666924,15,2016-07-06,17:30:03,13334373
150218661,12.843742,77.660347,18,2016-07-06,17:32:32,13335204
150218661,12.845435,77.664963,11,2016-07-06,17:30:32,13334502
150218661,12.842603,77.660461,9,2016-07-06,17:32:52,13335344
150218661,12.845435,77.664963,0,2016-07-06,17:30:42,13334605
150218661,12.845436,77.664635,19,2016-07-06,17:30:52,13334605
150218661,12.840253,77.660011,9,2016-07-06,17:33:32,13335560
150218661,12.840202,77.65999599999998,0,2016-07-06,17:33:42,13335662
150218661,12.840202,77.65999599999998,0,2016-07-06,17:33:52,13335662
150218661,12.840098,77.659943,6,2016-07-06,17:34:02,13335662
150218661,12.839165,77.659386,12,2016-07-06,17:34:22,13335769
150218661,12.838982,77.65898100000003,14,2016-07-06,17:34:32,13335769
150218661,12.83845,77.65876,0,2016-07-06,17:34:52,13335887
150218661,12.838425,77.65876,6,2016-07-06,17:35:02,13335887
150218661,12.838102,77.6586,9,2016-07-06,17:35:12,13335887
150218661,12.836418,77.657677,14,2016-07-06,17:35:41,13336139
150218661,12.835734,77.65729499999998,0,2016-07-06,17:36:01,13336244
150218661,12.83573,77.657112,11,2016-07-06,17:36:11,13336244
150218661,12.835975,77.657227,0,2016-07-06,17:36:21,13336244
150218661,12.835975,77.657227,0,2016-07-06,17:36:31,13336244
150218661,12.835975,77.657227,0,2016-07-06,17:36:41,13336244
150218661,12.835975,77.657227,0,2016-07-06,17:36:51,13336244
150218661,12.835975,77.657227,0,2016-07-06,17:37:01,13336244
150218661,12.835975,77.657227,0,2016-07-06,17:37:11,13336244
150218661,12.835975,77.657227,0,2016-07-06,17:37:21,13336244
150218661,12.835975,77.657227,0,2016-07-06,17:37:31,13336244
150218661,12.835975,77.657227,0,2016-07-06,17:37:41,13336244
150218661,12.836014,77.65724200000002,10,2016-07-06,17:37:51,13336244
150218661,12.836139,77.65731,0,2016-07-06,17:38:00,13336244
150218661,12.836139,77.65731,0,2016-07-06,17:38:11,13336244
150218661,12.836139,77.65731,0,2016-07-06,17:38:21,13336244
150218661,12.836139,77.65731,0,2016-07-06,17:38:31,13336244
150218661,12.836139,77.65731,0,2016-07-06,17:38:41,13336244
150218661,12.836139,77.65731,0,2016-07-06,17:38:51,13336244
150218661,12.836139,77.65731,0,2016-07-06,17:39:01,13336345
150218661,12.836396,77.657669,6,2016-07-06,17:39:11,13336345
150218661,12.83641,77.657677,0,2016-07-06,17:39:21,13336345
150218661,12.836512,77.657753,11,2016-07-06,17:39:31,13336345
150218661,12.836736,77.65786700000002,13,2016-07-06,17:39:41,13336345
150218661,12.838098,77.658463,0,2016-07-06,17:40:11,13336572
150218661,12.838098,77.658463,0,2016-07-06,17:40:20,13336572
150218661,12.838098,77.658463,0,2016-07-06,17:40:30,13336572
150218661,12.838098,77.658463,0,2016-07-06,17:40:41,13336572
150218661,12.838098,77.658463,0,2016-07-06,17:40:50,13336572
150218661,12.838247,77.65853100000002,0,2016-07-06,17:41:00,13336572
150218661,12.838247,77.65853100000002,0,2016-07-06,17:41:10,13336572
150218661,12.838247,77.65853100000002,0,2016-07-06,17:41:20,13336572
150218661,12.838247,77.65853100000002,0,2016-07-06,17:41:30,13336572
150218661,12.838247,77.65853100000002,0,2016-07-06,17:41:40,13336572
150218661,12.838247,77.65853100000002,0,2016-07-06,17:41:50,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:42:00,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:42:10,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:42:20,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:42:30,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:42:40,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:42:50,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:43:00,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:43:10,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:43:19,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:43:29,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:43:39,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:43:49,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:43:59,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:44:09,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:44:19,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:44:29,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:44:39,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:44:49,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:46:29,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:44:59,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:45:09,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:46:39,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:45:20,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:45:30,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:46:49,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:45:39,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:45:49,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:46:59,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:45:59,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:46:09,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:47:09,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:46:19,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:47:19,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:47:29,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:47:39,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:47:49,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:47:59,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:48:09,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:48:19,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:48:29,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:48:38,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:48:48,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:48:58,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:49:08,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:49:18,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:49:28,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:49:38,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:49:48,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:49:58,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:50:08,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:50:18,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:50:28,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:50:38,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:50:48,13336572
150218661,12.838295,77.65853100000002,0,2016-07-06,17:50:58,13336572
150218661,12.838578,77.658653,0,2016-07-06,17:51:07,13336572
150218661,12.838578,77.658653,0,2016-07-06,17:51:17,13336572
150218661,12.838578,77.658653,0,2016-07-06,17:51:27,13336572
150218661,12.838578,77.658653,0,2016-07-06,17:51:37,13336572
150218661,12.838578,77.658653,0,2016-07-06,17:51:47,13336572
150218661,12.838578,77.658653,0,2016-07-06,17:51:57,13336572
150218661,12.838578,77.658653,0,2016-07-06,17:52:07,13336572
150218661,12.838578,77.658653,0,2016-07-06,17:52:18,13336572
150218661,12.838578,77.658653,0,2016-07-06,17:52:28,13336572
150218661,12.838578,77.658653,0,2016-07-06,17:52:38,13336572
150218661,12.838578,77.658653,0,2016-07-06,17:52:48,13336572
150218661,12.838578,77.658653,0,2016-07-06,17:52:58,13336572
150218661,12.838578,77.658653,0,2016-07-06,17:53:08,13336572
150218661,12.838578,77.658653,0,2016-07-06,17:53:18,13336572
150218661,12.838578,77.658653,0,2016-07-06,17:53:28,13336572
150218661,12.838578,77.658653,0,2016-07-06,17:53:38,13336572
150218661,12.838578,77.658653,0,2016-07-06,17:53:48,13336572
150218661,12.838578,77.658653,0,2016-07-06,17:53:57,13336572
150218661,12.838578,77.658653,0,2016-07-06,17:54:07,13336572
150218661,12.838578,77.658653,0,2016-07-06,17:54:17,13336572
150218661,12.838578,77.658653,0,2016-07-06,17:54:27,13336572
150218661,12.838578,77.658653,0,2016-07-06,17:54:37,13336572
150218661,12.838882,77.65892,15,2016-07-06,17:54:47,13336680
150218661,12.838942,77.658936,0,2016-07-06,17:54:57,13336680
150218661,12.838942,77.658936,0,2016-07-06,17:55:07,13336680
150218661,12.838942,77.658936,0,2016-07-06,17:55:17,13336680
150218661,12.838942,77.658936,0,2016-07-06,17:55:27,13336680
150218661,12.838942,77.658936,0,2016-07-06,17:55:37,13336680
150218661,12.838942,77.658936,0,2016-07-06,17:55:47,13336680
150218661,12.839074,77.659195,15,2016-07-06,17:55:57,13336680
150218661,12.83934,77.659515,17,2016-07-06,17:56:07,13336783
150218661,12.839804,77.65972099999998,19,2016-07-06,17:56:16,13336783
150218661,12.84012,77.659775,0,2016-07-06,17:56:26,13336783
150218661,12.84012,77.659775,0,2016-07-06,17:56:36,13336886
150218661,12.840294,77.659897,10,2016-07-06,17:56:46,13336886
150218661,12.843203,77.66035500000002,7,2016-07-06,17:57:36,13337225
150218661,12.843443,77.66031600000002,19,2016-07-06,17:57:46,13337225
150218661,12.844039,77.660255,18,2016-07-06,17:57:56,13337225
150218661,12.844714,77.660179,0,2016-07-06,17:58:16,13337338
150218661,12.844869,77.660172,9,2016-07-06,17:58:26,13337338
150218661,12.845188,77.660286,15,2016-07-06,17:58:36,13337450
150218661,12.845293,77.660751,19,2016-07-06,17:58:46,13337450
150218661,12.845493,77.661354,19,2016-07-06,17:58:56,13337450
150218661,12.845533,77.661835,19,2016-07-06,17:59:05,13337574
150218661,12.845469,77.663956,18,2016-07-06,17:59:35,13337819
150218661,12.845466,77.66499300000002,0,2016-07-06,17:59:56,13337932
150218661,12.845466,77.66499300000002,0,2016-07-06,18:01:26,13337932
150218661,12.845466,77.66499300000002,0,2016-07-06,18:00:06,13337932
150218661,12.845466,77.66499300000002,0,2016-07-06,18:00:16,13337932
150218661,12.845466,77.66499300000002,0,2016-07-06,18:01:36,13337932
150218661,12.845466,77.66499300000002,0,2016-07-06,18:00:26,13337932
150218661,12.845466,77.66499300000002,0,2016-07-06,18:00:36,13337932
150218661,12.845466,77.66499300000002,0,2016-07-06,18:01:46,13337932
150218661,12.845466,77.66499300000002,0,2016-07-06,18:00:46,13337932
150218661,12.845466,77.66499300000002,0,2016-07-06,18:00:56,13337932
150218661,12.845466,77.66499300000002,0,2016-07-06,18:01:56,13337932
150218661,12.845466,77.66499300000002,0,2016-07-06,18:01:06,13337932
150218661,12.845466,77.66499300000002,0,2016-07-06,18:01:16,13337932
150218661,12.845466,77.66499300000002,0,2016-07-06,18:02:05,13337932
150218661,12.845466,77.66499300000002,0,2016-07-06,18:02:15,13337932
150218661,12.845466,77.66499300000002,0,2016-07-06,18:02:25,13337932
150218661,12.845466,77.66499300000002,0,2016-07-06,18:02:35,13337932
150218661,12.845466,77.66499300000002,0,2016-07-06,18:02:45,13337932
150218661,12.845466,77.66499300000002,0,2016-07-06,18:02:55,13337932
150218661,12.845466,77.66499300000002,0,2016-07-06,18:03:05,13337932
150218661,12.845466,77.66499300000002,0,2016-07-06,18:03:15,13337932
150218661,12.845466,77.66499300000002,0,2016-07-06,18:03:25,13337932
150218661,12.845466,77.66499300000002,0,2016-07-06,18:03:35,13337932
150218661,12.845466,77.66499300000002,0,2016-07-06,18:03:45,13337932
150218661,12.845466,77.66499300000002,0,2016-07-06,18:03:55,13337932
150218661,12.845466,77.66499300000002,0,2016-07-06,18:04:05,13337932
150218661,12.845466,77.66499300000002,0,2016-07-06,18:04:15,13337932
150218661,12.845466,77.66499300000002,0,2016-07-06,18:04:24,13337932
150218661,12.845466,77.66499300000002,0,2016-07-06,18:04:34,13337932
150218661,12.845466,77.66499300000002,0,2016-07-06,18:04:44,13337932
150218661,12.845473,77.665115,10,2016-07-06,18:04:54,13337932
150218661,12.845462,77.66548900000002,12,2016-07-06,18:05:04,13337932
150218661,12.845437,77.665764,19,2016-07-06,18:05:14,13338050
150218661,12.845436,77.66632800000002,10,2016-07-06,18:05:24,13338050
150218661,12.845527,77.667282,14,2016-07-06,18:05:44,13338191
150218661,12.845548,77.66733599999998,0,2016-07-06,18:05:54,13338191
150218661,12.845623,77.66755699999999,10,2016-07-06,18:06:04,13338191
150218661,12.84605,77.66843399999998,19,2016-07-06,18:06:24,13338298
150218661,12.8461,77.66851,0,2016-07-06,18:06:34,13338298
150218661,12.8461,77.66851,0,2016-07-06,18:06:44,13338298
150218661,12.911812,77.625916,5,2016-07-06,18:15:52,13347187
150218661,12.911812,77.625916,0,2016-07-06,18:16:02,13347187
150218661,12.914295,77.62439,17,2016-07-06,18:16:46,13347560
150218661,12.914626,77.624146,8,2016-07-06,18:16:56,13347560
150218661,12.914887,77.623993,13,2016-07-06,18:17:06,13347661
150218661,12.909278,77.62755600000001,8,2016-07-06,18:15:12,13346940
150218661,12.915043,77.62389399999998,6,2016-07-06,18:17:16,13347661
150218661,12.915054,77.623886,0,2016-07-06,18:17:26,13347661
150218661,12.915159,77.623817,0,2016-07-06,18:17:36,13347661
150218661,12.915159,77.623817,0,2016-07-06,18:17:46,13347661
150218661,12.915159,77.623817,0,2016-07-06,18:17:56,13347661
150218661,12.915159,77.623817,0,2016-07-06,18:18:06,13347661
150218661,12.915159,77.623817,0,2016-07-06,18:18:16,13347661
150218661,12.915159,77.623817,0,2016-07-06,18:18:26,13347661
150218661,12.915159,77.623817,0,2016-07-06,18:18:36,13347661
150218661,12.915159,77.623817,0,2016-07-06,18:18:45,13347661
150218661,12.915159,77.623817,0,2016-07-06,18:18:56,13347661
150218661,12.915159,77.623817,0,2016-07-06,18:19:06,13347661
150218661,12.915159,77.623817,0,2016-07-06,18:19:15,13347661
150218661,12.915159,77.623817,0,2016-07-06,18:19:25,13347661
150218661,12.915159,77.623817,0,2016-07-06,18:19:35,13347661
150218661,12.915159,77.623817,0,2016-07-06,18:19:45,13347661
150218661,12.915603,77.623558,12,2016-07-06,18:19:55,13347661
150218661,12.915903,77.623367,12,2016-07-06,18:20:05,13347772
150218661,12.916138,77.62326,8,2016-07-06,18:20:15,13347772
150218661,12.916313,77.623154,9,2016-07-06,18:20:25,13347772
150218661,12.916574,77.623016,17,2016-07-06,18:20:35,13347772
150218661,12.916735,77.62294,0,2016-07-06,18:20:46,13347884
150218661,12.916735,77.62294,0,2016-07-06,18:20:56,13347884
150218661,12.916735,77.62294,0,2016-07-06,18:21:06,13347884
150218661,12.916735,77.62294,0,2016-07-06,18:21:16,13347884
150218661,12.916735,77.62294,0,2016-07-06,18:21:26,13347884
150218661,12.916735,77.62294,0,2016-07-06,18:21:35,13347884
150218661,12.916735,77.62294,0,2016-07-06,18:21:45,13347884
150218661,12.916735,77.62294,0,2016-07-06,18:21:55,13347884
150218661,12.916735,77.62294,0,2016-07-06,18:22:05,13347884
150218661,12.916735,77.62294,0,2016-07-06,18:22:15,13347884
150218661,12.916735,77.62294,0,2016-07-06,18:22:25,13347884
150218661,12.916735,77.62294,0,2016-07-06,18:22:35,13347884
150218661,12.916735,77.62294,0,2016-07-06,18:22:45,13347884
150218661,12.916735,77.62294,0,2016-07-06,18:22:55,13347884
150218661,12.916735,77.62294,0,2016-07-06,18:23:05,13347884
150218661,12.916735,77.62294,0,2016-07-06,18:23:15,13347884
150218661,12.916735,77.62294,0,2016-07-06,18:23:25,13347884
150218661,12.916735,77.62294,0,2016-07-06,18:23:35,13347884
150218661,12.916735,77.62294,0,2016-07-06,18:23:45,13347884
150218661,12.916735,77.62294,0,2016-07-06,18:23:55,13347884
150218661,12.916735,77.62294,0,2016-07-06,18:24:05,13347884
150218661,12.916735,77.62294,0,2016-07-06,18:24:15,13347884
150218661,12.916735,77.62294,0,2016-07-06,18:24:24,13347884
150218661,12.916735,77.62294,0,2016-07-06,18:24:34,13347884
150218661,12.916735,77.62294,0,2016-07-06,18:24:44,13347884
150218661,12.916735,77.62294,0,2016-07-06,18:24:54,13347884
150218661,12.916735,77.62294,0,2016-07-06,18:25:04,13347884
150218661,12.916735,77.62294,0,2016-07-06,18:25:14,13347884
150218661,12.916735,77.62294,0,2016-07-06,18:25:24,13347884
