DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.917571,77.62505300000002,5,2016-07-06,18:08:53,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:09:02,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:09:12,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:09:22,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:09:32,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:09:42,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:09:52,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:10:02,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:10:12,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:10:22,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:10:32,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:10:42,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:10:52,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:11:02,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:11:12,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:11:22,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:11:32,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:11:42,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:11:52,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:12:02,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:12:12,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:12:22,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:12:32,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:12:42,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:12:52,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:13:02,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:13:12,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:13:22,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:13:32,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:13:42,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:13:52,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:14:02,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:14:11,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:14:21,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:14:31,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:14:41,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:14:51,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:15:01,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:15:11,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:15:21,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:15:31,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:15:41,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:15:51,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:16:01,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:16:11,3127196
150220682,12.917571,77.62505300000002,0,2016-07-06,18:16:21,3127196
150220682,12.917571,77.62505300000002,9,2016-07-06,18:16:31,3127196
150220682,12.917571,77.62505300000002,7,2016-07-06,18:16:41,3127196
150220682,12.917571,77.62505300000002,6,2016-07-06,18:16:51,3127297
150220682,12.917571,77.62505300000002,7,2016-07-06,18:17:01,3127297
150220682,12.917571,77.62505300000002,0,2016-07-06,18:17:10,3127297
150220682,12.917571,77.62505300000002,7,2016-07-06,18:17:20,3127297
150220682,12.917571,77.62505300000002,0,2016-07-06,18:17:30,3127297
150220682,12.917571,77.62505300000002,0,2016-07-06,18:17:40,3127297
150220682,12.917571,77.62505300000002,0,2016-07-06,18:17:50,3127402
150220682,12.917571,77.62505300000002,0,2016-07-06,18:18:00,3127402
150220682,12.917571,77.62505300000002,0,2016-07-06,18:18:10,3127402
150220682,12.917571,77.62505300000002,0,2016-07-06,18:18:20,3127402
150220682,12.917571,77.62505300000002,10,2016-07-06,18:18:30,3127402
150220682,12.917571,77.62505300000002,12,2016-07-06,18:18:40,3127502
150220682,12.912076,77.625923,0,2016-07-06,18:19:30,3127843
150220682,12.912076,77.625923,0,2016-07-06,18:19:40,3127843
150220682,12.912076,77.625923,0,2016-07-06,18:19:50,3127843
150220682,12.912076,77.625923,0,2016-07-06,18:20:00,3127843
150220682,12.912076,77.625923,0,2016-07-06,18:20:10,3127843
150220682,12.912076,77.625923,0,2016-07-06,18:20:20,3127843
150220682,12.912076,77.625923,0,2016-07-06,18:20:30,3127843
150220682,12.912076,77.625923,0,2016-07-06,18:20:40,3127843
150220682,12.912076,77.625923,0,2016-07-06,18:20:50,3127843
150220682,12.912076,77.625923,13,2016-07-06,18:21:00,3127843
150220682,12.846898,77.673569,9,2016-07-06,18:31:39,3136831
150220682,12.846898,77.673569,0,2016-07-06,18:31:49,3136831
150220682,12.846898,77.673569,5,2016-07-06,18:31:58,3136831
150220682,12.846898,77.673569,13,2016-07-06,18:32:08,3136831
150220682,12.847753,77.67524,10,2016-07-06,18:32:38,3136940
150220682,12.847753,77.67524,8,2016-07-06,18:32:49,3136940
150220682,12.847753,77.67524,12,2016-07-06,18:32:59,3137048
150220682,12.847753,77.67524,13,2016-07-06,18:33:09,3137048
150220682,12.847753,77.67524,7,2016-07-06,18:33:19,3137048
150220682,12.847753,77.67524,9,2016-07-06,18:33:29,3137148
150220682,12.847753,77.67524,17,2016-07-06,18:33:39,3137148
150220682,12.846588,77.672501,6,2016-07-06,18:34:18,3137381
150220682,12.846588,77.672501,9,2016-07-06,18:34:28,3137381
150220682,12.846588,77.672501,0,2016-07-06,18:34:38,3137381
150220682,12.846588,77.672501,7,2016-07-06,18:34:48,3137381
150220682,12.846588,77.672501,11,2016-07-06,18:34:58,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:35:08,3137493
150220682,12.846588,77.672501,5,2016-07-06,18:35:18,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:35:28,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:35:38,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:35:48,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:35:58,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:36:08,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:36:18,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:36:28,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:36:38,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:36:48,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:36:57,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:37:07,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:37:17,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:37:27,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:37:37,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:37:47,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:37:57,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:38:07,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:38:17,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:38:27,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:38:37,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:38:47,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:38:57,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:39:07,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:39:17,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:39:27,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:39:36,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:39:47,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:39:57,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:40:07,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:40:17,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:40:27,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:40:37,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:40:47,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:40:57,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:41:07,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:41:17,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:41:27,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:41:37,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:41:47,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:41:57,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:42:07,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:42:17,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:42:26,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:42:36,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:42:46,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:42:56,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:43:06,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:43:16,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:43:26,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:43:36,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:43:46,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:43:56,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:44:06,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:44:16,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:44:26,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:44:36,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:44:45,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:44:55,3137493
150220682,12.846588,77.672501,0,2016-07-06,18:45:05,3137493
150220682,12.846588,77.672501,16,2016-07-06,18:45:15,3137601
150220682,12.846588,77.672501,0,2016-07-06,18:45:25,3137601
150220682,12.846588,77.672501,0,2016-07-06,18:45:35,3137601
150220682,12.846588,77.672501,0,2016-07-06,18:45:45,3137601
150220682,12.846588,77.672501,0,2016-07-06,18:45:55,3137601
150220682,12.846588,77.672501,0,2016-07-06,18:46:05,3137601
150220682,12.846588,77.672501,0,2016-07-06,18:46:15,3137601
150220682,12.846588,77.672501,0,2016-07-06,18:46:25,3137601
150220682,12.846588,77.672501,0,2016-07-06,18:46:35,3137601
150220682,12.846588,77.672501,0,2016-07-06,18:46:45,3137601
150220682,12.846588,77.672501,0,2016-07-06,18:46:55,3137601
150220682,12.846588,77.672501,0,2016-07-06,18:47:06,3137601
150220682,12.846588,77.672501,0,2016-07-06,18:47:16,3137601
150220682,12.846588,77.672501,0,2016-07-06,18:47:26,3137601
150220682,12.846588,77.672501,0,2016-07-06,18:47:35,3137601
150220682,12.846588,77.672501,0,2016-07-06,18:47:45,3137601
150220682,12.846588,77.672501,0,2016-07-06,18:47:55,3137601
150220682,12.846588,77.672501,11,2016-07-06,18:48:05,3137601
150220682,12.846588,77.672501,5,2016-07-06,18:48:15,3137601
150220682,12.846588,77.672501,8,2016-07-06,18:48:25,3137601
150220682,12.846588,77.672501,0,2016-07-06,18:48:35,3137704
150220682,12.846588,77.672501,0,2016-07-06,18:48:45,3137704
150220682,12.846588,77.672501,0,2016-07-06,18:48:55,3137704
150220682,12.846588,77.672501,0,2016-07-06,18:49:05,3137704
150220682,12.846588,77.672501,7,2016-07-06,18:49:15,3137704
150220682,12.846588,77.672501,10,2016-07-06,18:49:25,3137704
150220682,12.846588,77.672501,0,2016-07-06,18:49:35,3137704
150220682,12.846588,77.672501,0,2016-07-06,18:49:45,3137704
150220682,12.846588,77.672501,5,2016-07-06,18:49:54,3137704
150220682,12.846588,77.672501,0,2016-07-06,18:50:04,3137704
150220682,12.846588,77.672501,0,2016-07-06,18:50:14,3137704
150220682,12.846588,77.672501,0,2016-07-06,18:50:24,3137704
150220682,12.846588,77.672501,0,2016-07-06,18:50:34,3137704
150220682,12.846588,77.672501,0,2016-07-06,18:50:44,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:50:54,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:51:04,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:51:14,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:51:24,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:51:34,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:51:44,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:51:54,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:52:04,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:52:14,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:52:24,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:52:34,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:52:43,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:52:53,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:53:03,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:53:13,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:53:23,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:53:33,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:53:43,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:53:53,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:54:04,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:54:14,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:54:24,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:54:34,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:54:44,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:54:54,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:55:04,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:55:14,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:55:24,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:55:33,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:55:43,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:55:53,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:56:03,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:56:13,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:56:23,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:56:33,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:56:43,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:56:53,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:57:03,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:57:13,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:57:23,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:57:33,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:57:43,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:57:52,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:58:02,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:58:12,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:58:22,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:58:32,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:58:42,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:58:52,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:59:02,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:59:12,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:59:22,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:59:32,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:59:42,3137804
150220682,12.846588,77.672501,0,2016-07-06,18:59:52,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:00:22,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:00:02,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:00:12,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:00:32,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:00:42,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:00:51,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:01:02,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:01:12,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:01:22,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:01:32,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:01:42,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:01:52,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:02:02,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:02:12,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:02:22,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:02:32,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:02:42,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:02:52,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:03:02,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:03:11,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:03:21,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:03:31,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:03:41,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:03:51,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:04:01,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:04:11,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:04:21,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:04:31,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:04:41,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:04:51,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:05:01,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:05:11,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:05:21,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:05:31,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:05:41,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:05:51,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:06:00,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:06:10,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:06:20,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:06:30,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:06:40,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:06:50,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:07:00,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:07:10,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:07:20,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:07:30,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:07:40,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:07:50,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:08:01,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:08:11,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:08:20,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:08:30,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:08:40,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:08:50,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:09:00,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:09:10,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:09:20,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:09:30,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:09:40,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:09:50,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:10:00,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:10:10,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:10:20,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:10:30,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:10:40,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:10:50,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:11:00,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:11:10,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:11:19,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:11:29,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:11:39,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:11:49,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:11:59,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:12:09,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:12:19,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:12:29,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:12:39,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:12:49,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:12:59,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:13:09,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:13:19,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:13:28,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:13:38,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:13:48,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:13:58,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:14:08,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:14:18,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:14:28,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:14:38,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:14:49,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:14:59,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:15:09,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:15:19,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:15:29,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:15:39,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:15:49,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:15:59,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:16:09,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:16:19,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:16:28,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:16:38,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:16:48,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:16:58,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:17:08,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:17:18,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:17:28,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:17:38,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:17:48,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:17:58,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:18:08,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:18:18,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:18:28,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:18:38,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:18:47,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:18:57,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:19:07,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:19:17,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:19:27,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:19:37,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:19:47,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:19:57,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:20:07,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:20:17,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:20:27,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:20:37,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:20:47,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:20:57,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:21:07,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:21:17,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:21:27,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:21:37,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:21:46,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:21:57,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:22:07,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:22:17,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:22:27,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:22:37,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:22:47,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:22:57,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:23:07,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:23:17,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:23:27,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:23:37,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:23:47,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:23:56,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:24:06,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:24:16,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:24:26,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:24:36,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:24:46,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:24:56,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:25:06,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:25:16,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:25:26,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:25:36,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:25:46,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:25:56,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:26:06,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:26:16,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:26:26,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:26:36,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:26:46,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:26:55,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:27:05,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:27:15,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:27:25,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:27:35,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:27:45,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:27:55,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:28:05,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:28:15,3137804
150220682,12.846588,77.672501,0,2016-07-06,19:28:25,3137804
150220682,12.846956,77.67259200000002,0,2016-07-06,19:29:17,3137804
150220682,12.846956,77.67259200000002,0,2016-07-06,19:29:18,3137804
150220682,12.846956,77.67259200000002,0,2016-07-06,19:29:28,3137804
150220682,12.846956,77.67259200000002,0,2016-07-06,19:29:37,3137804
150220682,12.846956,77.67259200000002,0,2016-07-06,19:29:47,3137804
150220682,12.846956,77.67259200000002,0,2016-07-06,19:29:57,3137804
150220682,12.846956,77.67259200000002,0,2016-07-06,19:31:17,3137804
150220682,12.846956,77.67259200000002,0,2016-07-06,19:30:07,3137804
