DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.847424,77.67240100000002,0,2016-07-06,16:37:40,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:37:50,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:38:00,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:38:10,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:38:20,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:38:30,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:38:40,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:38:49,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:38:59,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:39:09,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:39:19,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:39:30,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:39:40,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:39:50,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:40:00,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:40:10,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:40:20,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:40:30,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:40:40,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:40:50,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:41:00,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:41:10,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:41:20,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:41:30,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:41:39,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:41:49,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:41:59,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:42:09,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:42:19,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:42:29,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:42:39,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:42:49,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:42:59,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:43:09,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:43:19,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:43:29,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:43:39,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:43:49,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:43:58,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:44:08,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:44:18,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:44:28,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:44:38,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:44:48,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:44:58,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:45:08,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:45:18,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:45:28,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:45:38,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:45:48,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:45:58,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:46:08,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:46:18,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:46:28,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:46:38,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:46:49,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:46:58,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:47:08,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:47:18,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:47:28,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:47:38,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:47:48,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:47:58,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:48:08,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:48:18,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:48:28,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:48:38,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:48:48,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:48:58,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:49:08,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:49:18,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:49:28,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:49:37,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:49:47,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:49:57,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:50:07,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:50:17,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:50:27,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:50:37,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:50:47,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:50:57,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:51:07,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:51:17,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:51:27,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:51:37,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:51:47,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:51:57,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:52:07,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:52:17,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:52:26,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:52:36,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:52:46,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:52:56,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:53:06,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:53:16,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:53:26,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:53:36,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:53:46,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:53:56,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:54:07,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:54:17,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:54:27,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:54:36,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:54:46,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:54:57,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:55:06,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:55:16,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:55:26,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:55:36,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:55:46,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:55:56,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:56:06,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:56:16,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:56:26,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:56:36,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:56:46,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:56:56,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:57:06,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:57:16,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:57:25,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:57:35,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:57:45,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:57:55,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:58:05,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:58:15,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:58:25,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:58:35,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:58:45,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:58:55,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:59:05,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:59:15,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:59:25,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:59:35,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:59:45,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:01:15,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,16:59:55,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:01:25,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:00:05,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:00:14,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:01:35,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:00:24,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:00:34,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:01:45,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:00:44,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:00:54,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:01:55,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:01:05,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:02:05,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:02:15,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:02:25,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:02:34,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:02:44,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:02:54,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:03:04,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:03:14,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:03:24,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:03:34,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:03:44,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:03:54,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:04:04,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:04:14,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:04:24,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:04:34,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:04:44,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:04:54,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:05:04,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:05:14,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:05:24,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:05:33,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:05:43,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:05:53,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:06:03,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:06:13,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:06:23,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:06:33,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:06:43,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:06:53,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:07:03,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:07:13,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:07:23,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:07:33,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:07:43,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:07:53,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:08:02,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:08:13,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:08:23,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:08:33,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:08:43,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:08:53,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:09:03,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:09:13,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:09:23,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:09:33,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:09:43,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:09:53,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:10:03,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:10:13,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:10:23,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:10:33,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:10:42,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:10:52,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:11:02,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:11:12,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:11:22,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:11:32,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:11:42,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:11:52,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:12:02,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:12:12,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:12:22,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:12:32,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:12:42,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:12:52,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:13:01,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:13:12,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:13:22,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:13:31,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:13:41,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:13:51,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:14:01,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:14:11,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:14:21,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:14:31,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:14:41,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:14:51,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:15:01,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:15:12,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:15:22,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:15:32,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:15:42,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:15:51,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:16:01,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:16:11,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:16:21,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:16:31,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:16:41,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:16:51,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:17:01,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:17:11,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:17:21,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:17:31,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:17:41,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:17:51,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:18:01,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:18:11,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:18:21,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:18:31,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:18:40,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:18:50,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:19:00,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:19:10,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:19:20,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:19:30,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:19:40,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:19:50,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:20:00,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:20:10,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:20:20,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:20:30,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:20:40,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:20:50,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:21:00,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:21:09,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:21:19,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:21:29,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:21:39,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:21:49,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:21:59,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:22:09,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:22:20,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:22:30,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:22:40,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:22:50,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:23:00,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:23:10,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:23:20,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:23:30,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:23:39,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:23:49,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:23:59,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:24:09,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:24:19,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:24:29,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:24:39,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:24:49,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:24:59,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:25:09,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:25:19,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:25:29,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:25:39,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:25:49,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:25:59,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:26:09,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:26:18,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:26:28,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:26:38,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:26:48,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:26:58,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:27:08,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:27:18,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:27:28,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:27:38,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:27:48,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:27:58,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:28:08,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:28:18,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:28:28,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:28:38,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:28:47,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:28:57,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:29:07,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:29:18,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:29:28,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:29:38,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:29:48,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:31:18,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:29:58,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:31:28,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:30:08,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:30:18,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:31:37,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:30:28,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:30:38,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:30:48,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:31:47,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:30:58,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:31:57,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:31:08,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:32:07,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:32:17,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:32:27,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:32:37,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:32:47,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:32:57,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:33:07,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:33:17,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:33:27,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:33:37,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:33:47,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:33:57,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:34:07,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:34:16,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:34:26,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:34:36,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,17:34:46,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,18:04:39,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,18:34:32,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,19:04:25,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,19:34:18,13503437
150220615,12.847424,77.67240100000002,0,2016-07-06,20:04:11,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:05:23,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:05:28,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:05:38,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:05:48,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:05:58,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:06:08,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:06:18,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:06:28,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:06:38,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:06:48,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:06:58,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:07:08,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:07:18,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:07:27,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:07:37,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:07:47,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:07:57,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:08:07,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:08:17,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:08:27,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:08:37,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:08:47,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:08:57,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:09:07,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:09:17,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:09:27,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:09:37,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:09:46,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:09:56,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:10:06,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:10:16,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:10:26,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:10:36,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:10:46,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:10:56,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:11:06,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:11:16,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:11:26,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:11:37,13503437
150220615,12.84702,77.672668,0,2016-07-06,20:11:47,13503437
