DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.847031,77.672775,0,2016-07-25,15:56:49,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:30:57,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:56:51,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:56:55,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:56:56,17339972
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:44:43,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:56:59,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:44:53,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:57:01,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:57:05,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:57:06,17339972
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:45:03,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:57:09,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:45:13,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:57:11,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:57:15,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:57:16,17339972
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:45:23,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:57:19,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:45:33,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:57:20,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:57:25,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:57:26,17339972
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:45:43,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:57:29,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:45:53,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:57:30,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:57:35,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:57:36,17339972
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:46:03,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:57:39,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:46:13,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:57:41,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:57:44,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:57:46,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:57:49,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:57:50,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:57:54,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:57:56,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:57:58,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:58:00,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:58:04,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:58:06,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:58:08,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:58:10,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:58:14,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:58:16,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:58:18,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:58:20,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:58:24,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:58:26,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:58:28,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:58:30,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:58:34,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:58:36,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:58:38,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:58:40,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:58:44,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:58:46,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:58:48,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:58:50,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:58:54,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:58:55,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:58:58,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:59:00,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:59:04,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:59:05,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:59:08,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:59:10,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:59:14,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:59:15,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:59:18,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:59:20,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:59:24,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:59:25,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:59:28,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:59:30,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:59:34,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:59:35,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:59:38,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:59:40,2281941
150220615,12.847508,77.672646,0,2016-07-25,15:59:45,17339972
150220615,12.847508,77.672646,0,2016-07-25,16:00:56,17339972
150218661,12.924901,77.59304,0,2016-07-25,15:59:44,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:59:55,17339972
150218661,12.924901,77.59304,0,2016-07-25,16:01:14,16298906
150220682,12.847031,77.672775,0,2016-07-25,15:59:48,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:59:50,2281941
150220615,12.847508,77.672646,0,2016-07-25,16:01:06,17339972
150218661,12.924901,77.59304,0,2016-07-25,15:59:55,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:01:17,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:01:20,2281941
150220615,12.847508,77.672646,0,2016-07-25,16:00:05,17339972
150218661,12.924901,77.59304,0,2016-07-25,16:00:05,16298906
150220682,12.847031,77.672775,0,2016-07-25,15:59:58,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:59:59,2281941
150220615,12.847508,77.672646,0,2016-07-25,16:01:15,17339972
150218661,12.924901,77.59304,0,2016-07-25,16:01:24,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:01:27,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:01:30,2281941
150220615,12.847508,77.672646,0,2016-07-25,16:00:15,17339972
150218661,12.924901,77.59304,0,2016-07-25,16:00:15,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:00:08,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:00:09,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:00:25,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:01:25,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:00:18,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:00:19,2281941
150220615,12.847508,77.672646,0,2016-07-25,16:00:25,17339972
150218661,12.924901,77.59304,0,2016-07-25,16:01:34,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:01:37,6943481
150218661,12.924901,77.59304,0,2016-07-25,16:00:35,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:01:35,17339972
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:01:40,2281941
150220682,12.847031,77.672775,0,2016-07-25,16:00:28,6943481
150218661,12.924901,77.59304,0,2016-07-25,16:01:44,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:00:35,17339972
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:00:29,2281941
150220682,12.847031,77.672775,0,2016-07-25,16:00:38,6943481
150218661,12.924901,77.59304,0,2016-07-25,16:00:44,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:01:45,17339972
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:00:39,2281941
150220682,12.847031,77.672775,0,2016-07-25,16:01:48,6943481
150218661,12.924901,77.59304,0,2016-07-25,16:00:54,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:00:46,17339972
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:01:50,2281941
150220682,12.847031,77.672775,0,2016-07-25,16:00:47,6943481
150218661,12.924901,77.59304,0,2016-07-25,16:01:04,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:01:55,17339972
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:00:50,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:01:54,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:01:58,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:02:00,2281941
150220682,12.847031,77.672775,0,2016-07-25,16:00:57,6943481
150218661,12.924901,77.59304,0,2016-07-25,16:02:04,16298906
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:01:00,2281941
150220682,12.847031,77.672775,0,2016-07-25,16:01:07,6943481
150220615,12.847508,77.672646,0,2016-07-25,16:02:05,17339972
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:01:10,2281941
150220682,12.847031,77.672775,0,2016-07-25,16:02:08,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:02:10,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:02:14,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:02:15,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:02:18,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:02:20,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:02:24,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:02:25,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:02:28,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:02:30,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:02:34,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:02:35,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:02:38,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:02:39,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:02:44,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:02:45,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:02:48,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:02:50,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:02:54,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:02:55,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:02:58,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:02:59,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:03:04,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:03:05,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:03:07,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:03:09,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:03:14,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:03:15,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:03:17,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:03:19,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:03:23,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:03:25,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:03:27,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:03:29,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:03:33,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:03:35,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:03:37,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:03:39,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:03:43,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:03:45,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:03:47,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:03:49,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:03:53,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:03:55,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:03:57,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:03:59,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:04:03,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:04:05,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:04:07,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:04:09,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:04:13,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:04:14,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:04:17,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:04:19,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:04:23,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:04:24,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:04:27,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:04:29,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:04:33,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:04:34,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:04:37,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:04:39,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:04:43,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:04:44,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:04:47,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:04:49,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:04:53,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:04:54,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:04:57,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:04:59,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:05:03,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:05:04,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:05:07,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:05:09,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:05:13,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:05:14,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:05:17,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:05:19,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:05:23,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:05:24,17339972
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:05:28,2281941
150220682,12.847031,77.672775,0,2016-07-25,16:05:27,6943481
150218661,12.924901,77.59304,0,2016-07-25,16:05:33,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:05:34,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:05:37,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:05:38,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:05:43,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:05:44,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:05:47,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:05:48,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:05:52,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:05:54,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:05:56,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:05:58,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:06:02,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:06:04,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:06:06,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:06:08,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:06:12,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:06:14,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:06:16,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:06:18,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:06:22,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:06:24,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:06:26,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:06:28,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:06:32,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:06:33,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:06:36,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:06:38,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:06:42,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:06:43,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:06:46,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:06:48,2281941
150220615,12.847508,77.672646,0,2016-07-25,16:06:53,17339972
150218661,12.924901,77.59304,0,2016-07-25,16:06:52,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:06:56,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:06:58,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:07:03,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:07:03,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:07:06,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:07:08,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:07:13,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:07:13,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:07:16,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:07:18,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:07:23,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:07:23,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:07:26,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:07:28,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:07:33,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:07:33,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:07:36,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:07:38,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:07:43,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:07:43,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:07:46,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:07:48,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:07:53,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:07:54,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:07:56,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:07:58,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:08:03,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:08:04,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:08:06,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:08:09,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:08:13,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:08:14,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:08:15,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:08:18,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:08:22,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:08:24,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:08:25,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:08:28,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:08:32,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:08:34,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:08:35,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:08:38,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:08:43,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:08:44,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:08:45,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:08:48,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:08:52,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:08:54,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:08:55,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:08:58,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:09:02,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:09:04,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:09:05,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:09:08,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:09:12,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:09:14,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:09:16,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:09:18,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:09:22,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:09:24,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:09:26,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:09:28,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:09:32,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:09:33,17339972
150220682,12.847031,77.672775,0,2016-07-25,16:09:36,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:09:38,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:09:42,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:09:46,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:09:48,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:09:52,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:09:56,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:09:58,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:10:02,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:10:06,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:10:08,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:10:12,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:10:16,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:10:18,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:10:22,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:10:26,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:10:28,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:10:32,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:10:36,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:10:37,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:10:42,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:10:46,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:10:47,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:10:52,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:10:56,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:10:57,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:11:01,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:11:05,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:11:07,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:11:11,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:11:15,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:11:17,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:11:21,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:11:25,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:11:27,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:11:31,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:11:35,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:11:37,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:11:41,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:11:45,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:11:47,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:11:51,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:11:55,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:11:57,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:12:01,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:12:05,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:12:07,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:12:11,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:12:15,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:12:17,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:12:21,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:12:25,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:12:27,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:12:31,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:12:35,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:12:37,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:12:41,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:12:45,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:12:47,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:12:51,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:12:55,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:12:57,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:13:01,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:13:05,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:13:07,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:13:11,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:13:15,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:13:17,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:13:21,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:13:25,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:13:26,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:13:30,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:13:35,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:13:36,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:13:41,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:13:45,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:13:46,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:13:51,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:13:55,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:13:56,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:14:00,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:14:04,6943481
