DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150811244,12.789852,77.705956,0,2016-07-04,02:02:02,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:01:46,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:01:56,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:02:11,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:02:11,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:02:06,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:02:21,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:02:21,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:02:16,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:02:30,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:02:31,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:02:26,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:02:40,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:02:41,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:02:36,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:02:46,15103933
150811244,12.789852,77.705956,0,2016-07-04,02:02:51,15197884
150814363,12.788416,77.706482,0,2016-07-04,02:02:50,6636130
150813938,12.788252,77.706635,0,2016-07-04,02:02:56,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:03:00,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:03:01,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:03:06,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:03:10,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:03:11,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:03:16,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:03:20,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:03:21,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:03:27,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:03:30,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:03:31,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:03:36,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:03:40,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:03:41,15197884
150811244,12.789852,77.705956,0,2016-07-04,01:58:27,15197884
150811244,12.789852,77.705956,0,2016-07-04,01:58:32,15197884
150811244,12.789852,77.705956,0,2016-07-04,01:58:42,15197884
150811244,12.789852,77.705956,0,2016-07-04,01:58:52,15197884
150811244,12.789852,77.705956,0,2016-07-04,01:59:02,15197884
150811244,12.789852,77.705956,0,2016-07-04,01:59:12,15197884
150811244,12.789852,77.705956,0,2016-07-04,01:59:22,15197884
150811244,12.789852,77.705956,0,2016-07-04,01:59:32,15197884
150811244,12.789852,77.705956,0,2016-07-04,01:59:42,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:03:46,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:03:50,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:03:51,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:03:57,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:04:00,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:04:01,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:04:06,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:04:10,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:04:11,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:04:16,15103933
150811244,12.789852,77.705956,0,2016-07-04,02:04:21,15197884
150814363,12.788416,77.706482,0,2016-07-04,02:04:20,6636130
150813938,12.788252,77.706635,0,2016-07-04,02:04:26,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:04:30,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:04:31,15197884
150814363,12.788416,77.706482,0,2016-07-04,02:04:40,6636130
150813938,12.788252,77.706635,0,2016-07-04,02:04:36,15103933
150811244,12.789852,77.705956,0,2016-07-04,02:04:41,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:04:46,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:04:50,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:04:51,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:04:56,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:05:00,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:05:00,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:05:06,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:05:10,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:05:10,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:05:16,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:05:19,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:05:20,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:05:26,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:05:29,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:05:30,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:05:36,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:05:39,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:05:40,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:05:46,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:05:49,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:05:50,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:05:56,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:05:59,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:06:00,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:06:06,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:06:10,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:06:10,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:06:16,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:06:20,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:06:20,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:06:25,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:06:30,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:06:30,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:06:35,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:06:40,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:06:40,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:06:45,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:06:50,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:06:50,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:06:55,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:07:00,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:07:00,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:07:05,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:07:10,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:07:10,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:07:15,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:07:20,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:07:20,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:07:25,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:07:30,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:07:30,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:07:35,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:07:40,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:07:40,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:07:45,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:07:50,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:07:49,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:07:55,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:08:00,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:07:59,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:08:05,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:08:09,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:08:09,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:08:15,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:08:19,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:08:19,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:08:25,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:08:29,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:08:29,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:08:35,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:08:39,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:08:39,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:08:45,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:08:49,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:08:49,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:08:55,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:08:59,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:09:00,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:09:05,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:09:09,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:09:10,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:09:14,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:09:19,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:09:20,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:09:24,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:09:29,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:09:30,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:09:34,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:09:39,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:09:40,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:09:44,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:09:49,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:09:50,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:09:54,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:09:59,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:10:00,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:10:04,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:10:09,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:10:10,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:10:14,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:10:19,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:10:20,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:10:24,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:10:29,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:10:29,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:10:35,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:10:39,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:10:39,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:10:45,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:10:48,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:10:49,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:10:55,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:10:58,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:10:59,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:11:05,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:11:08,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:11:09,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:11:15,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:11:18,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:11:19,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:11:25,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:11:28,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:11:29,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:11:34,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:11:38,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:11:39,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:11:44,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:11:48,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:11:49,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:11:54,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:11:58,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:11:59,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:12:04,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:12:08,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:12:09,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:12:14,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:12:18,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:12:19,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:12:24,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:12:28,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:12:29,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:12:34,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:12:38,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:12:39,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:12:44,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:12:48,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:12:48,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:12:54,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:12:58,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:12:58,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:13:04,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:13:08,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:13:08,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:13:14,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:13:18,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:13:18,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:13:24,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:13:29,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:13:28,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:13:34,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:13:38,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:13:38,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:13:44,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:13:48,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:13:48,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:13:54,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:13:58,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:13:58,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:14:04,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:14:08,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:14:08,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:14:14,15103933
150811244,12.789852,77.705956,0,2016-07-04,02:14:18,15197884
150814363,12.788416,77.706482,0,2016-07-04,02:14:18,6636130
150813938,12.788252,77.706635,0,2016-07-04,02:14:23,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:14:28,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:14:28,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:14:33,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:14:38,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:14:38,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:14:43,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:14:48,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:14:48,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:14:53,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:14:58,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:14:58,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:15:03,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:15:08,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:15:08,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:15:13,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:15:18,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:15:18,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:15:23,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:15:28,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:15:28,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:15:33,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:15:38,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:15:38,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:15:43,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:15:48,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:15:47,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:15:53,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:15:58,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:15:57,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:16:03,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:16:07,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:16:07,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:16:13,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:16:17,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:16:17,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:16:23,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:16:27,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:16:27,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:16:33,15103933
150811244,12.789852,77.705956,0,2016-07-04,02:16:37,15197884
150814363,12.788416,77.706482,0,2016-07-04,02:16:37,6636130
150813938,12.788252,77.706635,0,2016-07-04,02:16:43,15103933
150811244,12.789852,77.705956,0,2016-07-04,02:16:48,15197884
150814363,12.788416,77.706482,0,2016-07-04,02:16:47,6636130
150813938,12.788252,77.706635,0,2016-07-04,02:16:53,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:16:57,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:16:58,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:17:02,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:17:07,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:17:08,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:17:12,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:17:17,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:17:18,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:17:22,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:17:27,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:17:28,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:17:32,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:17:37,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:17:38,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:17:43,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:17:47,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:17:48,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:17:53,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:17:57,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:17:58,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:18:03,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:18:07,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:18:08,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:18:13,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:18:17,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:18:18,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:18:23,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:18:27,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:18:28,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:18:33,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:18:37,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:18:37,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:18:43,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:18:46,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:18:47,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:18:53,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:18:56,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:18:57,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:19:03,15103933
150814363,12.788416,77.706482,0,2016-07-04,02:19:06,6636130
150811244,12.789852,77.705956,0,2016-07-04,02:19:07,15197884
150813938,12.788252,77.706635,0,2016-07-04,02:19:13,15103933
150811244,12.789852,77.705956,0,2016-07-04,02:19:17,15197884
