DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.924821,77.592995,0,2016-07-01,06:57:16,12370341
150218661,12.924821,77.592995,0,2016-07-01,06:57:26,12370341
150218661,12.924821,77.592995,0,2016-07-01,06:57:36,12370341
150218661,12.924821,77.592995,0,2016-07-01,06:57:46,12370341
150218661,12.924821,77.592995,0,2016-07-01,06:57:55,12370341
150218661,12.924821,77.592995,0,2016-07-01,06:58:05,12370341
150218661,12.924821,77.592995,0,2016-07-01,06:58:15,12370341
150218661,12.924821,77.592995,0,2016-07-01,06:58:25,12370341
150218661,12.924821,77.592995,0,2016-07-01,06:58:35,12370341
150218661,12.924821,77.592995,0,2016-07-01,06:58:45,12370341
150218661,12.924821,77.592995,0,2016-07-01,06:58:55,12370341
150218661,12.924821,77.592995,0,2016-07-01,06:59:05,12370341
150218661,12.924821,77.592995,0,2016-07-01,06:59:15,12370341
150218661,12.924821,77.592995,0,2016-07-01,06:59:25,12370341
150218661,12.924821,77.592995,0,2016-07-01,06:59:35,12370341
150218661,12.924821,77.592995,0,2016-07-01,06:59:45,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:01:24,12370341
150218661,12.924821,77.592995,0,2016-07-01,06:59:55,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:00:05,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:01:34,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:00:15,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:00:25,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:01:44,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:00:34,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:00:44,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:01:54,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:00:54,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:02:04,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:01:04,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:01:14,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:02:14,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:02:24,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:02:35,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:02:45,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:02:54,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:03:04,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:03:14,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:03:24,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:03:34,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:03:44,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:03:54,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:04:04,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:04:14,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:04:24,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:04:34,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:04:44,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:04:54,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:05:04,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:05:14,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:05:24,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:05:34,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:05:43,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:05:53,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:06:03,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:06:13,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:06:23,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:06:33,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:06:43,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:06:53,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:07:03,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:07:13,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:07:23,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:07:33,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:07:43,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:07:53,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:08:03,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:08:13,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:08:23,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:08:33,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:08:42,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:08:52,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:09:02,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:09:12,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:09:22,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:09:32,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:09:42,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:09:53,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:10:03,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:10:13,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:10:23,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:10:33,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:10:43,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:10:52,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:11:02,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:11:12,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:11:22,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:11:32,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:11:42,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:11:52,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:12:02,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:12:12,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:12:22,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:12:32,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:12:42,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:12:52,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:13:02,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:13:12,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:13:22,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:13:32,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:13:41,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:13:51,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:14:01,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:14:11,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:14:21,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:14:31,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:14:41,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:14:51,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:15:21,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:15:01,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:15:11,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:15:31,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:15:41,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:15:51,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:16:01,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:16:11,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:16:21,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:16:31,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:16:40,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:16:50,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:17:00,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:17:11,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:17:21,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:17:31,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:17:41,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:17:51,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:18:01,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:18:11,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:18:21,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:18:31,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:18:41,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:18:50,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:19:00,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:19:10,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:19:20,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:19:30,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:19:40,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:19:50,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:20:00,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:20:10,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:20:20,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:20:30,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:20:40,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:20:50,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:21:00,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:21:10,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:21:20,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:21:30,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:21:40,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:21:49,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:21:59,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:22:09,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:22:19,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:22:29,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:22:39,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:22:49,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:22:59,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:23:09,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:23:19,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:23:29,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:23:39,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:23:49,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:23:58,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:24:09,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:24:19,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:24:29,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:24:39,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:24:49,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:24:59,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:25:09,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:25:19,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:25:29,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:25:39,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:25:49,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:25:59,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:26:09,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:26:19,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:26:29,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:26:39,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:26:49,12370341
150218661,12.924951,77.593178,9,2016-07-01,07:26:58,12370341
150218661,12.924953,77.593353,0,2016-07-01,07:27:08,12370341
150218661,12.924953,77.593353,0,2016-07-01,07:27:18,12370341
150218661,12.924824,77.59359,6,2016-07-01,07:27:28,12370341
150218661,12.924442,77.593544,12,2016-07-01,07:27:38,12370441
150218661,12.92396,77.593498,16,2016-07-01,07:27:48,12370441
150218661,12.923456,77.593437,19,2016-07-01,07:27:58,12370566
150218661,12.923196,77.593407,7,2016-07-01,07:28:08,12370566
150218661,12.923171,77.593239,8,2016-07-01,07:28:18,12370566
150218661,12.923196,77.592934,14,2016-07-01,07:28:28,12370566
150218661,12.923175,77.592468,18,2016-07-01,07:28:38,12370674
150218661,12.923174,77.591995,20,2016-07-01,07:28:48,12370674
150218661,12.923193,77.591499,14,2016-07-01,07:28:58,12370782
150218661,12.923229,77.59095,22,2016-07-01,07:29:08,12370782
150218661,12.923245,77.590294,28,2016-07-01,07:29:17,12370894
150218661,12.923261,77.589729,14,2016-07-01,07:29:27,12370998
150218661,12.923247,77.589478,9,2016-07-01,07:29:37,12370998
150218661,12.923262,77.589043,18,2016-07-01,07:29:47,12370998
150218661,12.921674,77.587517,21,2016-07-01,07:31:07,12371327
150218661,12.923254,77.588509,22,2016-07-01,07:29:57,12371124
150218661,12.921683,77.586876,19,2016-07-01,07:31:18,12371441
150218661,12.923254,77.588448,21,2016-07-01,07:29:59,12371124
150218661,12.921685,77.58625,23,2016-07-01,07:31:28,12371441
150218661,12.923213,77.588135,8,2016-07-01,07:30:07,12371124
150218661,12.921696,77.585831,11,2016-07-01,07:31:38,12371564
150218661,12.922836,77.588058,9,2016-07-01,07:30:17,12371124
150218661,12.922658,77.588051,11,2016-07-01,07:30:27,12371225
150218661,12.921711,77.585464,18,2016-07-01,07:31:48,12371564
150218661,12.922075,77.587982,21,2016-07-01,07:30:37,12371225
150218661,12.92178,77.58802,4,2016-07-01,07:30:47,12371327
150218661,12.921663,77.584862,19,2016-07-01,07:31:58,12371564
150218661,12.92178,77.58802,0,2016-07-01,07:30:57,12371327
150218661,12.921147,77.58477,21,2016-07-01,07:32:08,12371684
150218661,12.9205,77.584778,28,2016-07-01,07:32:17,12371684
150218661,12.919856,77.584747,16,2016-07-01,07:32:27,12371816
150218661,12.91978,77.58448,13,2016-07-01,07:32:37,12371816
150218661,12.919806,77.584023,20,2016-07-01,07:32:47,12371937
150218661,12.919803,77.583603,13,2016-07-01,07:32:57,12371937
150218661,12.919809,77.583282,12,2016-07-01,07:33:07,12371937
150218661,12.919817,77.582787,19,2016-07-01,07:33:17,12372043
150218661,12.919836,77.582298,16,2016-07-01,07:33:27,12372043
150218661,12.919876,77.581787,16,2016-07-01,07:33:37,12372148
150218661,12.919883,77.581436,15,2016-07-01,07:33:47,12372148
150218661,12.919878,77.580978,16,2016-07-01,07:33:57,12372269
150218661,12.919885,77.58049,17,2016-07-01,07:34:07,12372269
150218661,12.919868,77.580154,9,2016-07-01,07:34:17,12372269
150218661,12.919875,77.579674,14,2016-07-01,07:34:27,12372380
150218661,12.919899,77.579247,22,2016-07-01,07:34:36,12372380
150218661,12.919911,77.578484,28,2016-07-01,07:34:46,12372484
150218661,12.919931,77.577957,13,2016-07-01,07:34:56,12372600
150218661,12.919929,77.577553,14,2016-07-01,07:35:06,12372600
150218661,12.919952,77.577003,27,2016-07-01,07:35:16,12372600
150218661,12.919971,77.576393,22,2016-07-01,07:35:26,12372729
150218661,12.919986,77.575859,19,2016-07-01,07:35:36,12372729
150218661,12.919998,77.575333,17,2016-07-01,07:35:46,12372847
150218661,12.920013,77.574768,24,2016-07-01,07:35:56,12372847
150218661,12.919956,77.57431,5,2016-07-01,07:36:06,12372967
150218661,12.919623,77.574158,20,2016-07-01,07:36:16,12372967
150218661,12.91914,77.57399,20,2016-07-01,07:36:26,12373091
150218661,12.918619,77.573799,21,2016-07-01,07:36:36,12373091
150218661,12.918078,77.573601,23,2016-07-01,07:36:46,12373215
150218661,12.917824,77.57354,0,2016-07-01,07:36:56,12373215
150218661,12.917824,77.57354,0,2016-07-01,07:37:06,12373215
150218661,12.917824,77.57354,0,2016-07-01,07:37:16,12373215
150218661,12.917824,77.57354,0,2016-07-01,07:37:25,12373215
150218661,12.917404,77.573578,21,2016-07-01,07:37:35,12373215
150218661,12.917041,77.573532,8,2016-07-01,07:37:45,12373316
150218661,12.9171,77.573326,7,2016-07-01,07:37:55,12373316
150218661,12.917271,77.573135,10,2016-07-01,07:38:05,12373316
150218661,12.917304,77.572945,9,2016-07-01,07:38:15,12373316
150218661,12.917331,77.572823,0,2016-07-01,07:38:26,12373416
150218661,12.917331,77.572823,0,2016-07-01,07:38:36,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:38:46,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:38:56,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:39:06,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:39:16,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:39:26,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:39:36,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:39:46,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:39:56,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:40:06,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:40:15,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:40:25,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:40:35,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:40:45,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:40:55,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:41:05,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:41:15,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:41:25,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:41:35,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:41:45,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:41:55,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:42:05,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:42:15,12373516
150218661,12.917437,77.572769,0,2016-07-01,07:42:25,12373516
150218661,12.917437,77.572769,0,2016-07-01,07:42:34,12373516
150218661,12.917936,77.572975,22,2016-07-01,07:42:44,12373516
150218661,12.917904,77.573158,12,2016-07-01,07:42:54,12373516
150218661,12.917918,77.57338,11,2016-07-01,07:43:04,12373516
150218661,12.917901,77.573441,0,2016-07-01,07:43:14,12373623
150218661,12.917901,77.573441,0,2016-07-01,07:43:24,12373623
150218661,12.917901,77.573441,0,2016-07-01,07:43:34,12373623
150218661,12.917901,77.573441,0,2016-07-01,07:43:44,12373623
150218661,12.917901,77.573441,0,2016-07-01,07:43:54,12373623
150218661,12.917901,77.573441,0,2016-07-01,07:44:04,12373623
150218661,12.917901,77.573441,0,2016-07-01,07:44:14,12373623
150218661,12.917901,77.573441,0,2016-07-01,07:44:24,12373623
150218661,12.917901,77.573441,0,2016-07-01,07:44:34,12373623
150218661,12.917813,77.573502,9,2016-07-01,07:44:44,12373623
150218661,12.917606,77.577324,0,2016-07-01,07:46:24,12373947
150218661,12.917682,77.57373,4,2016-07-01,07:44:54,12373623
150218661,12.917688,77.573784,5,2016-07-01,07:45:04,12373623
150218661,12.917565,77.577507,13,2016-07-01,07:46:34,12374055
150218661,12.917685,77.57399,5,2016-07-01,07:45:13,12373623
150218661,12.917676,77.574181,15,2016-07-01,07:45:23,12373623
150218661,12.917466,77.577927,17,2016-07-01,07:46:44,12374055
150218661,12.917677,77.574547,18,2016-07-01,07:45:33,12373731
150218661,12.917678,77.575233,28,2016-07-01,07:45:44,12373731
150218661,12.917238,77.578522,21,2016-07-01,07:46:54,12374166
150218661,12.917655,77.575806,14,2016-07-01,07:45:54,12373836
150218661,12.917629,77.576233,22,2016-07-01,07:46:04,12373836
150218661,12.917225,77.579117,24,2016-07-01,07:47:04,12374166
150218661,12.917632,77.576935,29,2016-07-01,07:46:14,12373947
150218661,12.917209,77.579735,26,2016-07-01,07:47:14,12374294
150218661,12.917175,77.580093,0,2016-07-01,07:47:24,12374294
150218661,12.917175,77.580093,0,2016-07-01,07:47:34,12374294
150218661,12.917175,77.580093,0,2016-07-01,07:47:44,12374294
150218661,12.917175,77.580093,0,2016-07-01,07:47:53,12374294
150218661,12.917175,77.580093,0,2016-07-01,07:48:03,12374294
150218661,12.917175,77.580093,0,2016-07-01,07:48:13,12374294
150218661,12.917175,77.580093,0,2016-07-01,07:48:23,12374294
150218661,12.917175,77.580093,0,2016-07-01,07:48:33,12374294
150218661,12.917152,77.580147,6,2016-07-01,07:48:43,12374294
150218661,12.917138,77.580559,21,2016-07-01,07:48:53,12374294
150218661,12.91712,77.581284,31,2016-07-01,07:49:03,12374416
150218661,12.917123,77.582329,43,2016-07-01,07:49:13,12374561
150218661,12.917126,77.583267,18,2016-07-01,07:49:23,12374675
150218661,12.917115,77.583344,0,2016-07-01,07:49:33,12374675
150218661,12.917102,77.583656,16,2016-07-01,07:49:43,12374675
150218661,12.917099,77.584274,26,2016-07-01,07:49:54,12374777
150218661,12.9171,77.584854,9,2016-07-01,07:50:04,12374777
150218661,12.917102,77.584877,0,2016-07-01,07:50:13,12374777
150218661,12.917102,77.584877,0,2016-07-01,07:50:23,12374777
150218661,12.917102,77.584877,0,2016-07-01,07:50:33,12374777
