DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150813938	12.78689500	77.70797000	0.00	2016-07-04 00:55:00	00:00:00	15103721
150813938	12.78689500	77.70797000	0.00	2016-07-04 00:55:10	00:00:00	15103721
150813938	12.78689500	77.70797000	0.00	2016-07-04 00:55:20	00:00:00	15103721
150813938	12.78689500	77.70797000	0.00	2016-07-04 00:55:30	00:00:00	15103721
150813938	12.78689500	77.70797000	0.00	2016-07-04 00:55:41	00:00:00	15103721
150813938	12.78689500	77.70797000	0.00	2016-07-04 00:55:51	00:00:00	15103721
150813938	12.78689500	77.70797000	0.00	2016-07-04 00:56:01	00:00:00	15103721
150813938	12.78689500	77.70797000	0.00	2016-07-04 00:56:11	00:00:00	15103721
150813938	12.78689500	77.70797000	0.00	2016-07-04 00:56:20	00:00:00	15103721
150813938	12.78689500	77.70797000	0.00	2016-07-04 00:56:30	00:00:00	15103721
150813938	12.78689500	77.70797000	0.00	2016-07-04 00:56:40	00:00:00	15103721
150813938	12.78689500	77.70797000	0.00	2016-07-04 00:56:50	00:00:00	15103721
150813938	12.78689500	77.70797000	0.00	2016-07-04 00:57:00	00:00:00	15103721
150813938	12.78689500	77.70797000	0.00	2016-07-04 00:57:10	00:00:00	15103721
150813938	12.78689500	77.70797000	0.00	2016-07-04 00:57:20	00:00:00	15103721
150813938	12.78689500	77.70797000	0.00	2016-07-04 00:57:30	00:00:00	15103721
150813938	12.78689500	77.70797000	0.00	2016-07-04 00:57:40	00:00:00	15103721
150813938	12.78689500	77.70797000	0.00	2016-07-04 00:57:50	00:00:00	15103721
150813938	12.78689500	77.70797000	0.00	2016-07-04 00:58:00	00:00:00	15103721
150811244	12.78986600	77.70594000	0.00	2016-07-04 00:57:37	00:00:00	15197884
150813938	12.78689500	77.70797000	0.00	2016-07-04 00:58:10	00:00:00	15103822
150813938	12.78689500	77.70797000	0.00	2016-07-04 00:58:20	00:00:00	15103822
150813938	12.78689500	77.70797000	0.00	2016-07-04 00:58:30	00:00:00	15103822
150813938	12.78689500	77.70797000	0.00	2016-07-04 00:58:39	00:00:00	15103822
150813938	12.78689500	77.70797000	0.00	2016-07-04 00:58:49	00:00:00	15103822
150813938	12.78689500	77.70797000	14.00	2016-07-04 00:58:59	00:00:00	15103822
150813938	12.78803900	77.70716100	0.00	2016-07-04 00:59:09	00:00:00	15103822
150813938	12.78803900	77.70716100	0.00	2016-07-04 00:59:19	00:00:00	15103822
150813938	12.78803900	77.70716100	0.00	2016-07-04 00:59:29	00:00:00	15103822
150813938	12.78803900	77.70716100	0.00	2016-07-04 00:59:39	00:00:00	15103822
150814363	12.78840400	77.70649700	0.00	2016-07-04 00:55:17	00:00:00	6636130
150813938	12.78803900	77.70716100	0.00	2016-07-04 00:59:49	00:00:00	15103822
150813938	12.78803900	77.70716100	0.00	2016-07-04 00:59:59	00:00:00	15103822
150813938	12.78803900	77.70716100	0.00	2016-07-04 01:00:09	00:00:00	15103822
150813938	12.78803900	77.70716100	0.00	2016-07-04 01:00:19	00:00:00	15103822
150813938	12.78803900	77.70716100	0.00	2016-07-04 01:00:29	00:00:00	15103822
150813938	12.78803900	77.70716100	0.00	2016-07-04 01:00:39	00:00:00	15103822
150814363	12.78840400	77.70649700	0.00	2016-07-04 01:25:10	00:00:00	6636130
150811244	12.78986600	77.70594000	0.00	2016-07-04 01:27:30	00:00:00	15197884
150813938	12.78803900	77.70716100	0.00	2016-07-04 01:30:32	00:00:00	15103822
150814363	12.78840400	77.70649700	0.00	2016-07-04 01:55:03	00:00:00	6636130
150814363	12.78841600	77.70648200	0.00	2016-07-04 01:56:07	00:00:00	6636130
150814363	12.78841600	77.70648200	0.00	2016-07-04 01:56:12	00:00:00	6636130
150814363	12.78841600	77.70648200	0.00	2016-07-04 01:56:22	00:00:00	6636130
150814363	12.78841600	77.70648200	0.00	2016-07-04 01:56:32	00:00:00	6636130
150814363	12.78841600	77.70648200	0.00	2016-07-04 01:56:42	00:00:00	6636130
150814363	12.78841600	77.70648200	0.00	2016-07-04 01:56:52	00:00:00	6636130
150814363	12.78841600	77.70648200	0.00	2016-07-04 01:57:02	00:00:00	6636130
150814363	12.78841600	77.70648200	0.00	2016-07-04 01:57:12	00:00:00	6636130
150814363	12.78841600	77.70648200	0.00	2016-07-04 01:57:21	00:00:00	6636130
150814363	12.78841600	77.70648200	0.00	2016-07-04 01:57:31	00:00:00	6636130
150814363	12.78841600	77.70648200	0.00	2016-07-04 01:57:41	00:00:00	6636130
150811244	12.78986600	77.70594000	0.00	2016-07-04 01:57:23	00:00:00	15197884
150814363	12.78841600	77.70648200	0.00	2016-07-04 01:57:51	00:00:00	6636130
150814363	12.78841600	77.70648200	0.00	2016-07-04 01:58:01	00:00:00	6636130
150814363	12.78841600	77.70648200	0.00	2016-07-04 01:58:11	00:00:00	6636130
150814363	12.78841600	77.70648200	0.00	2016-07-04 01:58:21	00:00:00	6636130
150814363	12.78841600	77.70648200	0.00	2016-07-04 01:58:31	00:00:00	6636130
150814363	12.78841600	77.70648200	0.00	2016-07-04 01:58:41	00:00:00	6636130
150814363	12.78841600	77.70648200	0.00	2016-07-04 01:58:52	00:00:00	6636130
150814363	12.78841600	77.70648200	0.00	2016-07-04 01:59:02	00:00:00	6636130
150814363	12.78841600	77.70648200	0.00	2016-07-04 01:59:12	00:00:00	6636130
150814363	12.78841600	77.70648200	0.00	2016-07-04 01:59:22	00:00:00	6636130
150814363	12.78841600	77.70648200	0.00	2016-07-04 01:59:32	00:00:00	6636130
150814363	12.78841600	77.70648200	0.00	2016-07-04 01:59:42	00:00:00	6636130
150814363	12.78841600	77.70648200	0.00	2016-07-04 01:59:52	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 01:59:51	00:00:00	15197884
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:00:02	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:00:21	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:00:01	00:00:00	15197884
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:00:21	00:00:00	6636130
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:00:11	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:00:11	00:00:00	15197884
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:00:31	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:00:31	00:00:00	15197884
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:00:41	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:00:41	00:00:00	15197884
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:00:51	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:00:51	00:00:00	15197884
150813938	12.78803900	77.70716100	0.00	2016-07-04 02:00:25	00:00:00	15103822
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:00:57	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:01:01	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:01:01	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:01:06	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:01:11	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:01:11	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:01:16	00:00:00	15103933
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:01:21	00:00:00	15197884
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:01:21	00:00:00	6636130
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:01:31	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:01:31	00:00:00	15197884
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:01:41	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:01:41	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:01:26	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:01:51	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:01:52	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:01:36	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:02:01	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:02:02	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:01:46	00:00:00	15103933
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:01:56	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:02:11	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:02:11	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:02:06	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:02:21	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:02:21	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:02:16	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:02:30	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:02:31	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:02:26	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:02:40	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:02:41	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:02:36	00:00:00	15103933
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:02:46	00:00:00	15103933
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:02:51	00:00:00	15197884
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:02:50	00:00:00	6636130
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:02:56	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:03:00	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:03:01	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:03:06	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:03:10	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:03:11	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:03:16	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:03:20	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:03:21	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:03:27	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:03:30	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:03:31	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:03:36	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:03:40	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:03:41	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 01:58:27	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 01:58:32	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 01:58:42	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 01:58:52	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 01:59:02	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 01:59:12	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 01:59:22	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 01:59:32	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 01:59:42	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:03:46	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:03:50	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:03:51	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:03:57	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:04:00	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:04:01	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:04:06	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:04:10	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:04:11	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:04:16	00:00:00	15103933
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:04:21	00:00:00	15197884
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:04:20	00:00:00	6636130
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:04:26	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:04:30	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:04:31	00:00:00	15197884
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:04:40	00:00:00	6636130
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:04:36	00:00:00	15103933
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:04:41	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:04:46	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:04:50	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:04:51	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:04:56	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:05:00	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:05:00	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:05:06	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:05:10	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:05:10	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:05:16	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:05:19	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:05:20	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:05:26	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:05:29	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:05:30	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:05:36	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:05:39	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:05:40	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:05:46	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:05:49	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:05:50	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:05:56	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:05:59	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:06:00	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:06:06	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:06:10	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:06:10	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:06:16	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:06:20	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:06:20	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:06:25	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:06:30	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:06:30	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:06:35	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:06:40	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:06:40	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:06:45	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:06:50	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:06:50	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:06:55	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:07:00	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:07:00	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:07:05	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:07:10	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:07:10	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:07:15	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:07:20	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:07:20	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:07:25	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:07:30	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:07:30	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:07:35	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:07:40	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:07:40	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:07:45	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:07:50	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:07:49	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:07:55	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:08:00	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:07:59	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:08:05	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:08:09	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:08:09	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:08:15	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:08:19	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:08:19	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:08:25	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:08:29	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:08:29	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:08:35	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:08:39	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:08:39	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:08:45	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:08:49	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:08:49	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:08:55	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:08:59	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:09:00	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:09:05	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:09:09	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:09:10	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:09:14	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:09:19	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:09:20	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:09:24	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:09:29	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:09:30	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:09:34	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:09:39	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:09:40	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:09:44	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:09:49	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:09:50	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:09:54	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:09:59	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:10:00	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:10:04	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:10:09	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:10:10	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:10:14	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:10:19	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:10:20	00:00:00	15197884
150813938	12.78825200	77.70663500	0.00	2016-07-04 02:10:24	00:00:00	15103933
