DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.917606,77.57511099999998,5,2016-07-03,16:15:35,2520973
150220682,12.917606,77.57511099999998,0,2016-07-03,16:17:16,2521074
150220682,12.917606,77.57511099999998,3,2016-07-03,16:15:45,2520973
150220682,12.917606,77.57511099999998,0,2016-07-03,16:17:26,2521074
150220682,12.917606,77.57511099999998,5,2016-07-03,16:15:55,2520973
150220682,12.917606,77.57511099999998,0,2016-07-03,16:17:36,2521074
150220682,12.917606,77.57511099999998,0,2016-07-03,16:16:05,2520973
150220682,12.917606,77.57511099999998,0,2016-07-03,16:16:15,2520973
150220682,12.917606,77.57511099999998,0,2016-07-03,16:17:46,2521074
150220682,12.917606,77.57511099999998,0,2016-07-03,16:16:25,2520973
150220682,12.917606,77.57511099999998,0,2016-07-03,16:19:15,2521074
150220682,12.917606,77.57511099999998,0,2016-07-03,16:16:35,2521074
150220682,12.917606,77.57511099999998,0,2016-07-03,16:19:25,2521074
150220682,12.917606,77.57511099999998,5,2016-07-03,16:16:45,2521074
150220682,12.917606,77.57511099999998,8,2016-07-03,16:16:55,2521074
150220682,12.917606,77.57511099999998,0,2016-07-03,16:19:35,2521074
150220682,12.917606,77.57511099999998,0,2016-07-03,16:17:55,2521074
150220682,12.917606,77.57511099999998,18,2016-07-03,16:19:45,2521197
150220682,12.917606,77.57511099999998,0,2016-07-03,16:18:05,2521074
150220682,12.917606,77.57511099999998,0,2016-07-03,16:18:15,2521074
150220682,12.917606,77.57511099999998,0,2016-07-03,16:18:25,2521074
150220682,12.917606,77.57511099999998,0,2016-07-03,16:18:35,2521074
150220682,12.917201,77.580093,0,2016-07-03,16:21:34,2521866
150220682,12.917606,77.57511099999998,0,2016-07-03,16:18:45,2521074
150220682,12.917201,77.580093,0,2016-07-03,16:21:44,2521866
150220682,12.917606,77.57511099999998,0,2016-07-03,16:18:55,2521074
150220682,12.917201,77.580093,0,2016-07-03,16:21:54,2521866
150220682,12.917606,77.57511099999998,0,2016-07-03,16:19:05,2521074
150220682,12.917201,77.580093,0,2016-07-03,16:22:04,2521866
150220682,12.917201,77.580093,0,2016-07-03,16:22:14,2521866
150220682,12.917537,77.577492,10,2016-07-03,16:20:34,2521525
150220682,12.917537,77.577492,17,2016-07-03,16:20:44,2521635
150220682,12.917201,77.580093,0,2016-07-03,16:22:24,2521866
150220682,12.917537,77.577492,18,2016-07-03,16:20:54,2521635
150220682,12.917201,77.580093,0,2016-07-03,16:22:34,2521866
150220682,12.917201,77.580093,0,2016-07-03,16:22:44,2521866
150220682,12.917201,77.580093,0,2016-07-03,16:22:54,2521866
150220682,12.917201,77.580093,13,2016-07-03,16:23:04,2521866
150220682,12.917232,77.583466,18,2016-07-03,16:23:53,2522243
150220682,12.917199,77.584755,10,2016-07-03,16:24:13,2522361
150220682,12.917199,77.584755,0,2016-07-03,16:24:24,2522361
150220682,12.917199,77.584755,0,2016-07-03,16:24:34,2522361
150220682,12.917199,77.584755,0,2016-07-03,16:24:44,2522462
150220682,12.917199,77.584755,0,2016-07-03,16:24:54,2522462
150220682,12.917199,77.584755,0,2016-07-03,16:25:04,2522462
150220682,12.917199,77.584755,0,2016-07-03,16:25:14,2522462
150220682,12.917199,77.584755,0,2016-07-03,16:25:24,2522462
150220682,12.917199,77.584755,6,2016-07-03,16:25:34,2522462
150220682,12.917199,77.584755,18,2016-07-03,16:25:44,2522462
150220682,12.91707,77.588593,9,2016-07-03,16:26:23,2522815
150220682,12.917056,77.592224,14,2016-07-03,16:27:13,2523193
150220682,12.917056,77.592224,0,2016-07-03,16:27:23,2523295
150220682,12.917056,77.592224,0,2016-07-03,16:27:33,2523295
150220682,12.917056,77.592224,7,2016-07-03,16:27:43,2523295
150220682,12.917056,77.592224,0,2016-07-03,16:27:53,2523295
150220682,12.917056,77.592224,9,2016-07-03,16:28:03,2523295
150220682,12.917056,77.592224,0,2016-07-03,16:28:13,2523295
150220682,12.917056,77.592224,5,2016-07-03,16:28:22,2523295
150220682,12.917056,77.592224,10,2016-07-03,16:28:32,2523413
150220682,12.917019,77.595146,10,2016-07-03,16:29:02,2523514
150220682,12.917019,77.595146,0,2016-07-03,16:29:12,2523514
150220682,12.917019,77.595146,0,2016-07-03,16:29:22,2523514
150220682,12.917019,77.595146,0,2016-07-03,16:29:32,2523514
150220682,12.917019,77.595146,0,2016-07-03,16:29:42,2523514
150220682,12.917019,77.595146,0,2016-07-03,16:29:52,2523514
150220682,12.917019,77.595146,0,2016-07-03,16:30:02,2523514
150220682,12.917079,77.59721400000002,5,2016-07-03,16:30:42,2523738
150220682,12.917079,77.59721400000002,0,2016-07-03,16:30:52,2523844
150220682,12.917079,77.59721400000002,12,2016-07-03,16:31:02,2523844
150220682,12.917079,77.59721400000002,0,2016-07-03,16:31:12,2523844
150220682,12.916739,77.60298900000002,0,2016-07-03,16:32:32,2524403
150220682,12.916739,77.60298900000002,12,2016-07-03,16:32:42,2524403
150220682,12.916739,77.60298900000002,16,2016-07-03,16:32:52,2524403
150220682,12.916739,77.60298900000002,17,2016-07-03,16:33:02,2524516
150220682,12.916692,77.606728,19,2016-07-03,16:33:42,2524744
150220682,12.916692,77.606728,0,2016-07-03,16:33:51,2524744
150220682,12.916692,77.606728,12,2016-07-03,16:34:01,2524851
150220682,12.916692,77.606728,17,2016-07-03,16:34:11,2524851
150220682,12.916663,77.60895500000002,9,2016-07-03,16:34:41,2524982
150220682,12.916663,77.60895500000002,0,2016-07-03,16:34:51,2525083
150220682,12.916702,77.60985600000002,0,2016-07-03,16:35:11,2525083
150220682,12.916702,77.60985600000002,0,2016-07-03,16:35:21,2525083
150220682,12.916702,77.60985600000002,0,2016-07-03,16:35:31,2525083
150220682,12.916702,77.60985600000002,0,2016-07-03,16:35:41,2525083
150220682,12.916702,77.60985600000002,0,2016-07-03,16:35:51,2525083
150220682,12.916702,77.60985600000002,0,2016-07-03,16:36:01,2525083
150220682,12.916702,77.60985600000002,0,2016-07-03,16:36:11,2525083
150220682,12.916702,77.60985600000002,0,2016-07-03,16:36:21,2525083
150220682,12.916702,77.60985600000002,0,2016-07-03,16:36:31,2525083
150220682,12.916702,77.60985600000002,0,2016-07-03,16:36:40,2525083
150220682,12.916702,77.60985600000002,6,2016-07-03,16:36:50,2525083
150220682,12.916702,77.60985600000002,19,2016-07-03,16:37:00,2525207
150220682,12.916518,77.61419699999998,17,2016-07-03,16:37:50,2525597
150220682,12.916518,77.61419699999998,0,2016-07-03,16:38:00,2525597
150220682,12.916518,77.61419699999998,0,2016-07-03,16:38:10,2525597
150220682,12.916518,77.61419699999998,16,2016-07-03,16:38:20,2525597
150220682,12.916518,77.61419699999998,15,2016-07-03,16:38:30,2525597
150220682,12.916518,77.61419699999998,10,2016-07-03,16:38:40,2525716
150220682,12.916518,77.61419699999998,0,2016-07-03,16:38:51,2525716
150220682,12.916518,77.61419699999998,15,2016-07-03,16:39:00,2525716
150220682,12.916319,77.61655400000002,11,2016-07-03,16:39:20,2525839
150220682,12.916319,77.61655400000002,19,2016-07-03,16:39:30,2525839
150220682,12.916895,77.621422,18,2016-07-03,16:40:40,2526388
150220682,12.917109,77.622047,0,2016-07-03,16:42:09,2526491
150220682,12.917109,77.622047,19,2016-07-03,16:40:50,2526388
150220682,12.917109,77.622047,0,2016-07-03,16:42:19,2526491
150220682,12.917109,77.622047,9,2016-07-03,16:41:00,2526491
150220682,12.917109,77.622047,0,2016-07-03,16:41:10,2526491
150220682,12.917109,77.622047,0,2016-07-03,16:41:20,2526491
150220682,12.917109,77.622047,0,2016-07-03,16:42:29,2526491
150220682,12.917109,77.622047,0,2016-07-03,16:41:30,2526491
150220682,12.917109,77.622047,0,2016-07-03,16:41:40,2526491
150220682,12.917109,77.622047,0,2016-07-03,16:42:39,2526491
150220682,12.917109,77.622047,0,2016-07-03,16:41:49,2526491
150220682,12.917109,77.622047,0,2016-07-03,16:41:59,2526491
150220682,12.917109,77.622047,0,2016-07-03,16:42:49,2526491
150220682,12.917109,77.622047,0,2016-07-03,16:42:59,2526491
150220682,12.917109,77.622047,0,2016-07-03,16:43:09,2526491
150220682,12.917109,77.622047,0,2016-07-03,16:43:19,2526491
150220682,12.917109,77.622047,0,2016-07-03,16:43:29,2526491
150220682,12.917109,77.622047,0,2016-07-03,16:43:39,2526491
150220682,12.917109,77.622047,0,2016-07-03,16:43:49,2526491
150220682,12.917109,77.622047,0,2016-07-03,16:43:59,2526491
150220682,12.917109,77.622047,0,2016-07-03,16:44:09,2526491
150220682,12.917109,77.622047,0,2016-07-03,16:44:19,2526491
150220682,12.917109,77.622047,15,2016-07-03,16:44:28,2526491
150220682,12.917109,77.622047,12,2016-07-03,16:44:38,2526597
150220682,12.917109,77.622047,18,2016-07-03,16:44:48,2526597
150220682,12.917109,77.622047,16,2016-07-03,16:44:58,2526597
150220682,12.917109,77.622047,19,2016-07-03,16:45:08,2526714
150220682,12.915251,77.624138,9,2016-07-03,16:45:28,2526827
150220682,12.915251,77.624138,17,2016-07-03,16:45:38,2526827
150220682,12.911718,77.62616700000002,0,2016-07-03,16:46:39,2527184
150220682,12.911718,77.62616700000002,10,2016-07-03,16:46:49,2527287
150220682,12.911718,77.62616700000002,15,2016-07-03,16:46:59,2527287
150220682,12.845613,77.66774000000002,0,2016-07-03,16:58:15,2536184
150220682,12.845613,77.66774000000002,0,2016-07-03,16:58:25,2536286
150220682,12.845613,77.66774000000002,13,2016-07-03,16:58:35,2536286
150220682,12.845613,77.66774000000002,14,2016-07-03,16:58:45,2536286
150220682,12.84305,77.66038499999998,19,2016-07-03,17:01:15,2537316
150220682,12.84305,77.66038499999998,18,2016-07-03,17:01:25,2537316
150220682,12.845459,77.661819,18,2016-07-03,17:00:05,2536845
150220682,12.845459,77.661819,16,2016-07-03,17:00:15,2536957
150220682,12.845191,77.6605,14,2016-07-03,17:00:35,2537060
150220682,12.844069,77.660263,15,2016-07-03,17:00:55,2537185
150220682,12.840263,77.66001899999998,17,2016-07-03,17:02:05,2537644
150220682,12.83905,77.65939300000002,18,2016-07-03,17:02:25,2537761
150220682,12.83905,77.65939300000002,8,2016-07-03,17:02:35,2537761
150220682,12.83905,77.65939300000002,15,2016-07-03,17:02:45,2537879
150220682,12.83905,77.65939300000002,0,2016-07-03,17:02:55,2537879
150220682,12.83905,77.65939300000002,5,2016-07-03,17:03:04,2537879
150220682,12.83905,77.65939300000002,14,2016-07-03,17:03:14,2537879
150220682,12.83905,77.65939300000002,17,2016-07-03,17:03:24,2537986
150220682,12.83905,77.65939300000002,19,2016-07-03,17:03:34,2537986
150220682,12.836842,77.657951,13,2016-07-03,17:03:44,2538088
150220682,12.836842,77.657951,7,2016-07-03,17:03:54,2538088
150220682,12.836842,77.657951,17,2016-07-03,17:04:04,2538088
150220682,12.836842,77.657951,14,2016-07-03,17:04:14,2538193
150220682,12.836842,77.657951,5,2016-07-03,17:04:24,2538193
150220682,12.836842,77.657951,11,2016-07-03,17:04:34,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:04:44,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:04:54,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:05:04,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:05:14,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:05:24,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:05:34,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:05:44,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:05:53,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:06:03,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:06:13,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:06:23,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:06:33,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:06:43,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:06:53,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:07:03,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:07:14,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:07:24,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:07:34,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:07:44,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:07:54,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:08:04,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:08:13,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:08:23,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:08:33,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:08:43,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:08:53,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:09:03,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:09:13,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:09:23,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:09:33,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:09:43,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:09:53,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:10:03,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:10:13,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:10:23,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:10:33,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:10:43,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:10:53,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:11:02,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:11:12,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:11:22,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:11:32,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:11:42,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:11:52,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:12:02,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:12:12,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:12:22,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:12:32,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:12:42,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:12:52,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:13:02,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:13:12,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:13:22,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:13:31,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:13:41,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:13:51,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:14:01,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:14:12,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:14:22,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:14:32,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:14:42,2538193
150220682,12.836842,77.657951,0,2016-07-03,17:14:52,2538193
150220682,12.836842,77.657951,9,2016-07-03,17:19:02,2538293
150220682,12.836842,77.657951,9,2016-07-03,17:19:31,2538293
150220682,12.836842,77.657951,10,2016-07-03,17:19:11,2538293
150220682,12.836842,77.657951,9,2016-07-03,17:19:21,2538293
150220682,12.836842,77.657951,15,2016-07-03,17:19:41,2538406
150220682,12.836842,77.657951,16,2016-07-03,17:19:51,2538406
150220682,12.838044,77.658333,19,2016-07-03,17:20:01,2538512
150220682,12.838044,77.658333,10,2016-07-03,17:20:11,2538512
150220682,12.838044,77.658333,7,2016-07-03,17:20:21,2538624
150220682,12.838044,77.658333,0,2016-07-03,17:20:31,2538624
150220682,12.838044,77.658333,0,2016-07-03,17:20:41,2538624
150220682,12.838044,77.658333,0,2016-07-03,17:20:51,2538624
150220682,12.838044,77.658333,0,2016-07-03,17:21:01,2538624
150220682,12.838044,77.658333,0,2016-07-03,17:21:11,2538624
150220682,12.838044,77.658333,0,2016-07-03,17:21:22,2538624
150220682,12.838044,77.658333,0,2016-07-03,17:21:32,2538624
150220682,12.838044,77.658333,0,2016-07-03,17:21:42,2538624
150220682,12.838044,77.658333,0,2016-07-03,17:21:52,2538624
150220682,12.838044,77.658333,0,2016-07-03,17:22:01,2538624
150220682,12.838044,77.658333,0,2016-07-03,17:22:11,2538624
150220682,12.838044,77.658333,0,2016-07-03,17:22:21,2538624
150220682,12.838044,77.658333,0,2016-07-03,17:22:31,2538624
150220682,12.838044,77.658333,0,2016-07-03,17:22:41,2538624
150220682,12.838044,77.658333,0,2016-07-03,17:22:51,2538624
150220682,12.838044,77.658333,0,2016-07-03,17:23:01,2538624
150220682,12.838044,77.658333,0,2016-07-03,17:23:11,2538624
150220682,12.838044,77.658333,0,2016-07-03,17:23:21,2538624
150220682,12.838044,77.658333,0,2016-07-03,17:23:31,2538624
150220682,12.838044,77.658333,0,2016-07-03,17:23:41,2538624
150220682,12.838044,77.658333,0,2016-07-03,17:23:51,2538624
150220682,12.838044,77.658333,0,2016-07-03,17:24:01,2538624
150220682,12.838044,77.658333,0,2016-07-03,17:24:11,2538624
150220682,12.838044,77.658333,0,2016-07-03,17:24:20,2538624
150220682,12.838044,77.658333,0,2016-07-03,17:24:30,2538624
150220682,12.838044,77.658333,5,2016-07-03,17:24:40,2538624
150220682,12.838044,77.658333,8,2016-07-03,17:24:50,2538624
150220682,12.838044,77.658333,7,2016-07-03,17:25:00,2538624
150220682,12.838044,77.658333,11,2016-07-03,17:25:10,2538726
150220682,12.838044,77.658333,13,2016-07-03,17:25:20,2538726
150220682,12.838044,77.658333,7,2016-07-03,17:25:30,2538726
150220682,12.838044,77.658333,7,2016-07-03,17:25:40,2538726
150220682,12.838044,77.658333,10,2016-07-03,17:25:50,2538832
150220682,12.842597,77.660362,17,2016-07-03,17:26:40,2539064
150220682,12.843898,77.66031600000002,19,2016-07-03,17:27:00,2539176
150220682,12.844695,77.660225,0,2016-07-03,17:27:19,2539310
150220682,12.844695,77.660225,0,2016-07-03,17:27:29,2539310
150220682,12.844695,77.660225,12,2016-07-03,17:27:39,2539310
150220682,12.844695,77.660225,16,2016-07-03,17:27:49,2539424
150220682,12.845508,77.664955,14,2016-07-03,17:28:50,2539851
150220682,12.845508,77.664955,0,2016-07-03,17:29:00,2539851
150220682,12.845484,77.665657,5,2016-07-03,17:29:20,2539967
150220682,12.845484,77.665657,0,2016-07-03,17:29:30,2539967
150220682,12.845484,77.665657,16,2016-07-03,17:29:40,2539967
150220682,12.845553,77.667358,18,2016-07-03,17:29:59,2540089
150220682,12.845553,77.667358,11,2016-07-03,17:30:09,2540089
150220682,12.911721,77.625969,0,2016-07-03,17:40:46,2549195
150220682,12.916853,77.622887,8,2016-07-03,17:42:16,2549880
150220682,12.916853,77.622887,0,2016-07-03,17:42:27,2549880
150220682,12.916853,77.622887,0,2016-07-03,17:42:37,2549880
150220682,12.916853,77.622887,0,2016-07-03,17:42:47,2549880
150220682,12.916853,77.622887,0,2016-07-03,17:42:57,2549880
150220682,12.916853,77.622887,0,2016-07-03,17:43:07,2549880
150220682,12.916853,77.622887,0,2016-07-03,17:43:16,2549880
150220682,12.916853,77.622887,0,2016-07-03,17:43:26,2549880
150220682,12.916853,77.622887,0,2016-07-03,17:43:36,2549880
150220682,12.916853,77.622887,0,2016-07-03,17:43:46,2549880
150220682,12.916853,77.622887,0,2016-07-03,17:43:56,2549880
150220682,12.916853,77.622887,0,2016-07-03,17:44:06,2549880
150220682,12.916853,77.622887,9,2016-07-03,17:44:16,2549880
150220682,12.916853,77.622887,13,2016-07-03,17:44:26,2549880
150220682,12.915925,77.638214,15,2016-07-03,17:47:25,2551542
150220682,12.914741,77.638214,18,2016-07-03,17:47:45,2551661
150220682,12.914741,77.638214,0,2016-07-03,17:47:55,2551661
150220682,12.914741,77.638214,7,2016-07-03,17:48:05,2551767
150220682,12.913383,77.638123,19,2016-07-03,17:48:24,2551882
150220682,12.912557,77.6381,7,2016-07-03,17:48:44,2551988
150220682,12.912557,77.6381,11,2016-07-03,17:48:54,2551988
150220682,12.912557,77.6381,8,2016-07-03,17:49:04,2551988
150220682,12.91239,77.635414,13,2016-07-03,17:49:44,2552226
150220682,12.91239,77.635414,15,2016-07-03,17:49:55,2552226
150220682,12.912442,77.63311,16,2016-07-03,17:50:25,2552455
150220682,12.912442,77.63311,11,2016-07-03,17:50:35,2552558
150220682,12.912442,77.63311,9,2016-07-03,17:50:45,2552558
150220682,12.912442,77.63311,18,2016-07-03,17:50:55,2552558
150220682,12.914185,77.63243100000003,12,2016-07-03,17:51:14,2552777
150220682,12.916007,77.632317,18,2016-07-03,17:51:44,2552889
150220682,12.916007,77.632317,0,2016-07-03,17:51:54,2552994
150220682,12.916007,77.632317,0,2016-07-03,17:52:04,2552994
150220682,12.916007,77.632317,5,2016-07-03,17:52:14,2552994
150220682,12.916007,77.632317,14,2016-07-03,17:52:24,2552994
150220682,12.916679,77.62966899999998,13,2016-07-03,17:53:04,2553260
150220682,12.916755,77.628525,11,2016-07-03,17:53:24,2553381
150220682,12.916755,77.628525,5,2016-07-03,17:53:34,2553381
150220682,12.917565,77.625008,16,2016-07-03,17:54:23,2553732
150220682,12.917454,77.624031,15,2016-07-03,17:54:43,2553848
150220682,12.917454,77.624031,7,2016-07-03,17:54:53,2553955
150220682,12.917454,77.624031,0,2016-07-03,17:55:03,2553955
150220682,12.917454,77.624031,0,2016-07-03,17:55:13,2553955
150220682,12.917454,77.624031,0,2016-07-03,17:55:23,2553955
150220682,12.917454,77.624031,0,2016-07-03,17:55:33,2553955
150220682,12.917454,77.624031,0,2016-07-03,17:55:43,2553955
150220682,12.917454,77.624031,0,2016-07-03,17:55:53,2553955
150220682,12.917454,77.624031,0,2016-07-03,17:56:03,2553955
150220682,12.917454,77.624031,0,2016-07-03,17:56:13,2553955
150220682,12.917454,77.624031,0,2016-07-03,17:56:23,2553955
150220682,12.917454,77.624031,0,2016-07-03,17:56:32,2553955
150220682,12.917454,77.624031,0,2016-07-03,17:56:42,2553955
150220682,12.917454,77.624031,0,2016-07-03,17:56:52,2553955
150220682,12.917454,77.624031,0,2016-07-03,17:57:03,2553955
150220682,12.917454,77.624031,0,2016-07-03,17:57:13,2553955
150220682,12.917454,77.624031,0,2016-07-03,17:57:23,2553955
150220682,12.917454,77.624031,0,2016-07-03,17:57:33,2553955
150220682,12.917454,77.624031,0,2016-07-03,17:57:43,2553955
150220682,12.917454,77.624031,0,2016-07-03,17:57:53,2553955
150220682,12.917454,77.624031,0,2016-07-03,17:58:03,2553955
150220682,12.917454,77.624031,0,2016-07-03,17:58:13,2553955
150220682,12.917454,77.624031,0,2016-07-03,17:58:23,2553955
150220682,12.917454,77.624031,0,2016-07-03,17:58:33,2553955
150220682,12.917454,77.624031,0,2016-07-03,17:58:43,2553955
150220682,12.917454,77.624031,0,2016-07-03,17:58:53,2553955
150220682,12.917454,77.624031,0,2016-07-03,17:59:03,2553955
150220682,12.917454,77.624031,0,2016-07-03,17:59:13,2553955
150220682,12.917454,77.624031,0,2016-07-03,17:59:22,2553955
150220682,12.917454,77.624031,0,2016-07-03,17:59:32,2553955
150220682,12.917454,77.624031,0,2016-07-03,17:59:42,2553955
150220682,12.917454,77.624031,0,2016-07-03,17:59:52,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:00:22,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:00:02,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:00:12,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:00:32,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:00:42,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:00:52,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:01:02,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:01:12,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:01:22,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:01:32,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:01:42,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:01:52,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:02:02,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:02:11,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:02:21,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:02:31,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:02:41,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:02:51,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:03:01,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:03:11,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:03:21,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:03:31,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:03:41,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:03:51,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:04:01,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:04:12,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:04:21,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:04:31,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:04:41,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:04:51,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:05:01,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:05:11,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:05:21,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:05:31,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:05:41,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:05:51,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:06:01,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:06:11,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:06:21,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:06:31,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:06:41,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:06:51,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:07:01,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:07:10,2553955
150220682,12.917454,77.624031,0,2016-07-03,18:07:20,2553955
150220682,12.917454,77.624031,11,2016-07-03,18:07:30,2553955
150220682,12.917454,77.624031,12,2016-07-03,18:07:40,2554059
150220682,12.917454,77.624031,5,2016-07-03,18:07:50,2554059
150220682,12.917454,77.624031,14,2016-07-03,18:08:00,2554059
150220682,12.917454,77.624031,19,2016-07-03,18:08:10,2554059
150220682,12.917454,77.624031,15,2016-07-03,18:08:20,2554185
150220682,12.917454,77.624031,10,2016-07-03,18:08:30,2554185
150220682,12.912006,77.626007,0,2016-07-03,18:09:20,2554532
150220682,12.912006,77.626007,0,2016-07-03,18:09:30,2554644
150220682,12.912006,77.626007,0,2016-07-03,18:09:40,2554644
150220682,12.912006,77.626007,0,2016-07-03,18:09:50,2554644
150220682,12.912006,77.626007,14,2016-07-03,18:09:59,2554644
150220682,12.846899,77.673599,14,2016-07-03,18:20:38,2563597
150220682,12.846899,77.673599,5,2016-07-03,18:20:48,2563597
150220682,12.846899,77.673599,16,2016-07-03,18:20:58,2563597
150220682,12.846899,77.673599,0,2016-07-03,18:21:08,2563706
150220682,12.846899,77.673599,6,2016-07-03,18:21:18,2563706
150220682,12.846899,77.673599,0,2016-07-03,18:21:28,2563706
150220682,12.846899,77.673599,10,2016-07-03,18:21:38,2563706
150220682,12.846926,77.673141,15,2016-07-03,18:22:08,2563812
150220682,12.846591,77.672546,17,2016-07-03,18:22:18,2563929
150220682,12.846591,77.672546,9,2016-07-03,18:22:28,2563929
