DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.916773,77.62331400000002,0,2016-07-03,14:56:26,12903973
150220615,12.916772,77.623306,0,2016-07-03,14:56:35,12903973
150220615,12.916775,77.623306,0,2016-07-03,14:56:45,12903973
150220615,12.916777,77.623306,0,2016-07-03,14:56:55,12903973
150220615,12.916776,77.623306,0,2016-07-03,14:57:05,12903973
150220615,12.916777,77.623306,0,2016-07-03,14:57:15,12903973
150220615,12.916779,77.62331400000002,0,2016-07-03,14:57:26,12903973
150220615,12.91678,77.623306,0,2016-07-03,14:57:36,12903973
150220615,12.916779,77.62331400000002,0,2016-07-03,14:57:46,12903973
150220615,12.916782,77.62331400000002,0,2016-07-03,14:57:56,12903973
150220615,12.916785,77.62331400000002,0,2016-07-03,14:58:06,12903973
150220615,12.916786,77.62331400000002,0,2016-07-03,14:58:16,12903973
150220615,12.916743,77.623306,0,2016-07-03,14:58:26,12903973
150220615,12.916722,77.623299,0,2016-07-03,14:58:35,12903973
150220615,12.916722,77.623299,0,2016-07-03,14:58:36,12903973
150220615,12.916722,77.623299,0,2016-07-03,14:58:46,12903973
150220615,12.916722,77.623299,0,2016-07-03,14:58:56,12903973
150220615,12.916722,77.623299,0,2016-07-03,14:59:06,12903973
150220615,12.916722,77.623299,0,2016-07-03,14:59:15,12903973
150220615,12.916722,77.623299,0,2016-07-03,14:59:25,12903973
150220615,12.916722,77.623299,0,2016-07-03,14:59:35,12903973
150220615,12.916723,77.623322,0,2016-07-03,14:59:44,12903973
150220615,12.916724,77.623322,0,2016-07-03,15:00:53,12903973
150220615,12.916723,77.623322,0,2016-07-03,14:59:54,12903973
150220615,12.916724,77.623322,0,2016-07-03,15:01:03,12903973
150220615,12.916723,77.623322,0,2016-07-03,15:00:04,12903973
150220615,12.916725,77.623322,0,2016-07-03,15:01:13,12903973
150220615,12.916723,77.623322,0,2016-07-03,15:00:13,12903973
150220615,12.916725,77.623322,0,2016-07-03,15:01:23,12903973
150220615,12.916723,77.623322,0,2016-07-03,15:00:23,12903973
150220615,12.916725,77.623322,0,2016-07-03,15:01:33,12903973
150220615,12.916723,77.623322,0,2016-07-03,15:00:33,12903973
150220615,12.916724,77.623322,0,2016-07-03,15:01:43,12903973
150220615,12.916724,77.623322,0,2016-07-03,15:00:43,12903973
150220615,12.916715,77.623322,0,2016-07-03,15:01:53,12903973
150220615,12.916713,77.62326,0,2016-07-03,15:02:03,12903973
150220615,12.916713,77.62326,0,2016-07-03,15:02:13,12903973
150220615,12.916715,77.62326,0,2016-07-03,15:02:23,12903973
150220615,12.916716,77.623253,0,2016-07-03,15:02:33,12903973
150220615,12.916717,77.623253,0,2016-07-03,15:02:42,12903973
150220615,12.916718,77.623253,0,2016-07-03,15:02:52,12903973
150220615,12.916718,77.623253,0,2016-07-03,15:03:02,12903973
150220615,12.916718,77.623253,0,2016-07-03,15:03:12,12903973
150220615,12.916718,77.623253,0,2016-07-03,15:03:22,12903973
150220615,12.916718,77.623253,0,2016-07-03,15:03:32,12903973
150220615,12.916718,77.623253,0,2016-07-03,15:03:42,12903973
150220615,12.916719,77.623253,0,2016-07-03,15:03:52,12903973
150220615,12.916719,77.623253,0,2016-07-03,15:04:02,12903973
150220615,12.916719,77.623253,0,2016-07-03,15:04:12,12903973
150220615,12.916718,77.623253,0,2016-07-03,15:04:22,12903973
150220615,12.916718,77.623253,0,2016-07-03,15:04:33,12903973
150220615,12.916717,77.623253,0,2016-07-03,15:04:43,12903973
150220615,12.916717,77.623253,0,2016-07-03,15:04:53,12903973
150220615,12.916717,77.623253,0,2016-07-03,15:05:03,12903973
150220615,12.916717,77.623253,0,2016-07-03,15:05:13,12903973
150220615,12.916716,77.623253,0,2016-07-03,15:05:23,12903973
150220615,12.916641,77.623238,0,2016-07-03,15:05:32,12903973
150220615,12.91664,77.623238,0,2016-07-03,15:05:42,12903973
150220615,12.916643,77.623238,0,2016-07-03,15:05:52,12903973
150220615,12.916651,77.623238,0,2016-07-03,15:06:02,12903973
150220615,12.916645,77.623238,0,2016-07-03,15:06:12,12903973
150220615,12.916637,77.623222,0,2016-07-03,15:06:22,12903973
150220615,12.91664,77.623222,0,2016-07-03,15:06:32,12903973
150220615,12.916639,77.623222,0,2016-07-03,15:06:42,12903973
150220615,12.91664,77.623215,0,2016-07-03,15:06:52,12903973
150220615,12.916638,77.623215,0,2016-07-03,15:07:02,12903973
150220615,12.916635,77.623215,0,2016-07-03,15:07:12,12903973
150220615,12.916638,77.623215,0,2016-07-03,15:07:22,12903973
150220615,12.916637,77.623207,0,2016-07-03,15:07:32,12903973
150220615,12.916642,77.623207,0,2016-07-03,15:07:42,12903973
150220615,12.916636,77.623207,0,2016-07-03,15:07:52,12903973
150220615,12.916634,77.623199,0,2016-07-03,15:08:01,12903973
150220615,12.916638,77.623199,0,2016-07-03,15:08:11,12903973
150220615,12.916644,77.623207,0,2016-07-03,15:08:21,12903973
150220615,12.916651,77.623207,0,2016-07-03,15:08:31,12903973
150220615,12.916657,77.623199,0,2016-07-03,15:08:41,12903973
150220615,12.916654,77.623192,0,2016-07-03,15:08:51,12903973
150220615,12.916649,77.623184,0,2016-07-03,15:09:01,12903973
150220615,12.916643,77.623184,0,2016-07-03,15:09:11,12903973
150220615,12.916643,77.623184,0,2016-07-03,15:09:21,12903973
150220615,12.91665,77.623184,0,2016-07-03,15:09:31,12903973
150220615,12.916649,77.623184,0,2016-07-03,15:09:41,12903973
150220615,12.916653,77.623177,0,2016-07-03,15:09:51,12903973
150220615,12.916658,77.62316899999998,0,2016-07-03,15:10:01,12903973
150220615,12.916622,77.623192,0,2016-07-03,15:10:11,12903973
150220615,12.915348,77.623947,0,2016-07-03,15:10:41,12904179
150220615,12.915209,77.624062,13,2016-07-03,15:10:50,12904179
150220615,12.912282,77.625778,0,2016-07-03,15:11:40,12904527
150220615,12.912204,77.625816,10,2016-07-03,15:11:51,12904527
150220615,12.845591,77.667603,0,2016-07-03,15:20:20,12913663
150220615,12.845591,77.66761,0,2016-07-03,15:20:30,12913663
150220615,12.845589,77.667603,0,2016-07-03,15:20:40,12913663
150220615,12.84544,77.667183,14,2016-07-03,15:20:49,12913663
150220615,12.845454,77.66716,0,2016-07-03,15:20:59,12913663
150220615,12.845466,77.66690799999998,18,2016-07-03,15:21:09,12913663
150220615,12.845451,77.664833,0,2016-07-03,15:21:39,12913907
150220615,12.845499,77.66127,19,2016-07-03,15:22:29,12914293
150220615,12.845142999999998,77.660217,5,2016-07-03,15:22:49,12914418
150220615,12.845093,77.660133,12,2016-07-03,15:22:58,12914418
150220615,12.842564,77.66046899999998,13,2016-07-03,15:23:38,12914750
150220615,12.840005,77.66001899999998,18,2016-07-03,15:24:18,12914994
150220615,12.83827,77.65876,16,2016-07-03,15:24:58,12915241
150220615,12.838119,77.658676,0,2016-07-03,15:25:08,12915341
150220615,12.838062,77.658638,7,2016-07-03,15:25:18,12915341
150220615,12.837794,77.658516,15,2016-07-03,15:25:28,12915341
150220615,12.837822,77.658524,0,2016-07-03,15:25:38,12915341
150220615,12.836606,77.657684,14,2016-07-03,15:26:07,12915447
150220615,12.835803,77.65731,0,2016-07-03,15:26:28,12915566
150220615,12.835917,77.657249,14,2016-07-03,15:26:38,12915566
150220615,12.836301,77.65748599999998,19,2016-07-03,15:26:48,12915687
150220615,12.83637,77.657715,15,2016-07-03,15:26:58,12915687
150220615,12.836703,77.657875,6,2016-07-03,15:27:08,12915687
150220615,12.836991,77.65802,17,2016-07-03,15:27:18,12915797
150220615,12.837123,77.658165,0,2016-07-03,15:27:28,12915797
150220615,12.837329,77.658249,14,2016-07-03,15:27:38,12915797
150220615,12.83765,77.658485,12,2016-07-03,15:27:48,12915910
150220615,12.838368,77.65884399999999,9,2016-07-03,15:28:08,12915910
150220615,12.83905,77.658951,0,2016-07-03,15:28:27,12916013
150220615,12.839058,77.65894300000002,0,2016-07-03,15:28:37,12916013
150220615,12.839058,77.65894300000002,0,2016-07-03,15:28:47,12916013
150220615,12.839058,77.65894300000002,0,2016-07-03,15:28:57,12916013
150220615,12.839058,77.65894300000002,0,2016-07-03,15:29:07,12916013
150220615,12.839058,77.65894300000002,0,2016-07-03,15:29:17,12916013
150220615,12.839058,77.65894300000002,0,2016-07-03,15:29:27,12916013
150220615,12.839058,77.65894300000002,0,2016-07-03,15:29:37,12916013
150220615,12.839058,77.65894300000002,0,2016-07-03,15:29:47,12916013
150220615,12.839058,77.65894300000002,0,2016-07-03,15:29:57,12916013
150220615,12.839632,77.65974399999998,18,2016-07-03,15:31:26,12916119
150220615,12.839058,77.65894300000002,0,2016-07-03,15:30:07,12916013
150220615,12.840035,77.659889,8,2016-07-03,15:31:36,12916220
150220615,12.839058,77.65894300000002,0,2016-07-03,15:30:17,12916013
150220615,12.839058,77.65894300000002,0,2016-07-03,15:30:27,12916013
150220615,12.840069,77.659912,0,2016-07-03,15:31:46,12916220
150220615,12.839058,77.65894300000002,0,2016-07-03,15:30:37,12916013
150220615,12.839058,77.65894300000002,0,2016-07-03,15:30:47,12916013
150220615,12.84026,77.66001899999998,10,2016-07-03,15:31:56,12916220
150220615,12.839058,77.65894300000002,0,2016-07-03,15:30:57,12916013
150220615,12.839074,77.658997,8,2016-07-03,15:31:07,12916013
150220615,12.839268,77.659462,16,2016-07-03,15:31:16,12916119
150220615,12.84265,77.660416,16,2016-07-03,15:32:26,12916459
150220615,12.843007,77.660416,14,2016-07-03,15:32:36,12916459
150220615,12.843949,77.660301,19,2016-07-03,15:32:56,12916573
150220615,12.844887,77.660164,11,2016-07-03,15:33:16,12916678
150220615,12.844971,77.66011,0,2016-07-03,15:33:26,12916780
150220615,12.845162,77.660164,11,2016-07-03,15:33:37,12916780
150220615,12.845205,77.66024,0,2016-07-03,15:33:47,12916780
150220615,12.845272,77.66037,7,2016-07-03,15:33:57,12916780
150220615,12.845272,77.660606,10,2016-07-03,15:34:06,12916780
150220615,12.845388,77.661034,17,2016-07-03,15:34:16,12916889
150220615,12.845577,77.661438,15,2016-07-03,15:34:26,12916889
150220615,12.845507,77.661774,14,2016-07-03,15:34:36,12916889
150220615,12.8454,77.662163,17,2016-07-03,15:34:46,12916997
150220615,12.845494,77.66503900000002,16,2016-07-03,15:35:26,12917259
150220615,12.845479,77.665222,5,2016-07-03,15:35:36,12917259
150220615,12.845494,77.664963,6,2016-07-03,15:35:46,12917368
150220615,12.845546,77.66499300000002,5,2016-07-03,15:35:56,12917368
150220615,12.84541,77.665276,0,2016-07-03,15:36:06,12917368
150220615,12.845417,77.665314,6,2016-07-03,15:36:16,12917368
150220615,12.845496,77.665436,10,2016-07-03,15:36:25,12917368
150220615,12.845658,77.665718,9,2016-07-03,15:36:35,12917479
150220615,12.845566,77.66598499999998,19,2016-07-03,15:36:45,12917479
150220615,12.84562,77.667618,0,2016-07-03,15:37:15,12917588
150220615,12.845641,77.66774699999998,5,2016-07-03,15:37:25,12917694
150220615,12.845637,77.667877,11,2016-07-03,15:37:33,12917694
150220615,12.845651,77.667938,11,2016-07-03,15:37:35,12917694
150220615,12.846151,77.66909,14,2016-07-03,15:37:55,12917817
150220615,12.84616,77.669212,7,2016-07-03,15:38:05,12917817
150220615,12.911833,77.625839,0,2016-07-03,15:46:03,12926831
150220615,12.911834,77.625839,0,2016-07-03,15:46:13,12926831
150220615,12.911966,77.625763,19,2016-07-03,15:46:23,12926831
150220615,12.916223,77.62314599999998,18,2016-07-03,15:47:23,12927306
150220615,12.916449,77.623016,10,2016-07-03,15:47:33,12927408
150220615,12.916627,77.62291,9,2016-07-03,15:47:43,12927408
150220615,12.916797,77.622787,12,2016-07-03,15:47:53,12927408
150220615,12.91723,77.622902,15,2016-07-03,15:48:03,12927521
150220615,12.917554,77.623627,0,2016-07-03,15:48:24,12927521
150220615,12.917545,77.623634,0,2016-07-03,15:48:33,12927521
150220615,12.916792999999998,77.629059,13,2016-07-03,15:49:43,12928155
150220615,12.916748,77.630875,17,2016-07-03,15:50:13,12928403
150220615,12.916753,77.631271,13,2016-07-03,15:50:23,12928403
150220615,12.916723,77.631493,7,2016-07-03,15:50:33,12928403
150220615,12.916721,77.631714,0,2016-07-03,15:50:43,12928403
150220615,12.916737,77.631737,0,2016-07-03,15:50:53,12928403
150220615,12.916739,77.631737,0,2016-07-03,15:51:03,12928403
150220615,12.91675,77.631752,0,2016-07-03,15:51:13,12928403
150220615,12.916752,77.63176700000002,0,2016-07-03,15:51:23,12928403
150220615,12.916713,77.631989,6,2016-07-03,15:51:33,12928512
150220615,12.916677,77.632225,0,2016-07-03,15:51:43,12928512
150220615,12.916705,77.632263,0,2016-07-03,15:51:53,12928512
150220615,12.916721,77.63225600000001,0,2016-07-03,15:52:03,12928512
150220615,12.916689,77.632401,13,2016-07-03,15:52:12,12928512
150220615,12.916538,77.6325,6,2016-07-03,15:52:22,12928512
150220615,12.916395,77.632362,7,2016-07-03,15:52:32,12928512
150220615,12.916722,77.629456,14,2016-07-03,15:53:12,12928837
150220615,12.916836,77.62841,19,2016-07-03,15:53:32,12928951
150220615,12.916752,77.628204,6,2016-07-03,15:53:42,12929057
150220615,12.916899,77.627922,18,2016-07-03,15:53:52,12929057
150220615,12.9174,77.624161,18,2016-07-03,15:54:42,12929422
150220615,12.917386,77.623878,0,2016-07-03,15:54:52,12929531
150220615,12.91739,77.623856,0,2016-07-03,15:55:01,12929531
150220615,12.917315,77.62376400000002,0,2016-07-03,15:55:11,12929531
150220615,12.917254,77.623695,0,2016-07-03,15:55:21,12929531
150220615,12.917188,77.62365,0,2016-07-03,15:55:32,12929531
150220615,12.917159,77.623627,0,2016-07-03,15:55:42,12929531
150220615,12.917178,77.623573,0,2016-07-03,15:55:52,12929531
150220615,12.917179,77.62352800000002,0,2016-07-03,15:56:02,12929531
150220615,12.91718,77.623512,0,2016-07-03,15:56:12,12929531
150220615,12.917172,77.623512,0,2016-07-03,15:56:22,12929531
150220615,12.91717,77.623512,0,2016-07-03,15:56:32,12929531
150220615,12.917084,77.623512,0,2016-07-03,15:56:42,12929531
150220615,12.916993,77.62355,0,2016-07-03,15:56:52,12929531
150220615,12.916997,77.62354300000001,0,2016-07-03,15:57:02,12929531
150220615,12.917029,77.62352800000002,0,2016-07-03,15:57:12,12929531
150220615,12.917047,77.623512,0,2016-07-03,15:57:22,12929531
150220615,12.917057000000002,77.62350500000002,0,2016-07-03,15:57:31,12929531
150220615,12.917066,77.62350500000002,0,2016-07-03,15:57:41,12929531
150220615,12.917072,77.623497,0,2016-07-03,15:57:51,12929531
150220615,12.917075,77.623497,0,2016-07-03,15:58:01,12929531
150220615,12.917082,77.623497,0,2016-07-03,15:58:11,12929531
150220615,12.917089,77.62350500000002,0,2016-07-03,15:58:21,12929531
150220615,12.917089,77.623497,0,2016-07-03,15:58:31,12929531
150220615,12.917079,77.623497,0,2016-07-03,15:58:41,12929531
150220615,12.917069,77.623497,0,2016-07-03,15:58:51,12929531
150220615,12.917012,77.62350500000002,0,2016-07-03,15:59:01,12929531
150220615,12.916972,77.623512,0,2016-07-03,15:59:11,12929531
150220615,12.916933,77.623512,0,2016-07-03,15:59:21,12929531
150220615,12.916913,77.623512,0,2016-07-03,15:59:31,12929531
150220615,12.916914,77.62352,0,2016-07-03,15:59:41,12929531
150220615,12.916904,77.62350500000002,0,2016-07-03,15:59:51,12929531
150220615,12.916888,77.62350500000002,0,2016-07-03,16:00:01,12929531
150220615,12.916855,77.623489,0,2016-07-03,16:00:20,12929531
150220615,12.916874,77.623512,0,2016-07-03,16:00:10,12929531
150220615,12.916893,77.623489,0,2016-07-03,16:00:30,12929631
150220615,12.916874,77.623482,0,2016-07-03,16:00:40,12929631
150220615,12.916871,77.623512,0,2016-07-03,16:00:50,12929631
150220615,12.91688,77.62350500000002,0,2016-07-03,16:01:00,12929631
150220615,12.916854,77.623512,0,2016-07-03,16:01:10,12929631
150220615,12.916946,77.623558,0,2016-07-03,16:01:20,12929631
150220615,12.916972,77.623558,0,2016-07-03,16:01:30,12929631
150220615,12.916968,77.62352,0,2016-07-03,16:01:40,12929631
150220615,12.916979,77.62352,0,2016-07-03,16:01:50,12929631
150220615,12.916868,77.623497,0,2016-07-03,16:02:00,12929631
150220615,12.916905,77.623497,0,2016-07-03,16:02:10,12929631
150220615,12.916916,77.623497,0,2016-07-03,16:02:20,12929631
150220615,12.916922,77.623497,0,2016-07-03,16:02:30,12929631
150220615,12.916923,77.62350500000002,0,2016-07-03,16:02:40,12929631
150220615,12.916919,77.62352,0,2016-07-03,16:02:51,12929631
150220615,12.91693,77.62352800000002,0,2016-07-03,16:03:00,12929631
150220615,12.916959,77.62352800000002,0,2016-07-03,16:03:10,12929631
150220615,12.91701,77.623535,0,2016-07-03,16:03:20,12929631
150220615,12.917027,77.62352800000002,0,2016-07-03,16:03:30,12929631
150220615,12.917033,77.62352800000002,0,2016-07-03,16:03:40,12929631
150220615,12.917044,77.62352800000002,0,2016-07-03,16:03:50,12929631
150220615,12.917058,77.623512,0,2016-07-03,16:04:00,12929631
150220615,12.917061,77.623512,0,2016-07-03,16:04:10,12929631
150220615,12.917067,77.623512,0,2016-07-03,16:04:20,12929631
150220615,12.917077,77.623512,0,2016-07-03,16:04:30,12929631
150220615,12.91709,77.62350500000002,0,2016-07-03,16:04:40,12929631
150220615,12.917109,77.623489,0,2016-07-03,16:04:50,12929631
150220615,12.917121,77.623482,0,2016-07-03,16:05:00,12929631
150220615,12.917136,77.62346600000002,0,2016-07-03,16:05:09,12929631
150220615,12.917144,77.623459,0,2016-07-03,16:05:19,12929631
150220615,12.917161,77.623451,0,2016-07-03,16:05:30,12929631
150220615,12.917174,77.62344399999998,0,2016-07-03,16:05:39,12929631
150220615,12.917185,77.62344399999998,0,2016-07-03,16:05:49,12929631
150220615,12.917191,77.623436,0,2016-07-03,16:05:59,12929631
150220615,12.917199,77.62344399999998,0,2016-07-03,16:06:09,12929631
150220615,12.917209,77.623451,0,2016-07-03,16:06:19,12929631
150220615,12.917216,77.623451,0,2016-07-03,16:06:29,12929631
150220615,12.917223,77.623451,0,2016-07-03,16:06:39,12929631
150220615,12.917234,77.623451,0,2016-07-03,16:06:49,12929631
150220615,12.917243,77.623451,0,2016-07-03,16:06:59,12929631
150220615,12.917248,77.623451,0,2016-07-03,16:07:09,12929631
150220615,12.917251,77.623459,0,2016-07-03,16:07:19,12929631
150220615,12.917252,77.62346600000002,0,2016-07-03,16:07:29,12929631
150220615,12.917256,77.623459,0,2016-07-03,16:07:39,12929631
150220615,12.917263,77.62346600000002,0,2016-07-03,16:07:49,12929631
150220615,12.917267,77.62346600000002,0,2016-07-03,16:07:58,12929631
150220615,12.917273,77.62346600000002,0,2016-07-03,16:08:08,12929631
150220615,12.91728,77.623474,0,2016-07-03,16:08:18,12929631
150220615,12.917292,77.62346600000002,0,2016-07-03,16:08:28,12929631
150220615,12.917293,77.62346600000002,0,2016-07-03,16:08:38,12929631
150220615,12.917234,77.623421,0,2016-07-03,16:08:48,12929631
150220615,12.917234,77.623421,0,2016-07-03,16:08:58,12929631
150220615,12.917234,77.623421,0,2016-07-03,16:09:08,12929631
150220615,12.917237,77.623421,0,2016-07-03,16:09:18,12929631
150220615,12.917239,77.623421,0,2016-07-03,16:09:28,12929631
150220615,12.917238,77.623413,0,2016-07-03,16:09:38,12929631
150220615,12.917238,77.623413,0,2016-07-03,16:09:48,12929631
150220615,12.917245,77.623405,0,2016-07-03,16:09:58,12929631
150220615,12.917246,77.623405,0,2016-07-03,16:10:09,12929631
150220615,12.917247,77.623405,0,2016-07-03,16:10:19,12929631
150220615,12.917248,77.623405,0,2016-07-03,16:10:29,12929631
150220615,12.917249,77.623398,0,2016-07-03,16:10:39,12929631
150220615,12.917256,77.623398,0,2016-07-03,16:10:49,12929631
150220615,12.917256,77.62338299999998,0,2016-07-03,16:10:58,12929631
150220615,12.917179,77.623322,0,2016-07-03,16:11:08,12929631
150220615,12.917152,77.62331400000002,0,2016-07-03,16:11:18,12929631
150220615,12.917151,77.62331400000002,0,2016-07-03,16:11:28,12929631
150220615,12.91716,77.62331400000002,0,2016-07-03,16:11:38,12929631
150220615,12.917166,77.62331400000002,0,2016-07-03,16:11:48,12929631
150220615,12.917167999999998,77.62331400000002,0,2016-07-03,16:11:58,12929631
150220615,12.917169,77.623306,0,2016-07-03,16:12:08,12929631
150220615,12.917174,77.623306,0,2016-07-03,16:12:18,12929631
150220615,12.917181,77.623299,0,2016-07-03,16:12:28,12929631
150220615,12.917184,77.623299,0,2016-07-03,16:12:38,12929631
150220615,12.917184,77.623299,0,2016-07-03,16:12:48,12929631
150220615,12.917181,77.623299,0,2016-07-03,16:12:58,12929631
150220615,12.917186,77.623299,0,2016-07-03,16:13:08,12929631
150220615,12.91719,77.623299,0,2016-07-03,16:13:17,12929631
150220615,12.917194,77.623299,0,2016-07-03,16:13:27,12929631
150220615,12.917189,77.623306,0,2016-07-03,16:13:37,12929631
150220615,12.91719,77.62331400000002,0,2016-07-03,16:13:47,12929631
150220615,12.917194,77.623306,0,2016-07-03,16:13:57,12929631
150220615,12.917196,77.62331400000002,0,2016-07-03,16:14:07,12929631
150220615,12.917203,77.623306,0,2016-07-03,16:14:17,12929631
150220615,12.917206,77.623306,0,2016-07-03,16:14:27,12929631
150220615,12.91721,77.623306,0,2016-07-03,16:14:37,12929631
150220615,12.917211,77.623306,0,2016-07-03,16:14:47,12929631
150220615,12.917198,77.623306,0,2016-07-03,16:14:57,12929631
150220615,12.917167999999998,77.623322,0,2016-07-03,16:15:07,12929631
150220615,12.917166,77.623322,0,2016-07-03,16:15:17,12929631
150220615,12.91717,77.623322,0,2016-07-03,16:15:27,12929631
150220615,12.917175,77.62331400000002,0,2016-07-03,16:15:37,12929631
150220615,12.917178,77.62331400000002,0,2016-07-03,16:15:47,12929631
150220615,12.917181,77.62331400000002,0,2016-07-03,16:15:57,12929631
150220615,12.917187,77.623299,0,2016-07-03,16:16:07,12929631
150220615,12.91719,77.623299,0,2016-07-03,16:16:16,12929631
150220615,12.917193,77.623299,0,2016-07-03,16:16:26,12929631
150220615,12.917196,77.62329100000002,0,2016-07-03,16:16:36,12929631
150220615,12.917198,77.62329100000002,0,2016-07-03,16:16:46,12929631
150220615,12.9172,77.62329100000002,0,2016-07-03,16:16:56,12929631
150220615,12.917202,77.623283,0,2016-07-03,16:17:07,12929631
150220615,12.917205,77.62329100000002,0,2016-07-03,16:17:17,12929631
150220615,12.917207,77.62329100000002,0,2016-07-03,16:17:27,12929631
150220615,12.917209,77.62329100000002,0,2016-07-03,16:17:37,12929631
150220615,12.917211,77.623283,0,2016-07-03,16:17:47,12929631
150220615,12.917216,77.623283,0,2016-07-03,16:17:57,12929631
150220615,12.91722,77.623283,0,2016-07-03,16:18:07,12929631
150220615,12.917222,77.623276,0,2016-07-03,16:18:17,12929631
150220615,12.91723,77.623276,0,2016-07-03,16:18:27,12929631
150220615,12.917235,77.62326800000002,0,2016-07-03,16:18:36,12929631
150220615,12.917236,77.62326,0,2016-07-03,16:18:46,12929631
150220615,12.917239,77.62326,0,2016-07-03,16:18:56,12929631
150220615,12.917244,77.623253,0,2016-07-03,16:19:06,12929631
150220615,12.917251,77.623253,0,2016-07-03,16:19:16,12929631
150220615,12.91726,77.623245,0,2016-07-03,16:19:26,12929631
150220615,12.917263,77.623253,0,2016-07-03,16:19:36,12929631
150220615,12.917263,77.62326,0,2016-07-03,16:19:46,12929631
150220615,12.917258,77.62326800000002,0,2016-07-03,16:19:56,12929631
150220615,12.917256,77.62326800000002,0,2016-07-03,16:20:06,12929631
150220615,12.917256,77.623276,0,2016-07-03,16:20:16,12929631
150220615,12.917254,77.623276,0,2016-07-03,16:20:26,12929631
150220615,12.917251,77.623276,0,2016-07-03,16:20:36,12929631
150220615,12.917253,77.623276,0,2016-07-03,16:20:46,12929631
150220615,12.91725,77.623276,0,2016-07-03,16:20:56,12929631
150220615,12.9172,77.623276,0,2016-07-03,16:21:06,12929631
150220615,12.917176,77.623299,0,2016-07-03,16:21:16,12929631
150220615,12.917177,77.623299,0,2016-07-03,16:21:26,12929631
150220615,12.917172,77.62329100000002,0,2016-07-03,16:21:35,12929631
150220615,12.917171000000002,77.62329100000002,0,2016-07-03,16:21:45,12929631
150220615,12.917172,77.623283,0,2016-07-03,16:21:55,12929631
150220615,12.917175,77.623283,0,2016-07-03,16:22:05,12929631
150220615,12.917174,77.623283,0,2016-07-03,16:22:15,12929631
150220615,12.917177,77.623283,0,2016-07-03,16:22:25,12929631
150220615,12.917183,77.623283,0,2016-07-03,16:22:35,12929631
150220615,12.917179,77.623283,0,2016-07-03,16:22:45,12929631
150220615,12.917178,77.62329100000002,0,2016-07-03,16:22:55,12929631
150220615,12.917174,77.62329100000002,0,2016-07-03,16:23:05,12929631
150220615,12.917175,77.623299,0,2016-07-03,16:23:15,12929631
150220615,12.917173,77.62329100000002,0,2016-07-03,16:23:25,12929631
150220615,12.917127,77.623306,0,2016-07-03,16:23:35,12929631
150220615,12.917049,77.62334399999997,0,2016-07-03,16:23:44,12929734
150220615,12.917047,77.62334399999997,0,2016-07-03,16:23:55,12929734
150220615,12.917052,77.623337,0,2016-07-03,16:24:04,12929734
150220615,12.917051,77.623337,0,2016-07-03,16:24:15,12929734
150220615,12.917049,77.623337,0,2016-07-03,16:24:25,12929734
150220615,12.917053999999998,77.623337,0,2016-07-03,16:24:35,12929734
150220615,12.917057000000002,77.62334399999997,0,2016-07-03,16:24:45,12929734
150220615,12.917059,77.62335999999998,0,2016-07-03,16:24:55,12929734
150220615,12.917056,77.62335999999998,0,2016-07-03,16:25:05,12929734
150220615,12.917056,77.62335999999998,0,2016-07-03,16:25:15,12929734
150220615,12.917057000000002,77.62335999999998,0,2016-07-03,16:25:25,12929734
150220615,12.917058,77.62335999999998,0,2016-07-03,16:25:35,12929734
150220615,12.917063,77.62335999999998,0,2016-07-03,16:25:45,12929734
150220615,12.917059,77.62335999999998,0,2016-07-03,16:25:55,12929734
150220615,12.917058,77.623352,0,2016-07-03,16:26:05,12929734
150220615,12.917057000000002,77.623352,0,2016-07-03,16:26:15,12929734
150220615,12.917056,77.623352,0,2016-07-03,16:26:25,12929734
150220615,12.917056,77.623352,0,2016-07-03,16:26:34,12929734
150220615,12.917052,77.623352,0,2016-07-03,16:26:44,12929734
150220615,12.917053,77.623352,0,2016-07-03,16:26:54,12929734
150220615,12.91705,77.62335999999998,0,2016-07-03,16:27:04,12929734
150220615,12.917045,77.623367,0,2016-07-03,16:27:14,12929734
150220615,12.917017,77.62339,0,2016-07-03,16:27:24,12929734
150220615,12.917,77.62339,0,2016-07-03,16:27:34,12929734
150220615,12.916991,77.62339,0,2016-07-03,16:27:44,12929734
150220615,12.916982,77.62339,0,2016-07-03,16:27:54,12929734
150220615,12.91698,77.62339,0,2016-07-03,16:28:04,12929734
150220615,12.916976,77.62339,0,2016-07-03,16:28:14,12929734
150220615,12.916968,77.62339,0,2016-07-03,16:28:24,12929734
150220615,12.916956,77.62339,0,2016-07-03,16:28:34,12929734
150220615,12.916951,77.62339,0,2016-07-03,16:28:44,12929734
150220615,12.916945,77.62339,0,2016-07-03,16:28:54,12929734
150220615,12.916943,77.62338299999998,0,2016-07-03,16:29:03,12929734
150220615,12.916939,77.623375,0,2016-07-03,16:29:13,12929734
150220615,12.916931,77.623367,0,2016-07-03,16:29:23,12929734
150220615,12.916929,77.623367,0,2016-07-03,16:29:33,12929734
150220615,12.916923,77.623367,0,2016-07-03,16:29:43,12929734
150220615,12.916884,77.62334399999997,0,2016-07-03,16:30:53,12929734
150220615,12.91692,77.62335999999998,0,2016-07-03,16:29:53,12929734
150220615,12.916882,77.62334399999997,0,2016-07-03,16:31:03,12929734
