DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.836129,77.657188,0,2016-07-03,09:44:43,13222261
150222706,12.836129,77.657188,0,2016-07-03,09:44:53,13222261
150222706,12.836129,77.657188,0,2016-07-03,09:45:03,13222261
150222706,12.836127,77.657188,0,2016-07-03,09:46:22,13222261
150222706,12.836129,77.657188,0,2016-07-03,09:45:12,13222261
150222706,12.836128,77.657188,0,2016-07-03,09:45:22,13222261
150222706,12.836126,77.657188,0,2016-07-03,09:46:32,13222261
150222706,12.836128,77.657188,0,2016-07-03,09:45:32,13222261
150222706,12.836126,77.657188,0,2016-07-03,09:46:43,13222261
150222706,12.836128,77.657188,0,2016-07-03,09:45:42,13222261
150222706,12.836126,77.657188,0,2016-07-03,09:46:53,13222261
150222706,12.836128,77.657188,0,2016-07-03,09:45:52,13222261
150222706,12.836127,77.657188,0,2016-07-03,09:46:02,13222261
150222706,12.836126,77.657188,0,2016-07-03,09:47:03,13222261
150222706,12.836127,77.657188,0,2016-07-03,09:46:12,13222261
150222706,12.836126,77.657188,0,2016-07-03,09:47:13,13222261
150222706,12.836156,77.657333,7,2016-07-03,09:47:23,13222261
150222706,12.836139,77.657448,0,2016-07-03,09:47:33,13222366
150222706,12.836343,77.657593,14,2016-07-03,09:47:43,13222366
150222706,12.836503,77.657799,9,2016-07-03,09:47:53,13222366
150222706,12.837454,77.658226,19,2016-07-03,09:48:12,13222478
150222706,12.838286,77.65862299999998,9,2016-07-03,09:48:32,13222583
150222706,12.838391,77.658653,0,2016-07-03,09:48:42,13222583
150222706,12.838391,77.658653,0,2016-07-03,09:48:52,13222583
150222706,12.838391,77.658653,0,2016-07-03,09:49:02,13222583
150222706,12.838391,77.658653,0,2016-07-03,09:49:12,13222583
150222706,12.838391,77.658653,0,2016-07-03,09:49:22,13222583
150222706,12.83847,77.65870699999998,13,2016-07-03,09:49:32,13222583
150222706,12.838767,77.658836,7,2016-07-03,09:49:42,13222693
150222706,12.838801,77.65885899999998,0,2016-07-03,09:49:52,13222693
150222706,12.83892,77.658958,6,2016-07-03,09:50:02,13222693
150222706,12.839009,77.659042,0,2016-07-03,09:50:12,13222693
150222706,12.839098,77.659164,9,2016-07-03,09:50:22,13222693
150222706,12.839202,77.659386,14,2016-07-03,09:50:31,13222693
150222706,12.839574,77.659637,16,2016-07-03,09:50:41,13222809
150222706,12.839824,77.659775,0,2016-07-03,09:50:51,13222809
150222706,12.84014,77.659859,18,2016-07-03,09:51:01,13222809
150222706,12.840435,77.65992,17,2016-07-03,09:51:11,13222916
150222706,12.842805,77.660362,15,2016-07-03,09:51:51,13223147
150222706,12.843755,77.660255,17,2016-07-03,09:52:11,13223253
150222706,12.84414,77.660217,17,2016-07-03,09:52:21,13223253
150222706,12.844621,77.660156,15,2016-07-03,09:52:31,13223362
150222706,12.844929,77.660149,5,2016-07-03,09:52:41,13223362
150222706,12.844989,77.660164,0,2016-07-03,09:52:51,13223362
150222706,12.845028999999998,77.660172,7,2016-07-03,09:53:00,13223362
150222706,12.845197,77.66037800000002,15,2016-07-03,09:53:10,13223362
150222706,12.84522,77.660576,12,2016-07-03,09:53:20,13223472
150222706,12.845322,77.661018,19,2016-07-03,09:53:30,13223472
150222706,12.845515,77.66145300000002,17,2016-07-03,09:53:40,13223581
150222706,12.84546,77.66499300000002,0,2016-07-03,09:54:51,13223937
150222706,12.84548,77.665001,0,2016-07-03,09:55:01,13223937
150222706,12.845511,77.66503900000002,0,2016-07-03,09:55:11,13223937
150222706,12.845458,77.665024,0,2016-07-03,09:55:21,13223937
150222706,12.845475,77.66507,0,2016-07-03,09:55:31,13223937
150222706,12.845475,77.66507,0,2016-07-03,09:55:41,13223937
150222706,12.845478,77.665092,0,2016-07-03,09:55:51,13223937
150222706,12.845478,77.665092,0,2016-07-03,09:56:00,13223937
150222706,12.845478,77.665092,0,2016-07-03,09:56:10,13223937
150222706,12.845478,77.665092,0,2016-07-03,09:56:20,13223937
150222706,12.845478,77.665092,0,2016-07-03,09:56:30,13223937
150222706,12.845478,77.665092,0,2016-07-03,09:56:40,13223937
150222706,12.845478,77.665092,0,2016-07-03,09:56:50,13223937
150222706,12.845478,77.665092,0,2016-07-03,09:57:00,13223937
150222706,12.845478,77.665092,0,2016-07-03,09:57:10,13223937
150222706,12.845497,77.665306,12,2016-07-03,09:57:20,13223937
150222706,12.845486,77.665581,9,2016-07-03,09:57:30,13223937
150222706,12.845471,77.665886,16,2016-07-03,09:57:40,13224039
150222706,12.845582,77.667519,7,2016-07-03,09:58:10,13224159
150222706,12.845633,77.667648,0,2016-07-03,09:58:20,13224159
150222706,12.845659,77.667732,7,2016-07-03,09:58:29,13224159
150222706,12.845757,77.66798399999998,18,2016-07-03,09:58:39,13224264
150222706,12.90927,77.62751800000002,14,2016-07-03,10:09:07,13232927
150222706,12.911709,77.625923,0,2016-07-03,10:09:47,13233213
150222706,12.911778,77.625885,13,2016-07-03,10:09:57,13233213
150222706,12.917,77.622124,14,2016-07-03,10:11:27,13233898
150222706,12.916778,77.621422,0,2016-07-03,10:11:46,13234015
150222706,12.916771,77.62140699999998,0,2016-07-03,10:11:56,13234015
150222706,12.916771,77.62140699999998,0,2016-07-03,10:12:06,13234015
150222706,12.91677,77.621399,0,2016-07-03,10:12:16,13234015
150222706,12.916771,77.621391,0,2016-07-03,10:12:26,13234015
150222706,12.916771,77.621391,0,2016-07-03,10:12:36,13234015
150222706,12.916771,77.621391,0,2016-07-03,10:12:46,13234015
150222706,12.916771,77.621391,0,2016-07-03,10:12:56,13234015
150222706,12.916771,77.621391,0,2016-07-03,10:13:06,13234015
150222706,12.916771,77.621391,0,2016-07-03,10:13:16,13234015
150222706,12.916771,77.621391,0,2016-07-03,10:13:26,13234015
150222706,12.916771,77.621391,0,2016-07-03,10:13:36,13234015
150222706,12.916771,77.621391,0,2016-07-03,10:13:46,13234015
150222706,12.916674,77.62114,8,2016-07-03,10:13:56,13234015
150222706,12.916618,77.620949,11,2016-07-03,10:14:06,13234015
150222706,12.916299,77.61551700000003,0,2016-07-03,10:15:36,13234661
150222706,12.916527,77.620598,18,2016-07-03,10:14:16,13234134
150222706,12.916299,77.61551700000003,0,2016-07-03,10:15:46,13234661
150222706,12.916259,77.619293,15,2016-07-03,10:14:35,13234253
150222706,12.916299,77.61551700000003,0,2016-07-03,10:15:56,13234661
150222706,12.916299,77.61551700000003,0,2016-07-03,10:16:06,13234661
150222706,12.91629,77.61554699999998,9,2016-07-03,10:15:26,13234661
150222706,12.916299,77.61551700000003,0,2016-07-03,10:16:16,13234661
150222706,12.916299,77.61551700000003,0,2016-07-03,10:16:26,13234661
150222706,12.916314,77.615379,12,2016-07-03,10:16:36,13234661
150222706,12.916487,77.609612,0,2016-07-03,10:17:55,13235293
150222706,12.916489,77.609627,0,2016-07-03,10:18:05,13235293
150222706,12.916498,77.609512,11,2016-07-03,10:18:15,13235293
150222706,12.916494,77.60919200000002,14,2016-07-03,10:18:25,13235293
150222706,12.9165,77.60882600000002,11,2016-07-03,10:18:35,13235402
150222706,12.916509,77.608742,0,2016-07-03,10:18:45,13235402
150222706,12.916522,77.608551,16,2016-07-03,10:18:55,13235402
150222706,12.916518,77.60811600000002,17,2016-07-03,10:19:05,13235402
150222706,12.916529,77.607742,11,2016-07-03,10:19:15,13235507
150222706,12.916557,77.60683399999998,10,2016-07-03,10:19:35,13235507
150222706,12.916553,77.606796,0,2016-07-03,10:19:45,13235621
150222706,12.916577,77.606453,17,2016-07-03,10:19:54,13235621
150222706,12.916611,77.605263,19,2016-07-03,10:20:14,13235751
150222706,12.91661,77.604301,5,2016-07-03,10:20:34,13235874
150222706,12.916629,77.604248,13,2016-07-03,10:20:44,13235874
150222706,12.916648,77.603226,11,2016-07-03,10:21:04,13235997
150222706,12.916642,77.602905,13,2016-07-03,10:21:14,13235997
150222706,12.916644,77.600204,8,2016-07-03,10:21:54,13236285
150222706,12.916639,77.600166,0,2016-07-03,10:22:05,13236285
150222706,12.916639,77.600166,0,2016-07-03,10:22:15,13236285
150222706,12.91664,77.600166,0,2016-07-03,10:22:25,13236285
150222706,12.91664,77.600166,0,2016-07-03,10:22:35,13236285
150222706,12.91664,77.600166,0,2016-07-03,10:22:44,13236285
150222706,12.91664,77.600166,0,2016-07-03,10:22:54,13236285
150222706,12.916639,77.600166,0,2016-07-03,10:23:04,13236285
150222706,12.916639,77.600166,0,2016-07-03,10:23:14,13236285
150222706,12.916639,77.600166,0,2016-07-03,10:23:24,13236285
150222706,12.916639,77.60015899999998,6,2016-07-03,10:23:34,13236285
150222706,12.916622,77.599838,15,2016-07-03,10:23:44,13236285
150222706,12.916607,77.599548,0,2016-07-03,10:23:54,13236393
150222706,12.916606,77.599533,0,2016-07-03,10:24:04,13236393
150222706,12.916619,77.599213,18,2016-07-03,10:24:14,13236393
150222706,12.916756,77.596809,16,2016-07-03,10:24:54,13236648
150222706,12.916746,77.59635899999998,16,2016-07-03,10:25:03,13236648
150222706,12.916763,77.596199,0,2016-07-03,10:25:13,13236751
150222706,12.916773,77.595924,13,2016-07-03,10:25:23,13236751
150222706,12.916782,77.595741,0,2016-07-03,10:25:33,13236751
150222706,12.916783,77.595741,0,2016-07-03,10:25:43,13236751
150222706,12.916783,77.595741,0,2016-07-03,10:25:53,13236751
150222706,12.916783,77.595741,0,2016-07-03,10:26:03,13236751
150222706,12.916783,77.595741,0,2016-07-03,10:26:13,13236751
150222706,12.916783,77.595741,0,2016-07-03,10:26:23,13236751
150222706,12.916766,77.59552,16,2016-07-03,10:26:33,13236751
150222706,12.916783,77.595047,15,2016-07-03,10:26:43,13236864
150222706,12.916807,77.593651,8,2016-07-03,10:27:13,13236982
150222706,12.916819,77.593597,0,2016-07-03,10:27:23,13236982
150222706,12.91682,77.59359,8,2016-07-03,10:27:33,13236982
150222706,12.916796,77.593346,8,2016-07-03,10:27:43,13236982
150222706,12.916802,77.592667,6,2016-07-03,10:28:02,13237108
150222706,12.916784,77.592323,18,2016-07-03,10:28:12,13237108
150222706,12.916805,77.59198,11,2016-07-03,10:28:22,13237108
150222706,12.916849,77.589363,13,2016-07-03,10:29:02,13237472
150222706,12.916873,77.588684,0,2016-07-03,10:29:23,13237472
150222706,12.916942,77.58672299999998,17,2016-07-03,10:29:53,13237724
150222706,12.916917,77.586647,0,2016-07-03,10:30:12,13237724
150222706,12.916917,77.586647,0,2016-07-03,10:30:03,13237724
150222706,12.916917,77.586647,0,2016-07-03,10:30:22,13237724
150222706,12.916917,77.586647,0,2016-07-03,10:30:32,13237724
150222706,12.916917,77.586647,0,2016-07-03,10:30:42,13237724
150222706,12.916917,77.586647,0,2016-07-03,10:30:52,13237724
150222706,12.916917,77.586647,0,2016-07-03,10:31:02,13237724
150222706,12.916917,77.586647,0,2016-07-03,10:31:12,13237724
150222706,12.916931,77.586464,5,2016-07-03,10:31:22,13237724
150222706,12.916956,77.586197,15,2016-07-03,10:31:32,13237724
150222706,12.916983,77.585197,19,2016-07-03,10:31:52,13237847
150222706,12.916981,77.585052,0,2016-07-03,10:32:02,13237847
150222706,12.916983,77.585037,0,2016-07-03,10:32:12,13237847
150222706,12.916983,77.585037,0,2016-07-03,10:32:22,13237847
150222706,12.916983,77.585037,0,2016-07-03,10:32:32,13237847
150222706,12.917033,77.58341999999998,19,2016-07-03,10:32:43,13238081
150222706,12.917053999999998,77.581474,0,2016-07-03,10:33:12,13238315
150222706,12.917056,77.581482,0,2016-07-03,10:33:22,13238315
150222706,12.917057000000002,77.581482,0,2016-07-03,10:33:32,13238315
150222706,12.917058,77.581482,0,2016-07-03,10:33:42,13238315
150222706,12.917053999999998,77.581223,15,2016-07-03,10:33:52,13238315
150222706,12.917049,77.580696,15,2016-07-03,10:34:02,13238315
150222706,12.91705,77.580627,0,2016-07-03,10:34:12,13238315
150222706,12.91705,77.580635,0,2016-07-03,10:34:22,13238315
150222706,12.917052,77.580635,0,2016-07-03,10:34:32,13238315
150222706,12.917052,77.580635,0,2016-07-03,10:34:42,13238315
150222706,12.917052,77.580635,0,2016-07-03,10:34:52,13238315
150222706,12.917052,77.580635,0,2016-07-03,10:35:02,13238315
150222706,12.917052,77.580635,0,2016-07-03,10:35:12,13238315
150222706,12.917052,77.580635,0,2016-07-03,10:35:22,13238315
150222706,12.917053,77.580635,0,2016-07-03,10:35:32,13238315
150222706,12.917053,77.580635,0,2016-07-03,10:35:42,13238315
150222706,12.917053,77.580627,0,2016-07-03,10:35:51,13238315
150222706,12.917053,77.580627,0,2016-07-03,10:36:01,13238315
150222706,12.917053,77.580627,0,2016-07-03,10:36:11,13238315
150222706,12.917053999999998,77.580627,0,2016-07-03,10:36:21,13238315
150222706,12.91705,77.58062,6,2016-07-03,10:36:32,13238315
150222706,12.917045,77.58017,18,2016-07-03,10:36:42,13238429
150222706,12.917258,77.577805,17,2016-07-03,10:37:22,13238674
150222706,12.917569,77.576324,15,2016-07-03,10:37:42,13238798
150222706,12.917581,77.575974,17,2016-07-03,10:37:52,13238900
150222706,12.917621,77.574387,0,2016-07-03,10:39:20,13239006
150222706,12.917598,77.574951,5,2016-07-03,10:38:12,13239006
150222706,12.917618,77.574402,0,2016-07-03,10:39:30,13239006
150222706,12.917599,77.57467700000002,7,2016-07-03,10:38:21,13239006
150222706,12.917624,77.57444,5,2016-07-03,10:38:31,13239006
150222706,12.917636,77.574394,0,2016-07-03,10:39:40,13239006
150222706,12.917624,77.57441700000003,0,2016-07-03,10:38:40,13239006
150222706,12.917623,77.574394,0,2016-07-03,10:38:50,13239006
150222706,12.917636,77.574394,0,2016-07-03,10:39:50,13239006
150222706,12.917621,77.574394,0,2016-07-03,10:39:00,13239006
150222706,12.917611,77.574394,0,2016-07-03,10:39:10,13239006
150222706,12.917636,77.574394,0,2016-07-03,10:40:00,13239006
150222706,12.917636,77.574394,0,2016-07-03,10:40:10,13239006
150222706,12.917636,77.574394,0,2016-07-03,10:40:20,13239006
150222706,12.917636,77.574394,0,2016-07-03,10:40:30,13239006
150222706,12.917636,77.574394,0,2016-07-03,10:40:40,13239006
150222706,12.917557,77.574203,11,2016-07-03,10:40:50,13239006
150222706,12.917533,77.574127,0,2016-07-03,10:40:59,13239114
150222706,12.917472,77.57403599999998,7,2016-07-03,10:41:09,13239114
150222706,12.91733,77.573936,0,2016-07-03,10:41:19,13239114
150222706,12.917279,77.573936,0,2016-07-03,10:41:29,13239114
150222706,12.917217,77.573898,0,2016-07-03,10:41:39,13239114
150222706,12.917119,77.573814,0,2016-07-03,10:41:49,13239114
150222706,12.917113,77.573792,0,2016-07-03,10:41:59,13239114
150222706,12.91711,77.573792,0,2016-07-03,10:42:09,13239114
150222706,12.91711,77.573792,0,2016-07-03,10:42:19,13239114
150222706,12.91711,77.573799,0,2016-07-03,10:42:29,13239114
150222706,12.91711,77.573799,0,2016-07-03,10:42:39,13239114
150222706,12.91711,77.573799,0,2016-07-03,10:42:49,13239114
150222706,12.91711,77.573799,0,2016-07-03,10:42:59,13239114
150222706,12.91711,77.573799,0,2016-07-03,10:43:09,13239114
150222706,12.91711,77.573799,0,2016-07-03,10:43:19,13239114
150222706,12.91711,77.573799,0,2016-07-03,10:43:29,13239114
150222706,12.91711,77.573799,0,2016-07-03,10:43:39,13239114
150222706,12.91711,77.573799,0,2016-07-03,10:43:48,13239114
150222706,12.917032,77.573746,0,2016-07-03,10:43:59,13239114
150222706,12.917005,77.573715,0,2016-07-03,10:44:09,13239114
150222706,12.917005,77.573715,0,2016-07-03,10:44:19,13239114
150222706,12.917005,77.573715,0,2016-07-03,10:44:29,13239114
150222706,12.917004,77.573715,0,2016-07-03,10:44:39,13239114
150222706,12.917004,77.573715,0,2016-07-03,10:44:49,13239114
150222706,12.917262,77.573219,11,2016-07-03,10:46:18,13239223
150222706,12.917001,77.5737,0,2016-07-03,10:44:59,13239114
150222706,12.917311,77.573044,0,2016-07-03,10:46:28,13239223
150222706,12.916995,77.573685,0,2016-07-03,10:45:09,13239114
150222706,12.917324,77.572914,0,2016-07-03,10:46:38,13239223
150222706,12.916978,77.573654,0,2016-07-03,10:45:19,13239114
150222706,12.916952,77.573608,0,2016-07-03,10:45:29,13239114
150222706,12.916999,77.573502,0,2016-07-03,10:45:39,13239114
150222706,12.917454,77.572594,0,2016-07-03,10:48:18,13239326
150222706,12.917032,77.573494,0,2016-07-03,10:45:49,13239114
150222706,12.917462,77.572517,0,2016-07-03,10:48:28,13239326
150222706,12.917034,77.573494,0,2016-07-03,10:45:59,13239114
150222706,12.917485,77.572479,0,2016-07-03,10:48:38,13239326
150222706,12.917146,77.57341,5,2016-07-03,10:46:09,13239114
150222706,12.917502,77.572441,0,2016-07-03,10:48:47,13239326
150222706,12.917331,77.572861,0,2016-07-03,10:46:48,13239223
150222706,12.91758,77.572395,0,2016-07-03,10:48:58,13239326
150222706,12.91731,77.572845,0,2016-07-03,10:46:58,13239223
150222706,12.917267,77.572823,0,2016-07-03,10:47:08,13239223
150222706,12.917661,77.572571,0,2016-07-03,10:49:08,13239326
150222706,12.917328,77.572754,4,2016-07-03,10:47:18,13239223
150222706,12.917398,77.572769,3,2016-07-03,10:47:28,13239223
150222706,12.917955,77.57283000000002,7,2016-07-03,10:49:17,13239326
150222706,12.91742,77.5728,0,2016-07-03,10:47:38,13239223
150222706,12.917438,77.5728,0,2016-07-03,10:47:48,13239223
150222706,12.917938,77.57294499999998,5,2016-07-03,10:49:27,13239429
150222706,12.917462,77.572693,0,2016-07-03,10:47:58,13239223
150222706,12.917458,77.572647,0,2016-07-03,10:48:08,13239326
150222706,12.917941,77.573074,10,2016-07-03,10:49:37,13239429
150222706,12.917895,77.573364,5,2016-07-03,10:49:47,13239429
150222706,12.91784,77.573441,0,2016-07-03,10:49:57,13239429
150222706,12.917838,77.573441,0,2016-07-03,10:50:07,13239429
150222706,12.917804,77.573479,13,2016-07-03,10:50:17,13239429
150222706,12.917693,77.573761,0,2016-07-03,10:50:27,13239429
150222706,12.917695,77.573776,0,2016-07-03,10:50:37,13239429
150222706,12.917702,77.573792,0,2016-07-03,10:50:48,13239429
150222706,12.917702,77.57382199999998,0,2016-07-03,10:50:58,13239429
150222706,12.917699,77.57386,0,2016-07-03,10:51:08,13239529
150222706,12.917693,77.574005,11,2016-07-03,10:51:18,13239529
150222706,12.91769,77.57414200000002,6,2016-07-03,10:51:28,13239529
150222706,12.917674,77.575851,13,2016-07-03,10:51:57,13239668
150222706,12.917648,77.577148,18,2016-07-03,10:52:17,13239787
150222706,12.917548,77.577522,15,2016-07-03,10:52:27,13239896
150222706,12.917395,77.577873,15,2016-07-03,10:52:37,13239896
150222706,12.917113,77.584885,0,2016-07-03,10:54:36,13240667
150222706,12.917092,77.58519,11,2016-07-03,10:54:46,13240667
150222706,12.917096,77.585335,0,2016-07-03,10:54:56,13240667
150222706,12.917095,77.585335,0,2016-07-03,10:55:06,13240667
150222706,12.917074,77.583252,10,2016-07-03,10:53:47,13240454
150222706,12.917095,77.585335,0,2016-07-03,10:55:16,13240667
150222706,12.917087,77.58345,13,2016-07-03,10:53:57,13240561
150222706,12.917082,77.583908,18,2016-07-03,10:54:06,13240561
150222706,12.917095,77.585335,0,2016-07-03,10:55:26,13240667
150222706,12.917123,77.584435,19,2016-07-03,10:54:16,13240667
150222706,12.91712,77.58476999999998,8,2016-07-03,10:54:26,13240667
150222706,12.917095,77.585335,0,2016-07-03,10:55:36,13240667
150222706,12.917095,77.585335,0,2016-07-03,10:55:46,13240667
150222706,12.917095,77.585335,0,2016-07-03,10:55:56,13240667
150222706,12.917095,77.585335,0,2016-07-03,10:56:06,13240667
150222706,12.917095,77.585335,0,2016-07-03,10:56:16,13240667
150222706,12.917097,77.585365,6,2016-07-03,10:56:26,13240667
150222706,12.917022,77.588631,0,2016-07-03,10:57:15,13241031
150222706,12.91702,77.588638,0,2016-07-03,10:57:25,13241031
150222706,12.917008,77.588852,0,2016-07-03,10:57:35,13241031
150222706,12.916981,77.589134,19,2016-07-03,10:57:45,13241137
150222706,12.916896,77.591911,17,2016-07-03,10:58:26,13241367
150222706,12.916867,77.592323,10,2016-07-03,10:58:36,13241474
150222706,12.916884,77.592422,0,2016-07-03,10:58:46,13241474
150222706,12.916892,77.592438,0,2016-07-03,10:58:56,13241474
150222706,12.916919,77.59264399999998,8,2016-07-03,10:59:06,13241474
150222706,12.916901,77.592934,0,2016-07-03,10:59:16,13241474
150222706,12.916908,77.593063,0,2016-07-03,10:59:26,13241574
150222706,12.916943,77.59320100000002,9,2016-07-03,10:59:35,13241574
150222706,12.916894,77.593582,17,2016-07-03,10:59:45,13241574
150222706,12.916867,77.596581,12,2016-07-03,11:01:05,13241920
150222706,12.916881,77.594093,15,2016-07-03,10:59:55,13241679
150222706,12.916852,77.596672,0,2016-07-03,11:01:15,13241920
150222706,12.916898,77.594185,0,2016-07-03,11:00:05,13241679
150222706,12.916852,77.596672,0,2016-07-03,11:01:25,13241920
150222706,12.916895,77.594437,8,2016-07-03,11:00:15,13241679
150222706,12.916854,77.596672,0,2016-07-03,11:01:35,13241920
150222706,12.916873,77.594666,9,2016-07-03,11:00:25,13241679
150222706,12.91683,77.596817,0,2016-07-03,11:01:45,13241920
150222706,12.916865,77.594963,14,2016-07-03,11:00:35,13241679
150222706,12.916857,77.595535,19,2016-07-03,11:00:45,13241795
150222706,12.916814,77.59687,0,2016-07-03,11:01:55,13241920
150222706,12.916812,77.597061,15,2016-07-03,11:02:04,13241920
150222706,12.916773,77.60296600000002,0,2016-07-03,11:03:14,13242588
150222706,12.916776,77.60296600000002,0,2016-07-03,11:03:24,13242588
150222706,12.916774,77.602997,0,2016-07-03,11:03:34,13242588
150222706,12.916688,77.60675,10,2016-07-03,11:04:34,13242945
150222706,12.916663,77.60691800000002,14,2016-07-03,11:04:44,13243049
150222706,12.91668,77.609154,10,2016-07-03,11:05:24,13243269
150222706,12.916676,77.6092,8,2016-07-03,11:05:34,13243269
150222706,12.916689,77.609627,14,2016-07-03,11:05:44,13243269
150222706,12.916681,77.60979499999998,0,2016-07-03,11:05:54,13243269
150222706,12.916682000000002,77.60979499999998,0,2016-07-03,11:06:04,13243269
150222706,12.916682000000002,77.60979499999998,0,2016-07-03,11:06:14,13243269
150222706,12.916682000000002,77.60979499999998,0,2016-07-03,11:06:24,13243269
150222706,12.916682000000002,77.60979499999998,0,2016-07-03,11:06:34,13243269
150222706,12.916682000000002,77.60979499999998,0,2016-07-03,11:06:44,13243269
150222706,12.916682000000002,77.60979499999998,0,2016-07-03,11:06:54,13243269
150222706,12.916682000000002,77.60979499999998,0,2016-07-03,11:07:04,13243269
150222706,12.916682000000002,77.60979499999998,0,2016-07-03,11:07:14,13243269
150222706,12.916694,77.609932,0,2016-07-03,11:07:23,13243379
150222706,12.916629,77.61032900000002,11,2016-07-03,11:07:33,13243379
150222706,12.916582,77.610497,0,2016-07-03,11:07:43,13243379
150222706,12.916579,77.610497,0,2016-07-03,11:07:53,13243379
150222706,12.916596,77.610641,10,2016-07-03,11:08:03,13243379
150222706,12.916541,77.614891,11,2016-07-03,11:09:13,13243910
150222706,12.916524,77.61499,0,2016-07-03,11:09:23,13243910
150222706,12.916524,77.61499,0,2016-07-03,11:09:33,13243910
150222706,12.916524,77.61499,0,2016-07-03,11:09:43,13243910
150222706,12.916524,77.61499,0,2016-07-03,11:09:53,13243910
150222706,12.916524,77.61499,0,2016-07-03,11:10:03,13243910
150222706,12.916524,77.61499,0,2016-07-03,11:10:13,13243910
150222706,12.916524,77.61499,0,2016-07-03,11:10:23,13243910
150222706,12.916446,77.615326,17,2016-07-03,11:10:33,13243910
150222706,12.916424,77.615662,0,2016-07-03,11:10:42,13243910
150222706,12.916428,77.615669,0,2016-07-03,11:10:52,13243910
150222706,12.916332,77.616615,15,2016-07-03,11:11:12,13244037
150222706,12.916289,77.616943,11,2016-07-03,11:11:22,13244037
150222706,12.916323,77.619392,15,2016-07-03,11:12:02,13244285
150222706,12.917178,77.622017,6,2016-07-03,11:12:43,13244616
150222706,12.917195,77.622124,0,2016-07-03,11:12:53,13244616
150222706,12.917241,77.623062,14,2016-07-03,11:14:12,13244729
150222706,12.917195,77.622124,0,2016-07-03,11:13:03,13244616
150222706,12.916799,77.623299,19,2016-07-03,11:14:22,13244853
150222706,12.917195,77.622124,0,2016-07-03,11:13:13,13244616
150222706,12.917195,77.622124,0,2016-07-03,11:13:23,13244616
150222706,12.916532,77.623421,0,2016-07-03,11:14:32,13244853
150222706,12.917195,77.622124,0,2016-07-03,11:13:32,13244616
150222706,12.917204,77.622139,7,2016-07-03,11:13:42,13244616
150222706,12.917382,77.62244399999999,14,2016-07-03,11:13:52,13244729
150222706,12.916427,77.62346600000002,0,2016-07-03,11:16:02,13244853
150222706,12.917397,77.622803,10,2016-07-03,11:14:02,13244729
150222706,12.916426,77.62346600000002,0,2016-07-03,11:16:11,13244853
150222706,12.916516,77.623421,0,2016-07-03,11:14:42,13244853
150222706,12.916426,77.62346600000002,0,2016-07-03,11:16:21,13244853
150222706,12.916455,77.623436,0,2016-07-03,11:14:52,13244853
150222706,12.916426,77.62346600000002,0,2016-07-03,11:16:31,13244853
150222706,12.916422,77.623459,0,2016-07-03,11:15:02,13244853
150222706,12.916431,77.623459,0,2016-07-03,11:15:12,13244853
150222706,12.916426,77.62346600000002,0,2016-07-03,11:16:41,13244853
150222706,12.916428,77.62346600000002,0,2016-07-03,11:15:22,13244853
150222706,12.916427,77.62346600000002,0,2016-07-03,11:15:32,13244853
150222706,12.916425,77.62346600000002,0,2016-07-03,11:16:51,13244853
150222706,12.916427,77.62346600000002,0,2016-07-03,11:15:42,13244853
150222706,12.916421,77.62346600000002,0,2016-07-03,11:17:01,13244853
150222706,12.916427,77.62346600000002,0,2016-07-03,11:15:52,13244853
150222706,12.916337,77.623512,10,2016-07-03,11:17:11,13244853
150222706,12.915993,77.623703,17,2016-07-03,11:17:21,13244954
150222706,12.915106,77.624229,12,2016-07-03,11:17:41,13245068
150222706,12.911868,77.626076,0,2016-07-03,11:18:40,13245450
150222706,12.911869,77.626076,0,2016-07-03,11:18:50,13245450
150222706,12.911869,77.626076,0,2016-07-03,11:19:00,13245450
150222706,12.911869,77.626076,0,2016-07-03,11:19:10,13245450
150222706,12.911858,77.626083,0,2016-07-03,11:19:20,13245450
150222706,12.911852,77.626091,0,2016-07-03,11:19:30,13245450
150222706,12.911852,77.626091,0,2016-07-03,11:19:41,13245450
150222706,12.911852,77.626091,0,2016-07-03,11:19:51,13245450
150222706,12.911848,77.626091,0,2016-07-03,11:20:01,13245450
150222706,12.911847,77.626091,0,2016-07-03,11:20:11,13245450
150222706,12.911846,77.626091,0,2016-07-03,11:20:21,13245450
150222706,12.911846,77.626091,0,2016-07-03,11:20:31,13245450
150222706,12.911846,77.626091,0,2016-07-03,11:20:41,13245450
150222706,12.911846,77.626091,0,2016-07-03,11:20:51,13245450
150222706,12.911845,77.626099,0,2016-07-03,11:21:01,13245450
150222706,12.911845,77.626099,0,2016-07-03,11:21:10,13245450
150222706,12.911845,77.626099,0,2016-07-03,11:21:21,13245450
150222706,12.91168,77.626175,0,2016-07-03,11:21:31,13245450
150222706,12.911439,77.626312,18,2016-07-03,11:21:40,13245450
150222706,12.845604,77.66761,0,2016-07-03,11:31:08,13254502
150222706,12.845598,77.667603,0,2016-07-03,11:31:18,13254502
150222706,12.845598,77.667603,0,2016-07-03,11:31:28,13254502
150222706,12.845598,77.667603,0,2016-07-03,11:31:38,13254502
150222706,12.845464,77.667183,18,2016-07-03,11:31:47,13254502
150222706,12.845394,77.664825,0,2016-07-03,11:32:27,13254767
150222706,12.845401,77.664635,16,2016-07-03,11:32:37,13254767
