DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.845138,77.660027,0,2016-07-03,15:38:22,12946179
150218661,12.845138,77.660027,0,2016-07-03,15:38:32,12946179
150218661,12.845138,77.660027,0,2016-07-03,15:38:42,12946179
150218661,12.845138,77.660027,0,2016-07-03,15:38:52,12946179
150218661,12.845138,77.660027,0,2016-07-03,15:39:02,12946179
150218661,12.845138,77.660027,0,2016-07-03,15:39:12,12946179
150218661,12.845138,77.660027,0,2016-07-03,15:39:22,12946281
150218661,12.845138,77.660027,0,2016-07-03,15:39:32,12946281
150218661,12.845227,77.6605,15,2016-07-03,15:39:42,12946281
150218661,12.84546,77.66143000000002,12,2016-07-03,15:40:01,12946385
150218661,12.845429,77.66169000000002,5,2016-07-03,15:40:11,12946385
150218661,12.845446,77.662071,17,2016-07-03,15:40:21,12946385
150218661,12.845502,77.664825,18,2016-07-03,15:41:01,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:41:11,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:41:21,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:41:31,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:41:41,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:41:51,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:42:01,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:42:11,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:42:21,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:42:31,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:42:41,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:42:50,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:43:00,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:43:10,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:43:20,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:43:30,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:43:41,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:43:51,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:44:01,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:44:11,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:44:21,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:44:31,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:44:41,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:44:51,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:45:01,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:45:11,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:45:21,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:45:30,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:45:40,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:45:50,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:46:00,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:46:10,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:46:20,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:46:30,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:46:40,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:46:50,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:47:00,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:47:10,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:47:20,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:47:30,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:47:40,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:47:50,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:48:00,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:48:09,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:48:19,12946729
150218661,12.845505,77.664917,0,2016-07-03,15:48:29,12946729
150218661,12.845355,77.66507,13,2016-07-03,15:48:39,12946729
150218661,12.845405,77.66544300000002,7,2016-07-03,15:48:49,12946848
150218661,12.845586,77.667488,5,2016-07-03,15:49:29,12946982
150218661,12.845649,77.667648,8,2016-07-03,15:49:39,12946982
150218661,12.846101,77.668564,19,2016-07-03,15:49:59,12947090
150218661,12.846145,77.668671,0,2016-07-03,15:50:09,12947205
150218661,12.912093,77.625687,19,2016-07-03,15:58:59,12956100
150218661,12.917059,77.62281800000002,0,2016-07-03,16:01:38,12956705
150218661,12.917059,77.62281800000002,0,2016-07-03,16:01:48,12956705
150218661,12.916943,77.62281,17,2016-07-03,16:00:09,12956705
150218661,12.917059,77.62281800000002,0,2016-07-03,16:01:58,12956705
150218661,12.917059,77.62281800000002,0,2016-07-03,16:00:19,12956705
150218661,12.917059,77.62281800000002,0,2016-07-03,16:02:08,12956705
150218661,12.917059,77.62281800000002,0,2016-07-03,16:00:29,12956705
150218661,12.917059,77.62281800000002,0,2016-07-03,16:00:39,12956705
150218661,12.917059,77.62281800000002,0,2016-07-03,16:02:18,12956705
150218661,12.917059,77.62281800000002,0,2016-07-03,16:00:48,12956705
150218661,12.917059,77.62281800000002,0,2016-07-03,16:00:58,12956705
150218661,12.917059,77.62281800000002,0,2016-07-03,16:02:28,12956705
150218661,12.917059,77.62281800000002,0,2016-07-03,16:01:08,12956705
150218661,12.917059,77.62281800000002,0,2016-07-03,16:02:38,12956705
150218661,12.917059,77.62281800000002,0,2016-07-03,16:01:18,12956705
150218661,12.917059,77.62281800000002,0,2016-07-03,16:01:28,12956705
150218661,12.917059,77.62281800000002,0,2016-07-03,16:02:48,12956705
150218661,12.917059,77.62281800000002,0,2016-07-03,16:02:58,12956705
150218661,12.917396,77.623108,18,2016-07-03,16:03:08,12956817
150218661,12.916774,77.628937,13,2016-07-03,16:04:17,12957425
150218661,12.916785,77.629166,13,2016-07-03,16:04:27,12957425
150218661,12.916617,77.632042,0,2016-07-03,16:05:07,12957787
150218661,12.916617,77.632042,0,2016-07-03,16:05:17,12957787
150218661,12.916617,77.632042,0,2016-07-03,16:05:27,12957787
150218661,12.916617,77.632042,0,2016-07-03,16:05:38,12957787
150218661,12.915962,77.638062,0,2016-07-03,16:06:47,12958438
150218661,12.915962,77.638062,0,2016-07-03,16:06:57,12958438
150218661,12.916113,77.638367,16,2016-07-03,16:07:07,12958438
150218661,12.916024,77.638603,0,2016-07-03,16:07:17,12958438
150218661,12.916024,77.638603,0,2016-07-03,16:07:27,12958438
150218661,12.915978,77.63855,5,2016-07-03,16:07:37,12958438
150218661,12.916323,77.63372,0,2016-07-03,16:08:46,12959025
150218661,12.916323,77.63372,0,2016-07-03,16:08:56,12959025
150218661,12.916344,77.633461,19,2016-07-03,16:09:06,12959025
150218661,12.916431,77.632614,0,2016-07-03,16:09:26,12959142
150218661,12.916431,77.632614,0,2016-07-03,16:09:36,12959142
150218661,12.916431,77.632614,0,2016-07-03,16:09:46,12959142
150218661,12.916431,77.632614,0,2016-07-03,16:09:56,12959142
150218661,12.916431,77.632614,0,2016-07-03,16:10:06,12959142
150218661,12.916431,77.632614,0,2016-07-03,16:10:16,12959142
150218661,12.916431,77.632614,0,2016-07-03,16:10:26,12959142
150218661,12.916431,77.632614,0,2016-07-03,16:10:36,12959142
150218661,12.916436,77.632568,9,2016-07-03,16:10:46,12959142
150218661,12.916691,77.629341,15,2016-07-03,16:11:35,12959515
150218661,12.916796,77.628235,0,2016-07-03,16:11:55,12959636
150218661,12.916796,77.628235,0,2016-07-03,16:12:05,12959636
150218661,12.91734,77.623711,17,2016-07-03,16:13:16,12960130
150218661,12.917131,77.623589,0,2016-07-03,16:13:26,12960130
150218661,12.917131,77.623589,0,2016-07-03,16:13:36,12960130
150218661,12.917131,77.623589,0,2016-07-03,16:13:46,12960130
150218661,12.917131,77.623589,0,2016-07-03,16:13:56,12960130
150218661,12.917131,77.623589,0,2016-07-03,16:14:05,12960130
150218661,12.917131,77.623589,0,2016-07-03,16:14:15,12960130
150218661,12.917131,77.623589,0,2016-07-03,16:14:25,12960130
150218661,12.917131,77.623589,0,2016-07-03,16:14:35,12960130
150218661,12.917131,77.623589,0,2016-07-03,16:14:45,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:16:14,12960130
150218661,12.917131,77.623589,0,2016-07-03,16:14:55,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:16:24,12960130
150218661,12.917131,77.623589,0,2016-07-03,16:15:05,12960130
150218661,12.917131,77.623589,0,2016-07-03,16:15:15,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:16:35,12960130
150218661,12.91708,77.623558,4,2016-07-03,16:15:25,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:15:35,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:15:45,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:16:44,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:15:55,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:16:54,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:16:05,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:17:04,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:17:14,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:17:24,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:17:34,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:17:44,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:17:54,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:18:04,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:18:14,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:18:24,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:18:34,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:18:44,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:18:54,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:19:03,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:19:13,12960130
150218661,12.917131,77.623589,0,2016-07-03,16:14:45,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:16:14,12960130
150218661,12.917131,77.623589,0,2016-07-03,16:14:55,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:16:24,12960130
150218661,12.917131,77.623589,0,2016-07-03,16:15:05,12960130
150218661,12.917131,77.623589,0,2016-07-03,16:15:15,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:16:35,12960130
150218661,12.91708,77.623558,4,2016-07-03,16:15:25,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:15:35,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:15:45,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:16:44,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:15:55,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:16:54,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:16:05,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:17:04,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:17:14,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:17:24,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:17:34,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:17:44,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:17:54,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:18:04,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:18:14,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:18:24,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:18:34,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:18:44,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:18:54,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:19:03,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:19:13,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:19:23,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:19:34,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:19:44,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:19:54,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:20:04,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:20:14,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:20:24,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:20:34,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:20:44,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:20:54,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:21:04,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:21:14,12960130
150218661,12.91708,77.623558,0,2016-07-03,16:21:24,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:21:33,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:21:43,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:21:53,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:22:03,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:22:13,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:22:23,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:22:33,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:22:43,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:22:53,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:23:03,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:23:13,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:23:23,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:23:33,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:23:43,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:23:53,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:24:03,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:24:12,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:24:22,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:24:32,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:24:42,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:24:52,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:25:02,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:25:12,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:25:22,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:25:32,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:25:42,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:25:52,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:26:02,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:26:12,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:26:23,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:26:33,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:26:43,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:26:52,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:27:02,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:27:12,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:27:22,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:27:32,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:27:42,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:27:52,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:28:02,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:28:12,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:28:22,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:28:32,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:28:42,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:28:52,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:29:02,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:29:12,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:29:22,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:29:31,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:29:41,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:29:51,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:30:21,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:30:01,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:30:11,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:30:31,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:30:41,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:30:51,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:31:01,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:31:11,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:31:21,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:31:31,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:31:41,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:31:51,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:32:00,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:32:10,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:32:20,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:32:30,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:32:40,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:32:50,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:33:00,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:33:10,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:33:20,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:33:31,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:33:41,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:33:51,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:34:01,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:34:11,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:34:21,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:34:31,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:34:41,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:34:50,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:35:00,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:35:10,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:35:20,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:35:30,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:35:40,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:35:50,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:36:00,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:36:10,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:36:20,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:36:30,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:36:40,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:36:50,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:37:00,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:37:09,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:37:19,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:37:29,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:37:39,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:37:49,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:37:59,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:38:09,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:38:19,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:38:29,12960130
150218661,12.916919,77.62352800000002,0,2016-07-03,16:38:39,12960231
150218661,12.916495,77.62368000000002,10,2016-07-03,16:38:49,12960231
150218661,12.91608,77.623848,16,2016-07-03,16:38:59,12960231
150218661,12.915655,77.62400799999998,18,2016-07-03,16:39:09,12960345
150218661,12.91519,77.624184,16,2016-07-03,16:39:19,12960345
150218661,12.914849,77.624374,16,2016-07-03,16:39:29,12960447
150218661,12.912037,77.62599200000002,19,2016-07-03,16:40:18,12960702
150218661,12.911929,77.626068,0,2016-07-03,16:40:28,12960809
150218661,12.911929,77.626068,0,2016-07-03,16:40:39,12960809
150218661,12.911929,77.626068,0,2016-07-03,16:40:49,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:40:59,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:41:09,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:41:19,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:41:29,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:41:39,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:41:49,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:41:59,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:42:09,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:42:19,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:42:28,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:42:38,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:42:48,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:42:58,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:43:08,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:43:18,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:43:28,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:43:38,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:43:48,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:43:58,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:44:08,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:44:18,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:44:28,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:44:38,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:44:48,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:44:58,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:46:27,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:45:08,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:46:37,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:45:17,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:45:27,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:46:47,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:45:37,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:45:47,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:46:57,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:45:57,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:46:07,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:47:07,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:46:17,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:47:17,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:47:28,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:47:38,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:47:48,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:47:57,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:48:07,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:48:17,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:48:27,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:48:37,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:48:47,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:48:57,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:49:07,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:49:17,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:49:27,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:49:37,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:49:47,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:49:57,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:50:07,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:50:17,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:50:26,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:50:36,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:50:46,12960809
150218661,12.911871,77.626083,0,2016-07-03,16:50:56,12960809
150218661,12.91178,77.626244,5,2016-07-03,16:51:06,12960809
150218661,12.91178,77.626244,0,2016-07-03,16:51:16,12960809
150218661,12.911619,77.626335,9,2016-07-03,16:51:26,12960809
150218661,12.911262,77.62649499999998,18,2016-07-03,16:51:36,12960809
150218661,12.845587,77.66765600000002,11,2016-07-03,17:02:05,12969793
150218661,12.845577,77.667603,0,2016-07-03,17:02:15,12969793
150218661,12.845577,77.667603,0,2016-07-03,17:02:24,12969793
150218661,12.845577,77.667603,0,2016-07-03,17:02:34,12969793
150218661,12.845497,77.66733599999998,18,2016-07-03,17:02:44,12969793
150218661,12.845445,77.667152,0,2016-07-03,17:02:54,12969896
150218661,12.845447,77.667038,14,2016-07-03,17:03:04,12969896
150218661,12.845432,77.664963,8,2016-07-03,17:03:34,12970037
150218661,12.845444,77.66489399999998,10,2016-07-03,17:03:44,12970148
150218661,12.845165,77.660324,19,2016-07-03,17:04:54,12970516
150218661,12.844919,77.660126,15,2016-07-03,17:05:04,12970655
150218661,12.844406,77.660225,19,2016-07-03,17:05:13,12970655
150218661,12.843977,77.660324,11,2016-07-03,17:05:23,12970777
150218661,12.842925,77.660416,13,2016-07-03,17:05:43,12970897
150218661,12.842577,77.660439,12,2016-07-03,17:05:53,12970897
150218661,12.840147,77.659904,10,2016-07-03,17:06:34,12971160
150218661,12.839999,77.659874,12,2016-07-03,17:06:44,12971160
150218661,12.838779,77.658867,15,2016-07-03,17:07:14,12971408
150218661,12.838485,77.65879100000002,0,2016-07-03,17:07:24,12971408
150218661,12.838417,77.65879100000002,10,2016-07-03,17:07:34,12971408
150218661,12.838106,77.65862299999998,8,2016-07-03,17:07:43,12971408
150218661,12.837843,77.65847,17,2016-07-03,17:07:53,12971519
150218661,12.836466,77.657761,8,2016-07-03,17:08:23,12971643
150218661,12.836133,77.657555,17,2016-07-03,17:08:33,12971643
150218661,12.835765,77.657379,11,2016-07-03,17:08:43,12971755
150218661,12.835613,77.657257,5,2016-07-03,17:08:53,12971755
150218661,12.835615,77.657249,0,2016-07-03,17:09:03,12971755
150218661,12.835771,77.657127,0,2016-07-03,17:09:13,12971755
150218661,12.835973,77.657127,11,2016-07-03,17:09:23,12971755
150218661,12.836066,77.657173,0,2016-07-03,17:09:33,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:09:43,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:09:53,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:10:03,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:10:13,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:10:22,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:10:32,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:10:42,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:10:52,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:11:02,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:11:12,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:11:22,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:11:32,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:11:42,12971857
