DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916416,77.615013,6,2016-07-03,15:12:37,12934797
150218661,12.916416,77.615013,0,2016-07-03,15:12:47,12934797
150218661,12.916416,77.615013,0,2016-07-03,15:12:57,12934797
150218661,12.916416,77.615013,0,2016-07-03,15:13:07,12934797
150220682,12.917606,77.57511099999999,0,2016-07-03,16:06:46,2520871
150220615,12.917233999999999,77.623451,0,2016-07-03,16:06:49,12929631
150220682,12.917606,77.57511099999999,0,2016-07-03,16:06:56,2520871
150220615,12.917243,77.623451,0,2016-07-03,16:06:59,12929631
150220682,12.917606,77.57511099999999,0,2016-07-03,16:07:06,2520871
150220615,12.917247999999999,77.623451,0,2016-07-03,16:07:09,12929631
150220682,12.917606,77.57511099999999,0,2016-07-03,16:07:16,2520871
150220615,12.917251,77.623459,0,2016-07-03,16:07:19,12929631
150218661,12.916416,77.615013,0,2016-07-03,15:13:17,12934797
150218661,12.916416,77.615013,0,2016-07-03,15:13:27,12934797
150218661,12.916416,77.615013,0,2016-07-03,15:13:37,12934797
150218661,12.916416,77.615013,0,2016-07-03,15:13:47,12934797
150218661,12.916416,77.615013,0,2016-07-03,15:13:57,12934797
150218661,12.916326,77.615578,18,2016-07-03,15:14:07,12934797
150218661,12.9163,77.615959,5,2016-07-03,15:14:16,12934907
150218661,12.916306,77.616013,8,2016-07-03,15:14:26,12934907
150220682,12.917606,77.57511099999999,0,2016-07-03,16:07:26,2520871
150220615,12.917252000000001,77.62346600000001,0,2016-07-03,16:07:29,12929631
150220682,12.917606,77.57511099999999,0,2016-07-03,16:07:36,2520871
150220615,12.917256,77.623459,0,2016-07-03,16:07:39,12929631
150220682,12.917606,77.57511099999999,0,2016-07-03,16:07:46,2520871
150220615,12.917263,77.62346600000001,0,2016-07-03,16:07:49,12929631
150220682,12.917606,77.57511099999999,0,2016-07-03,16:07:56,2520871
150220615,12.917266999999999,77.62346600000001,0,2016-07-03,16:07:58,12929631
150220682,12.917606,77.57511099999999,0,2016-07-03,16:08:06,2520871
150220615,12.917273,77.62346600000001,0,2016-07-03,16:08:08,12929631
150218661,12.916212,77.61704300000001,16,2016-07-03,15:14:46,12935017
150218661,12.917114,77.62207,0,2016-07-03,15:16:17,12935525
150218661,12.917114,77.62207,0,2016-07-03,15:16:27,12935525
150218661,12.917114,77.62207,0,2016-07-03,15:16:37,12935525
150222706,12.845632,77.667564,12,2016-07-03,13:41:37,13290283
150222706,12.845581,77.66744200000001,6,2016-07-03,13:41:47,13290283
150222706,12.845571000000001,77.667435,0,2016-07-03,13:41:57,13290283
150222706,12.845571000000001,77.667435,0,2016-07-03,13:42:07,13290283
150222706,12.845491,77.667152,18,2016-07-03,13:42:17,13290283
150222706,12.845428,77.666862,0,2016-07-03,13:42:27,13290283
150220682,12.917606,77.57511099999999,0,2016-07-03,16:08:16,2520871
150220615,12.91728,77.623474,0,2016-07-03,16:08:18,12929631
150220682,12.917606,77.57511099999999,0,2016-07-03,16:08:26,2520871
150220615,12.917292,77.62346600000001,0,2016-07-03,16:08:28,12929631
150220682,12.917606,77.57511099999999,0,2016-07-03,16:08:36,2520871
150220615,12.917292999999999,77.62346600000001,0,2016-07-03,16:08:38,12929631
150220682,12.917606,77.57511099999999,0,2016-07-03,16:08:46,2520871
150220615,12.917233999999999,77.623421,0,2016-07-03,16:08:48,12929631
150218661,12.917114,77.62207,0,2016-07-03,15:16:46,12935525
150218661,12.917114,77.62207,0,2016-07-03,15:15:57,12935525
150218661,12.917114,77.62207,0,2016-07-03,15:16:07,12935525
150218661,12.917114,77.62207,0,2016-07-03,15:16:56,12935525
150218661,12.917114,77.62207,0,2016-07-03,15:17:06,12935525
150218661,12.917114,77.62207,0,2016-07-03,15:17:16,12935525
150218661,12.917114,77.62207,0,2016-07-03,15:17:26,12935525
150218661,12.917114,77.62207,0,2016-07-03,15:17:36,12935525
150218661,12.917114,77.62207,0,2016-07-03,15:17:46,12935525
150220682,12.917606,77.57511099999999,0,2016-07-03,16:08:55,2520871
150220615,12.917233999999999,77.623421,0,2016-07-03,16:08:58,12929631
150222706,12.845432,77.666847,0,2016-07-03,13:42:36,13290283
150222706,12.845403999999998,77.664787,0,2016-07-03,13:43:16,13290514
150222706,12.845436,77.66444399999999,18,2016-07-03,13:43:26,13290624
150220682,12.917606,77.57511099999999,0,2016-07-03,16:09:05,2520871
150220615,12.917233999999999,77.623421,0,2016-07-03,16:09:08,12929631
150220682,12.917606,77.57511099999999,0,2016-07-03,16:09:15,2520871
150220615,12.917237,77.623421,0,2016-07-03,16:09:18,12929631
150220682,12.917606,77.57511099999999,0,2016-07-03,16:09:25,2520871
150220615,12.917239,77.623421,0,2016-07-03,16:09:28,12929631
150220682,12.917606,77.57511099999999,0,2016-07-03,16:09:35,2520871
150220615,12.917238000000001,77.623413,0,2016-07-03,16:09:38,12929631
150218661,12.917178999999999,77.622208,12,2016-07-03,15:17:56,12935525
150218661,12.917138000000001,77.623138,19,2016-07-03,15:18:16,12935632
150218661,12.91675,77.623337,11,2016-07-03,15:18:26,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:18:36,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:18:46,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:18:56,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:19:06,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:19:16,12935746
150220682,12.917606,77.57511099999999,0,2016-07-03,16:09:46,2520871
150220615,12.917238000000001,77.623413,0,2016-07-03,16:09:48,12929631
150222706,12.844018,77.660217,18,2016-07-03,13:44:46,13291116
150220682,12.917606,77.57511099999999,0,2016-07-03,16:09:56,2520871
150220615,12.917245,77.623405,0,2016-07-03,16:09:58,12929631
150220682,12.917606,77.57511099999999,0,2016-07-03,16:10:06,2520871
150220615,12.917246,77.623405,0,2016-07-03,16:10:09,12929631
150220682,12.917606,77.57511099999999,0,2016-07-03,16:10:16,2520871
150220615,12.917247,77.623405,0,2016-07-03,16:10:19,12929631
150220682,12.917606,77.57511099999999,0,2016-07-03,16:10:26,2520871
150220615,12.917247999999999,77.623405,0,2016-07-03,16:10:29,12929631
150218661,12.916692,77.623367,0,2016-07-03,15:19:26,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:19:35,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:19:45,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:19:55,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:20:05,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:20:15,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:20:25,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:20:35,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:20:45,12935746
150220682,12.917606,77.57511099999999,0,2016-07-03,16:10:36,2520871
150220615,12.917249,77.623398,0,2016-07-03,16:10:39,12929631
150222706,12.842972999999999,77.660301,12,2016-07-03,13:45:06,13291233
150222706,12.839077,77.659126,19,2016-07-03,13:46:26,13291787
150222706,12.842558,77.66033900000001,14,2016-07-03,13:45:16,13291347
150222706,12.838892,77.65884399999999,7,2016-07-03,13:46:36,13291787
150222706,12.840107000000001,77.659904,13,2016-07-03,13:45:56,13291574
150222706,12.839841999999999,77.659859,13,2016-07-03,13:46:06,13291681
150222706,12.838316,77.658661,0,2016-07-03,13:46:56,13291913
150222706,12.838230000000001,77.658615,13,2016-07-03,13:47:06,13291913
150220682,12.917606,77.57511099999999,0,2016-07-03,16:10:46,2520871
150220615,12.917256,77.623398,0,2016-07-03,16:10:49,12929631
150220682,12.917606,77.57511099999999,0,2016-07-03,16:10:56,2520871
150220615,12.917256,77.62338299999999,0,2016-07-03,16:10:58,12929631
150220682,12.917606,77.57511099999999,0,2016-07-03,16:11:06,2520871
150220615,12.917178999999999,77.623322,0,2016-07-03,16:11:08,12929631
150220682,12.917606,77.57511099999999,0,2016-07-03,16:11:16,2520871
150220615,12.917152,77.62331400000001,0,2016-07-03,16:11:18,12929631
150218661,12.916692,77.623367,0,2016-07-03,15:20:55,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:21:05,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:21:15,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:21:25,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:21:35,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:21:45,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:21:55,12935746
150218661,12.91643,77.62350500000001,16,2016-07-03,15:22:05,12935746
150220682,12.917606,77.57511099999999,0,2016-07-03,16:11:26,2520871
150220615,12.917150999999999,77.62331400000001,0,2016-07-03,16:11:28,12929631
150222706,12.838056,77.658501,9,2016-07-03,13:47:16,13291913
150222706,12.836477,77.6577,6,2016-07-03,13:47:46,13292138
150222706,12.836272,77.657585,16,2016-07-03,13:47:56,13292138
150222706,12.835855,77.657349,15,2016-07-03,13:48:06,13292138
150222706,12.835699,77.65729499999999,0,2016-07-03,13:48:16,13292138
150222706,12.835666999999999,77.65727199999999,0,2016-07-03,13:48:25,13292240
150220615,12.91716,77.62331400000001,0,2016-07-03,16:11:38,12929631
150220615,12.917166,77.62331400000001,0,2016-07-03,16:11:48,12929631
150220615,12.917167999999998,77.62331400000001,0,2016-07-03,16:11:58,12929631
150220615,12.917169,77.623306,0,2016-07-03,16:12:08,12929631
150218661,12.911842,77.62610600000001,0,2016-07-03,15:23:25,12936334
150218661,12.911842,77.62610600000001,0,2016-07-03,15:23:35,12936334
150218661,12.911842,77.62610600000001,0,2016-07-03,15:23:45,12936334
150220615,12.917174000000001,77.623306,0,2016-07-03,16:12:18,12929631
150222706,12.835663,77.65720400000001,8,2016-07-03,13:48:35,13292240
150222706,12.835982000000001,77.65715,13,2016-07-03,13:48:45,13292240
150222706,12.836053999999999,77.65720400000001,0,2016-07-03,13:48:55,13292240
150222706,12.836053999999999,77.65720400000001,0,2016-07-03,13:49:05,13292240
150222706,12.836052,77.65720400000001,0,2016-07-03,13:49:15,13292240
150222706,12.836051,77.65720400000001,0,2016-07-03,13:49:25,13292240
150222706,12.836051,77.65720400000001,0,2016-07-03,13:49:35,13292240
150222706,12.836051,77.65720400000001,0,2016-07-03,13:49:45,13292240
150220615,12.917181,77.623299,0,2016-07-03,16:12:28,12929631
150220615,12.917183999999999,77.623299,0,2016-07-03,16:12:38,12929631
150220615,12.917183999999999,77.623299,0,2016-07-03,16:12:48,12929631
150220615,12.917181,77.623299,0,2016-07-03,16:12:58,12929631
150218661,12.911842,77.62610600000001,0,2016-07-03,15:23:55,12936334
150218661,12.911842,77.62610600000001,0,2016-07-03,15:24:05,12936334
150218661,12.911842,77.62610600000001,0,2016-07-03,15:24:15,12936334
150218661,12.911842,77.62610600000001,0,2016-07-03,15:24:25,12936334
150218661,12.911842,77.62610600000001,0,2016-07-03,15:24:35,12936334
150218661,12.911842,77.62610600000001,0,2016-07-03,15:24:45,12936334
150218661,12.911842,77.62610600000001,0,2016-07-03,15:24:55,12936334
150218661,12.911842,77.62610600000001,0,2016-07-03,15:25:05,12936334
150218661,12.911842,77.62610600000001,0,2016-07-03,15:25:15,12936334
150220615,12.917186000000001,77.623299,0,2016-07-03,16:13:08,12929631
150222706,12.836051,77.65720400000001,0,2016-07-03,13:49:55,13292240
150222706,12.836051,77.65720400000001,0,2016-07-03,13:50:05,13292240
150222706,12.836051,77.65720400000001,0,2016-07-03,13:50:15,13292240
150222706,12.836052,77.65720400000001,0,2016-07-03,13:50:25,13292240
150222706,12.836052,77.65720400000001,0,2016-07-03,13:50:35,13292240
150222706,12.836052,77.65720400000001,0,2016-07-03,13:50:44,13292240
150222706,12.836052,77.65720400000001,0,2016-07-03,13:50:54,13292240
150222706,12.836052,77.65720400000001,0,2016-07-03,13:51:04,13292240
150222706,12.836052,77.65720400000001,0,2016-07-03,13:51:14,13292240
150220615,12.91719,77.623299,0,2016-07-03,16:13:17,12929631
150220615,12.917194,77.623299,0,2016-07-03,16:13:27,12929631
150220615,12.917189,77.623306,0,2016-07-03,16:13:37,12929631
150220615,12.91719,77.62331400000001,0,2016-07-03,16:13:47,12929631
150218661,12.911842,77.62610600000001,0,2016-07-03,15:25:24,12936334
150218661,12.911842,77.62610600000001,0,2016-07-03,15:25:34,12936334
150218661,12.911842,77.62610600000001,0,2016-07-03,15:25:44,12936334
150218661,12.911842,77.62610600000001,0,2016-07-03,15:25:54,12936334
150218661,12.911842,77.62610600000001,0,2016-07-03,15:26:04,12936334
150218661,12.91175,77.62616,7,2016-07-03,15:26:14,12936334
150218661,12.911414,77.626343,16,2016-07-03,15:26:24,12936437
150220615,12.917194,77.623306,0,2016-07-03,16:13:57,12929631
150222706,12.836052,77.65720400000001,0,2016-07-03,13:51:24,13292240
150222706,12.836052,77.65720400000001,0,2016-07-03,13:51:34,13292240
150222706,12.836051,77.65720400000001,0,2016-07-03,13:51:44,13292240
150222706,12.836051,77.65720400000001,0,2016-07-03,13:51:54,13292240
150222706,12.836051,77.65720400000001,0,2016-07-03,13:52:04,13292240
150222706,12.836051,77.65720400000001,0,2016-07-03,13:52:14,13292240
150222706,12.836052,77.65720400000001,0,2016-07-03,13:52:24,13292240
150222706,12.836052,77.65720400000001,0,2016-07-03,13:52:34,13292240
150220615,12.917196,77.62331400000001,0,2016-07-03,16:14:07,12929631
150220615,12.917203,77.623306,0,2016-07-03,16:14:17,12929631
150220615,12.917206,77.623306,0,2016-07-03,16:14:27,12929631
150220615,12.91721,77.623306,0,2016-07-03,16:14:37,12929631
150220615,12.917211,77.623306,0,2016-07-03,16:14:47,12929631
150220615,12.917197999999999,77.623306,0,2016-07-03,16:14:57,12929631
150220615,12.917167999999998,77.623322,0,2016-07-03,16:15:07,12929631
150220615,12.917166,77.623322,0,2016-07-03,16:15:17,12929631
150220615,12.91717,77.623322,0,2016-07-03,16:15:27,12929631
150220615,12.917175,77.62331400000001,0,2016-07-03,16:15:37,12929631
150220682,12.917606,77.57511099999999,8,2016-07-03,16:15:16,2520973
150220615,12.917178,77.62331400000001,0,2016-07-03,16:15:47,12929631
150218661,12.916212,77.61704300000001,16,2016-07-03,15:14:46,12935017
150218661,12.917114,77.62207,0,2016-07-03,15:16:17,12935525
150218661,12.917114,77.62207,0,2016-07-03,15:16:27,12935525
150218661,12.917114,77.62207,0,2016-07-03,15:16:37,12935525
150220615,12.917181,77.62331400000001,0,2016-07-03,16:15:57,12929631
150222706,12.836052,77.65720400000001,0,2016-07-03,13:52:44,13292240
150222706,12.836051,77.65720400000001,0,2016-07-03,13:52:54,13292240
150222706,12.836052,77.65720400000001,0,2016-07-03,13:53:04,13292240
150222706,12.836052,77.65720400000001,0,2016-07-03,13:53:14,13292240
150222706,12.836052,77.65720400000001,0,2016-07-03,13:53:25,13292240
150222706,12.836051,77.65720400000001,0,2016-07-03,13:53:35,13292240
150222706,12.836051,77.65720400000001,0,2016-07-03,13:53:44,13292240
150222706,12.836051,77.65720400000001,0,2016-07-03,13:53:54,13292240
150222706,12.836051,77.65720400000001,0,2016-07-03,13:54:04,13292240
150220615,12.917187,77.623299,0,2016-07-03,16:16:07,12929631
150220615,12.91719,77.623299,0,2016-07-03,16:16:16,12929631
150220615,12.917193,77.623299,0,2016-07-03,16:16:26,12929631
150220615,12.917196,77.62329100000001,0,2016-07-03,16:16:36,12929631
150218661,12.917114,77.62207,0,2016-07-03,15:16:46,12935525
150218661,12.917114,77.62207,0,2016-07-03,15:15:57,12935525
150218661,12.917114,77.62207,0,2016-07-03,15:16:07,12935525
150218661,12.917114,77.62207,0,2016-07-03,15:16:56,12935525
150218661,12.917114,77.62207,0,2016-07-03,15:17:06,12935525
150218661,12.917114,77.62207,0,2016-07-03,15:17:16,12935525
150218661,12.917114,77.62207,0,2016-07-03,15:17:26,12935525
150218661,12.917114,77.62207,0,2016-07-03,15:17:36,12935525
150218661,12.917114,77.62207,0,2016-07-03,15:17:46,12935525
150220615,12.917197999999999,77.62329100000001,0,2016-07-03,16:16:46,12929631
150220615,12.9172,77.62329100000001,0,2016-07-03,16:16:56,12929631
150220615,12.917202,77.623283,0,2016-07-03,16:17:07,12929631
150220682,12.917606,77.57511099999999,4,2016-07-03,16:15:25,2520973
150220615,12.917205000000001,77.62329100000001,0,2016-07-03,16:17:17,12929631
150220682,12.917606,77.57511099999999,12,2016-07-03,16:17:05,2521074
150222706,12.836051,77.65720400000001,0,2016-07-03,13:54:14,13292240
150222706,12.836051,77.65720400000001,0,2016-07-03,13:54:24,13292240
150222706,12.836051,77.65720400000001,0,2016-07-03,13:54:34,13292240
150222706,12.83605,77.65720400000001,0,2016-07-03,13:54:44,13292240
150222706,12.83605,77.65720400000001,0,2016-07-03,13:54:54,13292240
150222706,12.83605,77.65720400000001,0,2016-07-03,13:55:04,13292240
150222706,12.836051,77.65720400000001,0,2016-07-03,13:55:14,13292240
150222706,12.83605,77.65720400000001,0,2016-07-03,13:55:24,13292240
150220682,12.917606,77.57511099999999,5,2016-07-03,16:15:35,2520973
150220682,12.917606,77.57511099999999,0,2016-07-03,16:17:16,2521074
150220615,12.917207000000001,77.62329100000001,0,2016-07-03,16:17:27,12929631
150220682,12.917606,77.57511099999999,3,2016-07-03,16:15:45,2520973
150220682,12.917606,77.57511099999999,0,2016-07-03,16:17:26,2521074
150220682,12.917606,77.57511099999999,5,2016-07-03,16:15:55,2520973
150220615,12.917209,77.62329100000001,0,2016-07-03,16:17:37,12929631
150220682,12.917606,77.57511099999999,0,2016-07-03,16:17:36,2521074
150220682,12.917606,77.57511099999999,0,2016-07-03,16:16:05,2520973
150220682,12.917606,77.57511099999999,0,2016-07-03,16:16:15,2520973
150220615,12.917211,77.623283,0,2016-07-03,16:17:47,12929631
150220682,12.917606,77.57511099999999,0,2016-07-03,16:17:46,2521074
150218661,12.917178999999999,77.622208,12,2016-07-03,15:17:56,12935525
150218661,12.917138000000001,77.623138,19,2016-07-03,15:18:16,12935632
150218661,12.91675,77.623337,11,2016-07-03,15:18:26,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:18:36,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:18:46,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:18:56,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:19:06,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:19:16,12935746
150220615,12.917216,77.623283,0,2016-07-03,16:17:57,12929631
150220615,12.91722,77.623283,0,2016-07-03,16:18:07,12929631
150220615,12.917222,77.623276,0,2016-07-03,16:18:17,12929631
150222706,12.836051,77.65720400000001,0,2016-07-03,13:55:34,13292240
150222706,12.836051,77.65720400000001,0,2016-07-03,13:55:44,13292240
150222706,12.83605,77.65720400000001,0,2016-07-03,13:55:54,13292240
150222706,12.83605,77.65720400000001,0,2016-07-03,13:56:04,13292240
150222706,12.83605,77.65720400000001,0,2016-07-03,13:56:13,13292240
150222706,12.83605,77.65720400000001,0,2016-07-03,13:56:23,13292240
150222706,12.83605,77.65720400000001,0,2016-07-03,13:56:33,13292240
150222706,12.836049000000001,77.65720400000001,0,2016-07-03,13:56:43,13292240
150222706,12.836049000000001,77.65720400000001,0,2016-07-03,13:56:53,13292240
150220615,12.91723,77.623276,0,2016-07-03,16:18:27,12929631
150220615,12.917235,77.62326800000001,0,2016-07-03,16:18:36,12929631
150218661,12.916692,77.623367,0,2016-07-03,15:19:26,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:19:35,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:19:45,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:19:55,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:20:05,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:20:15,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:20:25,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:20:35,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:20:45,12935746
150220615,12.917236,77.62326,0,2016-07-03,16:18:46,12929631
150220615,12.917239,77.62326,0,2016-07-03,16:18:56,12929631
150220615,12.917244,77.623253,0,2016-07-03,16:19:06,12929631
150220615,12.917251,77.623253,0,2016-07-03,16:19:16,12929631
150220682,12.917606,77.57511099999999,0,2016-07-03,16:16:25,2520973
150220682,12.917606,77.57511099999999,0,2016-07-03,16:19:15,2521074
150220682,12.917606,77.57511099999999,0,2016-07-03,16:16:35,2521074
150220615,12.91726,77.623245,0,2016-07-03,16:19:26,12929631
150222706,12.836049000000001,77.65720400000001,0,2016-07-03,13:57:03,13292240
150222706,12.836049000000001,77.65720400000001,0,2016-07-03,13:57:13,13292240
150222706,12.836049000000001,77.65720400000001,0,2016-07-03,13:57:23,13292240
150222706,12.836049000000001,77.65720400000001,0,2016-07-03,13:57:33,13292240
150222706,12.836048,77.65720400000001,0,2016-07-03,13:57:43,13292240
150222706,12.836048,77.65720400000001,0,2016-07-03,13:57:53,13292240
150222706,12.836048,77.65720400000001,0,2016-07-03,13:58:03,13292240
150222706,12.836048,77.65720400000001,0,2016-07-03,13:58:13,13292240
150220682,12.917606,77.57511099999999,0,2016-07-03,16:19:25,2521074
150220682,12.917606,77.57511099999999,5,2016-07-03,16:16:45,2521074
150220682,12.917606,77.57511099999999,8,2016-07-03,16:16:55,2521074
150218661,12.916692,77.623367,0,2016-07-03,15:20:55,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:21:05,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:21:15,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:21:25,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:21:35,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:21:45,12935746
150218661,12.916692,77.623367,0,2016-07-03,15:21:55,12935746
150218661,12.91643,77.62350500000001,16,2016-07-03,15:22:05,12935746
150220615,12.917263,77.623253,0,2016-07-03,16:19:36,12929631
150220682,12.917606,77.57511099999999,0,2016-07-03,16:19:35,2521074
150220682,12.917606,77.57511099999999,0,2016-07-03,16:17:55,2521074
150220615,12.917263,77.62326,0,2016-07-03,16:19:46,12929631
150220682,12.917606,77.57511099999999,18,2016-07-03,16:19:45,2521197
150220682,12.917606,77.57511099999999,0,2016-07-03,16:18:05,2521074
150220615,12.917258,77.62326800000001,0,2016-07-03,16:19:56,12929631
150220682,12.917606,77.57511099999999,0,2016-07-03,16:18:15,2521074
150220682,12.917606,77.57511099999999,0,2016-07-03,16:18:25,2521074
150220615,12.917256,77.62326800000001,0,2016-07-03,16:20:06,12929631
150220615,12.917256,77.623276,0,2016-07-03,16:20:16,12929631
150220615,12.917254,77.623276,0,2016-07-03,16:20:26,12929631
150218661,12.911842,77.62610600000001,0,2016-07-03,15:23:25,12936334
150218661,12.911842,77.62610600000001,0,2016-07-03,15:23:35,12936334
150218661,12.911842,77.62610600000001,0,2016-07-03,15:23:45,12936334
150222706,12.836048,77.65720400000001,0,2016-07-03,13:58:23,13292240
150222706,12.836047,77.65720400000001,0,2016-07-03,13:58:33,13292240
150222706,12.836047,77.65720400000001,0,2016-07-03,13:58:43,13292240
150222706,12.836047,77.65720400000001,0,2016-07-03,13:58:53,13292240
150222706,12.836047,77.65720400000001,0,2016-07-03,13:59:02,13292240
150222706,12.836046000000001,77.65720400000001,0,2016-07-03,13:59:12,13292240
150222706,12.836046000000001,77.65720400000001,0,2016-07-03,13:59:22,13292240
150222706,12.836046000000001,77.65720400000001,0,2016-07-03,13:59:32,13292240
150222706,12.836045,77.65720400000001,0,2016-07-03,13:59:42,13292240
150222706,12.836045,77.65720400000001,0,2016-07-03,13:59:52,13292240
150220615,12.917251,77.623276,0,2016-07-03,16:20:36,12929631
150220615,12.917253,77.623276,0,2016-07-03,16:20:46,12929631
150220615,12.91725,77.623276,0,2016-07-03,16:20:56,12929631
150220615,12.9172,77.623276,0,2016-07-03,16:21:06,12929631
150220615,12.917176,77.623299,0,2016-07-03,16:21:16,12929631
150220615,12.917177,77.623299,0,2016-07-03,16:21:26,12929631
150218661,12.911842,77.62610600000001,0,2016-07-03,15:23:55,12936334
150218661,12.911842,77.62610600000001,0,2016-07-03,15:24:05,12936334
150218661,12.911842,77.62610600000001,0,2016-07-03,15:24:15,12936334
150218661,12.911842,77.62610600000001,0,2016-07-03,15:24:25,12936334
150218661,12.911842,77.62610600000001,0,2016-07-03,15:24:35,12936334
150218661,12.911842,77.62610600000001,0,2016-07-03,15:24:45,12936334
150218661,12.911842,77.62610600000001,0,2016-07-03,15:24:55,12936334
150218661,12.911842,77.62610600000001,0,2016-07-03,15:25:05,12936334
150218661,12.911842,77.62610600000001,0,2016-07-03,15:25:15,12936334
150220682,12.917606,77.57511099999999,0,2016-07-03,16:18:35,2521074
150220615,12.917172,77.62329100000001,0,2016-07-03,16:21:35,12929631
150222706,12.836045,77.65720400000001,0,2016-07-03,14:00:02,13292240
150222706,12.836044000000001,77.65720400000001,0,2016-07-03,14:00:22,13292240
150222706,12.836045,77.65720400000001,0,2016-07-03,14:00:12,13292240
150222706,12.836044000000001,77.65720400000001,0,2016-07-03,14:00:32,13292240
150222706,12.836044000000001,77.65720400000001,0,2016-07-03,14:00:43,13292240
150222706,12.836044000000001,77.65720400000001,0,2016-07-03,14:00:53,13292240
150222706,12.836044000000001,77.65720400000001,0,2016-07-03,14:01:03,13292240
150222706,12.836043,77.65720400000001,0,2016-07-03,14:01:13,13292240
150222706,12.836043,77.65720400000001,0,2016-07-03,14:01:22,13292240
150222706,12.836043,77.65720400000001,0,2016-07-03,14:01:32,13292240
150222706,12.836043,77.65720400000001,0,2016-07-03,14:01:42,13292240
150220682,12.917200999999999,77.580093,0,2016-07-03,16:21:34,2521866
150220682,12.917606,77.57511099999999,0,2016-07-03,16:18:45,2521074
150220615,12.917171000000002,77.62329100000001,0,2016-07-03,16:21:45,12929631
150220682,12.917200999999999,77.580093,0,2016-07-03,16:21:44,2521866
150220682,12.917606,77.57511099999999,0,2016-07-03,16:18:55,2521074
150220615,12.917172,77.623283,0,2016-07-03,16:21:55,12929631
150220682,12.917200999999999,77.580093,0,2016-07-03,16:21:54,2521866
150220682,12.917606,77.57511099999999,0,2016-07-03,16:19:05,2521074
150220615,12.917175,77.623283,0,2016-07-03,16:22:05,12929631
150220682,12.917200999999999,77.580093,0,2016-07-03,16:22:04,2521866
150220682,12.917200999999999,77.580093,0,2016-07-03,16:22:14,2521866
150220615,12.917174000000001,77.623283,0,2016-07-03,16:22:15,12929631
150220682,12.917537,77.577492,10,2016-07-03,16:20:34,2521525
150220682,12.917537,77.577492,17,2016-07-03,16:20:44,2521635
150220615,12.917177,77.623283,0,2016-07-03,16:22:25,12929631
150220682,12.917200999999999,77.580093,0,2016-07-03,16:22:24,2521866
150218661,12.911842,77.62610600000001,0,2016-07-03,15:25:24,12936334
150218661,12.911842,77.62610600000001,0,2016-07-03,15:25:34,12936334
150218661,12.911842,77.62610600000001,0,2016-07-03,15:25:44,12936334
150218661,12.911842,77.62610600000001,0,2016-07-03,15:25:54,12936334
150218661,12.911842,77.62610600000001,0,2016-07-03,15:26:04,12936334
150218661,12.91175,77.62616,7,2016-07-03,15:26:14,12936334
150218661,12.911414,77.626343,16,2016-07-03,15:26:24,12936437
150220682,12.917537,77.577492,18,2016-07-03,16:20:54,2521635
150220682,12.917200999999999,77.580093,0,2016-07-03,16:22:34,2521866
150220615,12.917183,77.623283,0,2016-07-03,16:22:35,12929631
150222706,12.836041999999999,77.65720400000001,0,2016-07-03,14:01:52,13292240
150222706,12.836041999999999,77.65720400000001,0,2016-07-03,14:02:02,13292240
150222706,12.836041999999999,77.65720400000001,0,2016-07-03,14:02:12,13292240
150222706,12.836041999999999,77.65720400000001,0,2016-07-03,14:02:22,13292240
