DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.917434,77.624016,0,2016-07-04,15:29:56,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:31:26,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:30:06,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:31:35,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:30:16,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:30:26,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:31:45,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:30:36,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:31:55,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:30:46,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:30:56,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:32:06,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:31:06,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:32:16,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:32:26,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:32:36,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:32:46,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:32:56,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:33:06,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:33:16,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:33:26,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:33:36,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:33:45,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:33:56,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:34:06,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:34:15,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:34:25,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:34:35,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:34:45,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:34:55,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:35:05,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:35:15,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:35:25,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:35:35,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:35:45,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:35:55,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:36:05,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:36:15,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:36:25,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:36:35,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:36:44,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:36:54,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:37:04,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:37:14,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:37:24,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:37:34,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:37:44,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:37:54,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:38:04,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:38:14,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:38:24,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:38:34,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:38:44,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:38:54,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:39:04,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:39:15,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:39:24,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:39:34,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:39:44,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:39:54,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:40:04,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:40:14,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:40:24,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:40:34,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:40:44,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:40:54,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:41:04,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:41:14,2714016
150220682,12.917434,77.624016,8,2016-07-04,15:41:24,2714016
150220682,12.917434,77.624016,6,2016-07-04,15:41:34,2714016
150220682,12.917434,77.624016,11,2016-07-04,15:41:44,2714122
150220682,12.917434,77.624016,16,2016-07-04,15:41:53,2714122
150220682,12.917434,77.624016,19,2016-07-04,15:42:03,2714122
150220682,12.917434,77.624016,8,2016-07-04,15:42:13,2714238
150220682,12.917434,77.624016,15,2016-07-04,15:42:23,2714238
150220682,12.914103,77.624756,13,2016-07-04,15:42:43,2714360
150220682,12.912059,77.625977,14,2016-07-04,15:43:23,2714585
150220682,12.912059,77.625977,0,2016-07-04,15:43:33,2714585
150220682,12.912059,77.625977,0,2016-07-04,15:43:43,2714585
150220682,12.912059,77.625977,0,2016-07-04,15:43:53,2714585
150220682,12.912059,77.625977,0,2016-07-04,15:44:03,2714585
150220682,12.912059,77.625977,0,2016-07-04,15:44:13,2714585
150220682,12.912059,77.625977,0,2016-07-04,15:44:23,2714585
150220682,12.912059,77.625977,0,2016-07-04,15:44:33,2714585
150220682,12.912059,77.625977,0,2016-07-04,15:44:42,2714585
150220682,12.912059,77.625977,0,2016-07-04,15:44:52,2714585
150220682,12.912059,77.625977,12,2016-07-04,15:45:02,2714585
150220682,12.845589,77.667709,0,2016-07-04,15:55:40,2723610
150220682,12.845589,77.667709,6,2016-07-04,15:55:50,2723610
150220682,12.845467,77.667244,5,2016-07-04,15:56:00,2723711
150220682,12.845467,77.667244,11,2016-07-04,15:56:10,2723711
150220682,12.845429,77.665024,12,2016-07-04,15:56:40,2723971
150220682,12.845429,77.665024,0,2016-07-04,15:56:50,2723971
150220682,12.835933,77.657448,0,2016-07-04,16:01:49,2725500
150220682,12.835933,77.657448,9,2016-07-04,16:01:59,2725601
150220682,12.845487,77.661789,18,2016-07-04,15:57:40,2724300
150220682,12.845487,77.661789,9,2016-07-04,15:57:50,2724300
150220682,12.835933,77.657448,5,2016-07-04,16:02:09,2725601
150220682,12.845487,77.661789,19,2016-07-04,15:58:00,2724408
150220682,12.835933,77.657448,0,2016-07-04,16:02:19,2725601
150220682,12.845199,77.660545,0,2016-07-04,15:58:09,2724408
150220682,12.845199,77.660545,0,2016-07-04,15:58:19,2724408
150220682,12.835933,77.657448,0,2016-07-04,16:02:29,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:02:39,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:02:49,2725601
150220682,12.843098,77.660362,15,2016-07-04,15:58:59,2724651
150220682,12.835933,77.657448,0,2016-07-04,16:02:59,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:03:09,2725601
150220682,12.840365,77.660004,13,2016-07-04,15:59:39,2725013
150220682,12.835933,77.657448,0,2016-07-04,16:03:18,2725601
150220682,12.838384,77.65879100000002,0,2016-07-04,16:00:28,2725271
150220682,12.835933,77.657448,0,2016-07-04,16:03:28,2725601
150220682,12.838384,77.65879100000002,3,2016-07-04,16:00:38,2725271
150220682,12.838384,77.65879100000002,17,2016-07-04,16:00:48,2725271
150220682,12.835933,77.657448,0,2016-07-04,16:03:38,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:03:48,2725601
150220682,12.836607,77.657829,12,2016-07-04,16:01:19,2725500
150220682,12.835933,77.657448,0,2016-07-04,16:03:58,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:01:39,2725500
150220682,12.835933,77.657448,7,2016-07-04,16:04:08,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:04:18,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:04:28,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:04:38,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:04:48,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:04:58,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:05:08,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:05:18,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:05:28,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:05:37,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:05:47,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:05:57,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:06:07,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:06:17,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:06:27,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:06:37,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:06:47,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:06:57,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:07:07,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:07:17,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:07:27,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:07:37,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:07:47,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:07:58,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:08:08,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:08:18,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:08:27,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:08:37,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:08:47,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:08:57,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:09:07,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:09:17,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:09:27,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:09:37,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:09:47,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:09:57,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:10:07,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:10:17,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:10:27,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:10:37,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:10:47,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:10:57,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:11:07,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:11:16,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:11:26,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:11:36,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:11:46,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:11:56,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:12:06,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:12:16,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:12:26,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:12:36,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:12:46,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:12:56,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:13:06,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:13:16,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:13:26,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:13:36,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:13:45,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:13:55,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:14:05,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:14:15,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:14:25,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:14:35,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:14:45,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:14:55,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:15:06,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:15:16,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:15:26,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:15:36,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:15:46,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:15:56,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:16:06,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:16:15,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:16:25,2725601
150220682,12.835933,77.657448,0,2016-07-04,16:16:35,2725701
150220682,12.835933,77.657448,0,2016-07-04,16:16:45,2725701
150220682,12.835933,77.657448,0,2016-07-04,16:16:55,2725701
150220682,12.835933,77.657448,0,2016-07-04,16:17:05,2725701
150220682,12.835933,77.657448,0,2016-07-04,16:17:15,2725701
150220682,12.835933,77.657448,0,2016-07-04,16:17:25,2725701
150220682,12.835933,77.657448,0,2016-07-04,16:17:35,2725701
150220682,12.835933,77.657448,8,2016-07-04,16:31:18,2725808
150220682,12.835933,77.657448,11,2016-07-04,16:31:27,2725808
150220682,12.835933,77.657448,18,2016-07-04,16:31:47,2725925
150220682,12.835933,77.657448,17,2016-07-04,16:31:37,2725808
150220682,12.836921,77.65855400000002,18,2016-07-04,16:31:57,2725925
150220682,12.836921,77.65855400000002,0,2016-07-04,16:32:07,2725925
150220682,12.836921,77.65855400000002,0,2016-07-04,16:32:17,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:32:27,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:32:37,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:32:47,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:32:57,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:33:07,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:33:17,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:33:27,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:33:37,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:33:47,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:33:57,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:34:07,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:34:16,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:34:26,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:34:36,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:34:46,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:34:56,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:35:06,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:35:16,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:35:26,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:35:36,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:35:46,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:35:56,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:36:06,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:36:16,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:36:25,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:36:35,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:36:45,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:36:55,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:37:05,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:37:15,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:37:25,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:37:36,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:37:46,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:37:56,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:39:25,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:38:06,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:39:35,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:38:16,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:39:45,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:38:26,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:39:55,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:38:36,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:40:05,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:38:46,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:40:15,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:38:56,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:40:25,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:39:06,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:40:35,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:39:16,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:40:45,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:41:05,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:41:15,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:41:25,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:41:35,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:41:45,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:41:55,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:42:04,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:42:14,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:42:24,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:42:34,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:42:44,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:42:54,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:43:04,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:43:14,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:43:24,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:43:34,2726031
150220682,12.836921,77.65855400000002,0,2016-07-04,16:43:44,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:43:54,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:44:04,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:44:14,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:44:23,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:44:33,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:44:43,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:44:54,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:45:04,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:45:14,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:45:24,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:45:34,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:45:44,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:45:54,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:46:04,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:46:14,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:46:24,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:46:34,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:46:44,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:46:54,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:47:04,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:47:13,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:47:23,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:47:33,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:47:43,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:47:53,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:48:03,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:48:13,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:48:23,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:48:33,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:48:43,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:48:53,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:49:03,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:49:13,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:49:23,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:49:33,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:49:43,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:49:52,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:50:02,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:50:12,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:50:22,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:50:32,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:50:42,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:50:52,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:51:02,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:51:12,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:51:22,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:51:32,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:51:42,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:51:53,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:52:03,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:52:13,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:52:23,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:52:32,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:52:42,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:52:52,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:53:02,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:53:12,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:53:22,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:53:32,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:53:42,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:53:52,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:54:02,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:54:12,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:54:22,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:54:32,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:54:42,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:54:52,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:55:02,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:55:11,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:55:21,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:55:31,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:55:41,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:55:51,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:56:01,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:56:11,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:56:21,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:56:31,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:56:41,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:56:51,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:57:01,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:57:11,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:57:21,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:57:30,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:57:41,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:57:51,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:58:00,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:58:10,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:58:20,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:58:30,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:58:40,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:58:50,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:59:01,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:59:11,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:59:21,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:59:31,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:59:41,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,16:59:51,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,17:00:21,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,17:00:01,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,17:00:11,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,17:00:30,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,17:00:40,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,17:00:50,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,17:01:00,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,17:01:10,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,17:01:20,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,17:01:30,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,17:01:40,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,17:01:50,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,17:02:00,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,17:02:10,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,17:02:20,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,17:02:30,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,17:02:40,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,17:02:49,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,17:02:59,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,17:03:09,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,17:03:20,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,17:03:29,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,17:03:39,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,17:03:49,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,17:03:59,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,17:04:09,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,17:04:19,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,17:04:29,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,17:04:39,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,17:04:49,2726131
150220682,12.836921,77.65855400000002,0,2016-07-04,17:04:59,2726131
