DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.914668,77.632355,7,2016-07-04,16:39:15,13122531
150218661,12.914481,77.63237,8,2016-07-04,16:39:24,13122531
150218661,12.914168,77.632385,14,2016-07-04,16:39:34,13122531
150218661,12.913709,77.632462,18,2016-07-04,16:39:45,13122653
150218661,12.912609,77.632446,6,2016-07-04,16:40:04,13122758
150218661,12.912469,77.632576,9,2016-07-04,16:40:14,13122758
150218661,12.912435,77.635124,8,2016-07-04,16:40:54,13123026
150218661,12.912451,77.63542199999998,18,2016-07-04,16:41:04,13123026
150218661,12.91231,77.63801600000002,14,2016-07-04,16:41:44,13123376
150218661,12.91246,77.638184,11,2016-07-04,16:41:54,13123376
150218661,12.914087,77.638145,8,2016-07-04,16:42:24,13123496
150218661,12.915973,77.638046,13,2016-07-04,16:42:54,13123727
150218661,12.916365,77.633728,13,2016-07-04,16:43:43,13124214
150218661,12.916367,77.633705,0,2016-07-04,16:43:54,13124214
150218661,12.916367,77.633705,0,2016-07-04,16:44:03,13124214
150218661,12.916367,77.633705,0,2016-07-04,16:44:13,13124214
150218661,12.916367,77.633705,0,2016-07-04,16:44:23,13124214
150218661,12.916367,77.633705,0,2016-07-04,16:44:33,13124214
150218661,12.916367,77.633705,0,2016-07-04,16:44:43,13124214
150218661,12.916367,77.633705,0,2016-07-04,16:44:53,13124214
150218661,12.916367,77.633705,0,2016-07-04,16:45:03,13124214
150218661,12.916367,77.633705,0,2016-07-04,16:45:13,13124214
150218661,12.916367,77.633705,0,2016-07-04,16:45:23,13124214
150218661,12.91665,77.629951,12,2016-07-04,16:46:33,13124588
150218661,12.916646,77.629723,7,2016-07-04,16:46:43,13124588
150218661,12.916469,77.63272099999998,13,2016-07-04,16:45:43,13124346
150218661,12.916489,77.632362,11,2016-07-04,16:45:53,13124346
150218661,12.916662,77.629517,7,2016-07-04,16:46:53,13124689
150218661,12.91667,77.629341,0,2016-07-04,16:47:03,13124689
150218661,12.91667,77.629341,0,2016-07-04,16:47:13,13124689
150218661,12.91667,77.629341,0,2016-07-04,16:47:23,13124689
150218661,12.91667,77.629341,0,2016-07-04,16:47:33,13124689
150218661,12.91667,77.629341,0,2016-07-04,16:47:43,13124689
150218661,12.91667,77.629341,0,2016-07-04,16:47:53,13124689
150218661,12.91667,77.629341,0,2016-07-04,16:48:03,13124689
150218661,12.91667,77.629341,0,2016-07-04,16:48:13,13124689
150218661,12.91667,77.629341,0,2016-07-04,16:48:23,13124689
150218661,12.91667,77.629341,0,2016-07-04,16:48:33,13124689
150218661,12.916708,77.629051,18,2016-07-04,16:48:43,13124689
150218661,12.916786,77.62849399999998,13,2016-07-04,16:48:53,13124806
150218661,12.916814,77.628372,0,2016-07-04,16:49:03,13124806
150218661,12.916814,77.628372,0,2016-07-04,16:49:12,13124806
150218661,12.916829,77.628067,17,2016-07-04,16:49:22,13124806
150218661,12.917517,77.624748,13,2016-07-04,16:50:02,13125148
150218661,12.917498,77.624336,16,2016-07-04,16:50:12,13125261
150218661,12.917481,77.624252,0,2016-07-04,16:50:22,13125261
150218661,12.917458,77.624153,10,2016-07-04,16:50:32,13125261
150218661,12.917426,77.62395500000002,0,2016-07-04,16:50:42,13125261
150218661,12.917426,77.62395500000002,0,2016-07-04,16:50:52,13125261
150218661,12.917308,77.623734,5,2016-07-04,16:51:02,13125261
150218661,12.917093,77.623604,14,2016-07-04,16:51:12,13125261
150218661,12.916798,77.623474,9,2016-07-04,16:51:22,13125367
150218661,12.916495,77.62350500000002,9,2016-07-04,16:51:31,13125367
150218661,12.916495,77.62350500000002,0,2016-07-04,16:51:41,13125367
150218661,12.916495,77.62350500000002,0,2016-07-04,16:51:51,13125367
150218661,12.916495,77.62350500000002,0,2016-07-04,16:52:01,13125367
150218661,12.916495,77.62350500000002,0,2016-07-04,16:52:11,13125367
150218661,12.916495,77.62350500000002,0,2016-07-04,16:52:21,13125367
150218661,12.916495,77.62350500000002,0,2016-07-04,16:52:31,13125367
150218661,12.916495,77.62350500000002,0,2016-07-04,16:52:41,13125367
150218661,12.916495,77.62350500000002,0,2016-07-04,16:52:51,13125367
150218661,12.916495,77.62350500000002,0,2016-07-04,16:53:01,13125367
150218661,12.916495,77.62350500000002,0,2016-07-04,16:53:12,13125367
150218661,12.916495,77.62350500000002,0,2016-07-04,16:53:22,13125367
150218661,12.916495,77.62350500000002,0,2016-07-04,16:53:32,13125367
150218661,12.916495,77.62350500000002,0,2016-07-04,16:53:42,13125367
150218661,12.916495,77.62350500000002,0,2016-07-04,16:53:52,13125367
150218661,12.916495,77.62350500000002,0,2016-07-04,16:54:02,13125367
150218661,12.91624,77.623611,15,2016-07-04,16:54:12,13125367
150218661,12.915287,77.624115,16,2016-07-04,16:54:31,13125488
150218661,12.915047,77.62428299999998,9,2016-07-04,16:54:41,13125595
150218661,12.914699,77.62442,18,2016-07-04,16:54:51,13125595
150218661,12.845553,77.667618,5,2016-07-04,17:04:59,13134970
150218661,12.845553,77.667618,0,2016-07-04,17:05:09,13134970
150218661,12.845467,77.667236,0,2016-07-04,17:05:19,13135087
150218661,12.845469,77.667046,17,2016-07-04,17:05:29,13135087
150218661,12.845439,77.665199,16,2016-07-04,17:05:59,13135303
150218661,12.845425,77.665001,0,2016-07-04,17:06:09,13135303
150218661,12.845434,77.664909,11,2016-07-04,17:06:20,13135303
150218661,12.845411,77.66452,14,2016-07-04,17:06:29,13135303
150218661,12.845439,77.661873,17,2016-07-04,17:07:09,13135661
150218661,12.845449,77.661606,7,2016-07-04,17:07:19,13135661
150218661,12.845387,77.661209,13,2016-07-04,17:07:29,13135661
150218661,12.845223,77.660843,9,2016-07-04,17:07:39,13135768
150218661,12.845157,77.660522,0,2016-07-04,17:07:49,13135768
150218661,12.845109,77.66038499999998,10,2016-07-04,17:07:59,13135768
150218661,12.844897,77.660164,11,2016-07-04,17:08:09,13135870
150218661,12.843909,77.660263,14,2016-07-04,17:08:29,13135976
150218661,12.843416,77.660362,16,2016-07-04,17:08:39,13135976
150218661,12.842941,77.6604,13,2016-07-04,17:08:49,13136084
150218661,12.842571,77.660423,13,2016-07-04,17:08:59,13136084
150218661,12.840225,77.659935,0,2016-07-04,17:09:38,13136331
150218661,12.839849,77.659821,18,2016-07-04,17:09:48,13136331
150218661,12.839051,77.659126,16,2016-07-04,17:10:08,13136456
150218661,12.838827,77.658897,11,2016-07-04,17:10:19,13136572
150218661,12.838368,77.658737,11,2016-07-04,17:10:29,13136572
150218661,12.838368,77.658737,0,2016-07-04,17:10:39,13136572
150218661,12.838144,77.6586,5,2016-07-04,17:10:49,13136572
150218661,12.83738,77.65818,19,2016-07-04,17:11:09,13136679
150218661,12.836941,77.657974,18,2016-07-04,17:11:19,13136780
150218661,12.836613,77.657799,8,2016-07-04,17:11:29,13136780
150218661,12.836417,77.657684,13,2016-07-04,17:11:39,13136780
150218661,12.836038,77.657478,11,2016-07-04,17:11:49,13136895
150218661,12.835975,77.657448,0,2016-07-04,17:11:59,13136895
150218661,12.835975,77.657448,0,2016-07-04,17:12:09,13136895
150218661,12.835699,77.657318,10,2016-07-04,17:12:19,13136895
150218661,12.835615,77.657211,6,2016-07-04,17:12:29,13136895
150218661,12.83575,77.657135,0,2016-07-04,17:12:39,13137007
150218661,12.83575,77.657135,0,2016-07-04,17:12:49,13137007
150218661,12.83575,77.657135,0,2016-07-04,17:12:59,13137007
150218661,12.83575,77.657135,0,2016-07-04,17:13:09,13137007
150218661,12.83575,77.657135,0,2016-07-04,17:13:19,13137007
150218661,12.83575,77.657135,0,2016-07-04,17:13:29,13137007
150218661,12.835953,77.657227,12,2016-07-04,17:13:39,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:13:49,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:13:59,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:14:09,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:14:19,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:14:29,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:14:39,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:14:49,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:16:18,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:14:59,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:15:09,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:16:28,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:15:19,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:16:38,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:15:28,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:16:48,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:15:39,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:16:58,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:15:49,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:15:59,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:17:08,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:16:08,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:17:18,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:17:28,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:17:38,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:17:48,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:17:58,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:18:08,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:18:18,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:18:27,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:18:37,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:18:47,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:18:57,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:19:07,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:19:17,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:19:27,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:19:37,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:19:47,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:19:57,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:20:08,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:20:18,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:20:28,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:20:38,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:20:48,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:20:57,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:21:07,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:21:17,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:21:27,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:21:37,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:21:47,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:21:57,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:22:07,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:22:17,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:22:27,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:22:37,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:22:47,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:22:57,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:23:07,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:23:17,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:23:27,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:23:37,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:23:46,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:23:56,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:24:06,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:24:16,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:24:26,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:24:36,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:24:46,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:24:56,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:25:06,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:25:16,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:25:26,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:25:36,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:25:46,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:25:56,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:26:06,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:26:16,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:26:25,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:26:35,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:26:45,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:26:55,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:27:05,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:27:16,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:27:26,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:27:36,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:27:46,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:27:56,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:28:06,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:28:16,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:28:26,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:28:35,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:28:46,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:28:56,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:29:06,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:29:15,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:29:25,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:29:35,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:29:45,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:31:15,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:29:55,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:31:24,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:30:05,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:30:15,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:31:34,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:30:25,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:31:44,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:30:35,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:30:45,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:31:54,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:30:55,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:31:05,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:32:04,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:32:14,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:32:24,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:32:34,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:32:44,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:32:54,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:33:04,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:33:14,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:33:24,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:33:34,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:33:44,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:33:54,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:34:05,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:34:15,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:34:24,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:34:34,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:34:44,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:34:54,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:35:04,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:35:14,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:35:24,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:35:34,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:35:44,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:35:54,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:36:04,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:36:14,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:36:24,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:36:34,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:36:43,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:36:53,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:37:03,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:37:13,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:37:23,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:37:33,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:37:43,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:37:53,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:38:03,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:38:13,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:38:23,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:38:33,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:38:43,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:38:53,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:39:03,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:39:13,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:39:22,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:39:32,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:39:42,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:39:52,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:40:02,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:40:12,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:40:22,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:40:32,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:40:42,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:40:52,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:41:02,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:41:13,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:41:23,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:41:33,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:41:43,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:41:52,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:42:02,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:42:12,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:42:22,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:42:32,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:42:42,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:42:52,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:43:02,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:43:12,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:43:22,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:43:32,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:43:42,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:43:52,13137007
150218661,12.836147,77.65731,0,2016-07-04,17:44:02,13137007
150218661,12.836134,77.65780600000002,9,2016-07-04,17:44:12,13137007
150218661,12.836336,77.657928,6,2016-07-04,17:44:22,13137112
150218661,12.836515,77.658073,11,2016-07-04,17:44:32,13137112
150218661,12.836741,77.65825699999998,13,2016-07-04,17:44:41,13137112
150218661,12.837321,77.657974,9,2016-07-04,17:44:51,13137223
150218661,12.837521,77.658264,15,2016-07-04,17:45:01,13137223
150218661,12.837887,77.658516,0,2016-07-04,17:45:21,13137326
150218661,12.837805,77.658455,7,2016-07-04,17:45:11,13137223
150218661,12.837887,77.658516,0,2016-07-04,17:45:31,13137326
150218661,12.837887,77.658516,0,2016-07-04,17:45:41,13137326
150218661,12.837887,77.658516,0,2016-07-04,17:45:51,13137326
150218661,12.83821,77.65873,14,2016-07-04,17:46:01,13137326
150218661,12.838518,77.658821,0,2016-07-04,17:46:11,13137326
150218661,12.838518,77.658821,0,2016-07-04,17:46:21,13137326
150218661,12.838518,77.658821,0,2016-07-04,17:46:31,13137326
150218661,12.838518,77.658821,0,2016-07-04,17:46:41,13137326
150218661,12.838518,77.658821,0,2016-07-04,17:46:51,13137326
150218661,12.838518,77.658821,0,2016-07-04,17:47:00,13137326
150218661,12.838518,77.658821,0,2016-07-04,17:47:10,13137326
150218661,12.838518,77.658821,0,2016-07-04,17:47:21,13137326
150218661,12.838518,77.658821,0,2016-07-04,17:47:30,13137326
150218661,12.838518,77.658821,0,2016-07-04,17:47:40,13137326
150218661,12.838518,77.658821,0,2016-07-04,17:47:50,13137326
150218661,12.838518,77.658821,0,2016-07-04,17:48:00,13137326
150218661,12.838518,77.658821,0,2016-07-04,17:48:10,13137326
150218661,12.838518,77.658821,0,2016-07-04,17:48:21,13137326
150218661,12.838518,77.658821,0,2016-07-04,17:48:31,13137326
150218661,12.838518,77.658821,0,2016-07-04,17:48:41,13137326
150218661,12.838518,77.658821,0,2016-07-04,17:48:51,13137326
150218661,12.838518,77.658821,0,2016-07-04,17:49:01,13137326
150218661,12.838518,77.658821,0,2016-07-04,17:49:11,13137326
150218661,12.838518,77.658821,0,2016-07-04,17:49:21,13137326
150218661,12.838518,77.658821,0,2016-07-04,17:49:31,13137326
150218661,12.838518,77.658821,0,2016-07-04,17:49:41,13137326
150218661,12.838518,77.658821,0,2016-07-04,17:49:50,13137326
150218661,12.838518,77.658821,0,2016-07-04,17:50:00,13137326
150218661,12.838518,77.658821,0,2016-07-04,17:50:10,13137326
150218661,12.838518,77.658821,0,2016-07-04,17:50:20,13137326
150218661,12.838518,77.658821,0,2016-07-04,17:50:30,13137326
150218661,12.838518,77.658821,0,2016-07-04,17:50:40,13137326
150218661,12.838518,77.658821,0,2016-07-04,17:50:50,13137326
150218661,12.838518,77.658821,0,2016-07-04,17:51:00,13137326
150218661,12.838518,77.658821,0,2016-07-04,17:51:10,13137326
150218661,12.838518,77.658821,0,2016-07-04,17:51:20,13137326
150218661,12.838518,77.658821,0,2016-07-04,17:51:30,13137326
150218661,12.838518,77.658821,0,2016-07-04,17:51:40,13137326
150218661,12.838518,77.658821,0,2016-07-04,17:51:50,13137326
150218661,12.838518,77.658821,0,2016-07-04,17:52:00,13137427
150218661,12.838518,77.658821,0,2016-07-04,17:52:10,13137427
150218661,12.838518,77.658821,0,2016-07-04,17:52:20,13137427
150218661,12.838518,77.658821,0,2016-07-04,17:52:30,13137427
150218661,12.838518,77.658821,0,2016-07-04,17:52:39,13137427
150218661,12.838518,77.658821,0,2016-07-04,17:52:49,13137427
150218661,12.838518,77.658821,0,2016-07-04,17:52:59,13137427
150218661,12.838518,77.658821,0,2016-07-04,17:53:09,13137427
150218661,12.838518,77.658821,0,2016-07-04,17:53:19,13137427
150218661,12.838518,77.658821,0,2016-07-04,17:53:29,13137427
150218661,12.838518,77.658821,0,2016-07-04,17:53:39,13137427
150218661,12.838518,77.658821,0,2016-07-04,17:53:49,13137427
150218661,12.838518,77.658821,0,2016-07-04,17:53:59,13137427
150218661,12.838518,77.658821,0,2016-07-04,17:54:09,13137427
150218661,12.838518,77.658821,0,2016-07-04,17:54:19,13137427
150218661,12.838518,77.658821,0,2016-07-04,17:54:29,13137427
150218661,12.838518,77.658821,0,2016-07-04,17:54:39,13137427
150218661,12.838518,77.658821,0,2016-07-04,17:54:49,13137427
150218661,12.838518,77.658821,0,2016-07-04,17:54:58,13137427
150218661,12.838518,77.658821,0,2016-07-04,17:55:08,13137427
150218661,12.838518,77.658821,0,2016-07-04,17:55:18,13137427
150218661,12.838518,77.658821,0,2016-07-04,17:55:28,13137427
150218661,12.838518,77.658821,0,2016-07-04,17:55:39,13137427
150218661,12.838518,77.658821,0,2016-07-04,17:55:49,13137427
150218661,12.838518,77.658821,0,2016-07-04,17:55:59,13137427
150218661,12.838518,77.658821,0,2016-07-04,17:56:09,13137427
150218661,12.838518,77.658821,0,2016-07-04,17:56:19,13137427
150218661,12.838518,77.658821,0,2016-07-04,17:56:29,13137427
150218661,12.838518,77.658821,0,2016-07-04,17:56:39,13137427
150218661,12.838518,77.658821,0,2016-07-04,17:56:49,13137427
150218661,12.83902,77.659019,7,2016-07-04,17:56:59,13137427
150218661,12.839097,77.659248,9,2016-07-04,17:57:09,13137427
150218661,12.839273,77.659462,9,2016-07-04,17:57:19,13137427
150218661,12.839489,77.659622,0,2016-07-04,17:57:29,13137542
150218661,12.839702,77.659729,11,2016-07-04,17:57:39,13137542
150218661,12.839974,77.659813,9,2016-07-04,17:57:49,13137542
150218661,12.840135,77.659889,10,2016-07-04,17:57:58,13137542
150218661,12.840384,77.659988,9,2016-07-04,17:58:08,13137644
150218661,12.842835,77.660416,13,2016-07-04,17:58:58,13137892
150218661,12.843174,77.66037,15,2016-07-04,17:59:08,13137892
150218661,12.843562,77.660301,15,2016-07-04,17:59:18,13137993
150218661,12.843998,77.660263,13,2016-07-04,17:59:28,13137993
150218661,12.844428,77.66020999999998,11,2016-07-04,17:59:38,13138093
150218661,12.844487,77.660202,0,2016-07-04,17:59:48,13138093
150218661,12.844487,77.660202,0,2016-07-04,17:59:58,13138093
150218661,12.844783,77.66019399999998,9,2016-07-04,18:00:08,13138093
150218661,12.845488,77.664497,11,2016-07-04,18:02:37,13138632
150218661,12.845035,77.660187,10,2016-07-04,18:00:18,13138093
150218661,12.845214,77.660446,14,2016-07-04,18:00:28,13138202
150218661,12.845489,77.664688,11,2016-07-04,18:02:47,13138632
150218661,12.845317,77.660774,12,2016-07-04,18:00:38,13138202
150218661,12.8455,77.664932,0,2016-07-04,18:02:58,13138632
150218661,12.845464,77.661057,14,2016-07-04,18:00:47,13138202
150218661,12.845561,77.661316,0,2016-07-04,18:00:57,13138311
150218661,12.845561,77.661316,0,2016-07-04,18:01:07,13138311
150218661,12.8455,77.664932,0,2016-07-04,18:03:08,13138632
150218661,12.845608,77.661644,12,2016-07-04,18:01:17,13138311
150218661,12.8455,77.664932,0,2016-07-04,18:03:17,13138632
150218661,12.845495,77.66194899999998,5,2016-07-04,18:01:27,13138311
150218661,12.845472,77.662262,17,2016-07-04,18:01:37,13138311
150218661,12.8455,77.664932,0,2016-07-04,18:03:27,13138632
150218661,12.8455,77.664932,0,2016-07-04,18:03:37,13138632
150218661,12.845483,77.664124,19,2016-07-04,18:02:07,13138520
150218661,12.845476,77.664314,0,2016-07-04,18:02:17,13138632
150218661,12.8455,77.664932,0,2016-07-04,18:03:47,13138632
150218661,12.845476,77.664314,0,2016-07-04,18:02:27,13138632
150218661,12.8455,77.664932,0,2016-07-04,18:03:57,13138632
150218661,12.8455,77.664932,0,2016-07-04,18:04:07,13138632
150218661,12.8455,77.664932,0,2016-07-04,18:04:17,13138632
150218661,12.8455,77.664932,0,2016-07-04,18:04:27,13138632
150218661,12.8455,77.664932,0,2016-07-04,18:04:37,13138632
150218661,12.8455,77.664932,0,2016-07-04,18:04:47,13138632
150218661,12.8455,77.664932,0,2016-07-04,18:04:57,13138632
150218661,12.8455,77.664932,0,2016-07-04,18:05:07,13138632
150218661,12.8455,77.664932,0,2016-07-04,18:05:17,13138632
150218661,12.8455,77.664932,0,2016-07-04,18:05:27,13138632
