DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.839267,77.659515,0,2016-07-04,16:26:10,13139866
150220615,12.839269,77.659523,0,2016-07-04,16:26:20,13139866
150220615,12.839268,77.659523,0,2016-07-04,16:26:30,13139866
150220615,12.83927,77.659531,0,2016-07-04,16:26:40,13139866
150220615,12.839273,77.659515,0,2016-07-04,16:26:50,13139866
150220615,12.839271,77.659515,0,2016-07-04,16:27:00,13139866
150220615,12.839271,77.659508,0,2016-07-04,16:27:10,13139866
150220615,12.839267,77.6595,0,2016-07-04,16:27:20,13139866
150220615,12.839268,77.659492,0,2016-07-04,16:27:29,13139866
150220615,12.839267,77.6595,0,2016-07-04,16:27:39,13139866
150220615,12.839257,77.6595,0,2016-07-04,16:27:49,13139866
150220615,12.839255,77.659485,0,2016-07-04,16:27:59,13139866
150220615,12.83927,77.659462,0,2016-07-04,16:28:09,13139866
150220615,12.839269,77.659477,0,2016-07-04,16:28:19,13139866
150220615,12.839253,77.659462,0,2016-07-04,16:28:29,13139866
150220615,12.839247,77.659439,0,2016-07-04,16:28:39,13139866
150220615,12.839234,77.659447,0,2016-07-04,16:28:49,13139866
150220615,12.839236,77.659447,0,2016-07-04,16:28:59,13139866
150220615,12.839241,77.659439,0,2016-07-04,16:29:09,13139866
150220615,12.839252,77.659454,0,2016-07-04,16:29:19,13139866
150220615,12.839291,77.659492,0,2016-07-04,16:29:29,13139866
150220615,12.839394,77.65969799999998,17,2016-07-04,16:29:39,13139866
150220615,12.839577,77.660065,18,2016-07-04,16:29:48,13139972
150220615,12.844512,77.660736,11,2016-07-04,16:31:18,13140532
150220615,12.840378,77.66037800000002,0,2016-07-04,16:30:09,13140077
150220615,12.844611,77.660728,0,2016-07-04,16:31:29,13140532
150220615,12.840616,77.660431,13,2016-07-04,16:30:18,13140077
150220615,12.844644,77.660706,0,2016-07-04,16:31:39,13140532
150220615,12.844681,77.66068299999998,0,2016-07-04,16:31:49,13140532
150220615,12.842979,77.660934,14,2016-07-04,16:30:48,13140311
150220615,12.844731,77.660675,0,2016-07-04,16:31:59,13140532
150220615,12.844754,77.66069,0,2016-07-04,16:32:09,13140532
150220615,12.844897,77.660645,9,2016-07-04,16:32:19,13140532
150220615,12.845299,77.660545,14,2016-07-04,16:32:29,13140532
150220615,12.84537,77.660583,0,2016-07-04,16:32:38,13140640
150220615,12.845409,77.660675,11,2016-07-04,16:32:48,13140640
150220615,12.845486,77.661018,8,2016-07-04,16:32:58,13140640
150220615,12.845634,77.661423,19,2016-07-04,16:33:08,13140640
150220615,12.845715,77.661926,16,2016-07-04,16:33:18,13140755
150220615,12.845715,77.66229200000002,14,2016-07-04,16:33:28,13140755
150220615,12.845656,77.664337,15,2016-07-04,16:33:58,13141027
150220615,12.845631,77.664803,12,2016-07-04,16:34:08,13141027
150220615,12.845632,77.664909,16,2016-07-04,16:34:18,13141027
150220615,12.845589,77.665237,10,2016-07-04,16:34:28,13141131
150220615,12.845568,77.665283,0,2016-07-04,16:34:38,13141131
150220615,12.845566,77.665291,0,2016-07-04,16:34:48,13141131
150220615,12.845566,77.665291,0,2016-07-04,16:34:58,13141131
150220615,12.845566,77.665291,0,2016-07-04,16:35:07,13141131
150220615,12.845566,77.665291,0,2016-07-04,16:35:17,13141131
150220615,12.845555,77.665337,0,2016-07-04,16:35:27,13141131
150220615,12.845438,77.665817,13,2016-07-04,16:35:37,13141131
150220615,12.845282,77.66658000000002,0,2016-07-04,16:35:57,13141246
150220615,12.845438,77.667587,9,2016-07-04,16:36:17,13141372
150220615,12.845472,77.667603,0,2016-07-04,16:36:27,13141372
150220615,12.845484,77.667625,0,2016-07-04,16:36:37,13141372
150220615,12.845545,77.667839,10,2016-07-04,16:36:47,13141372
150220615,12.845542,77.66791500000002,15,2016-07-04,16:36:50,13141372
150220615,12.915743,77.62344399999998,7,2016-07-04,16:46:55,13150924
150220615,12.915791,77.62339,0,2016-07-04,16:47:05,13150924
150220615,12.915803,77.623375,0,2016-07-04,16:47:15,13150924
150220615,12.916037,77.623306,5,2016-07-04,16:47:25,13150924
150220615,12.916272,77.623238,0,2016-07-04,16:47:35,13151036
150220615,12.916521,77.623192,6,2016-07-04,16:47:45,13151036
150220615,12.916594,77.62329100000002,6,2016-07-04,16:47:55,13151036
150220615,12.916611,77.623367,8,2016-07-04,16:48:04,13151036
150220615,12.916624,77.623459,9,2016-07-04,16:48:14,13151036
150220615,12.916635,77.62352800000002,5,2016-07-04,16:48:24,13151036
150220615,12.916686,77.623329,5,2016-07-04,16:48:34,13151036
150220615,12.916927,77.623329,14,2016-07-04,16:48:44,13151139
150220615,12.917233,77.623375,10,2016-07-04,16:48:54,13151139
150220615,12.917129,77.62344399999998,6,2016-07-04,16:49:04,13151139
150220615,12.916933,77.623474,10,2016-07-04,16:49:14,13151139
150220615,12.916748,77.62352800000002,0,2016-07-04,16:49:24,13151239
150220615,12.916589,77.623573,0,2016-07-04,16:49:34,13151239
150220615,12.916366,77.62365,12,2016-07-04,16:49:44,13151239
150220615,12.916048,77.623688,15,2016-07-04,16:49:54,13151239
150220615,12.915781,77.62380999999998,6,2016-07-04,16:50:04,13151347
150220615,12.915445,77.623924,15,2016-07-04,16:50:14,13151347
150220615,12.915097,77.6241,18,2016-07-04,16:50:24,13151347
150220615,12.912159,77.625916,9,2016-07-04,16:51:13,13151807
150220615,12.912092,77.625938,0,2016-07-04,16:51:23,13151807
150220615,12.912092,77.625938,0,2016-07-04,16:51:33,13151807
150220615,12.912092,77.625938,0,2016-07-04,16:51:43,13151807
150220615,12.912092,77.625938,0,2016-07-04,16:51:53,13151807
150220615,12.912063,77.62595400000002,5,2016-07-04,16:52:03,13151807
150220615,12.911928,77.62603,0,2016-07-04,16:52:13,13151807
150220615,12.911918,77.62602199999998,0,2016-07-04,16:52:23,13151807
150220615,12.911907,77.62603,0,2016-07-04,16:52:34,13151807
150220615,12.911813,77.626083,5,2016-07-04,16:52:44,13151807
150220615,12.911495,77.626205,17,2016-07-04,16:52:54,13151807
150220615,12.910495,77.626823,14,2016-07-04,16:53:14,13151917
150220615,12.845466,77.665543,15,2016-07-04,17:02:52,13161067
150220615,12.845556,77.665215,11,2016-07-04,17:03:02,13161067
150220615,12.845574,77.664986,5,2016-07-04,17:03:12,13161174
150220615,12.845565,77.66468,19,2016-07-04,17:03:22,13161174
150220615,12.845537,77.66201,18,2016-07-04,17:04:02,13161430
150220615,12.845545,77.661652,16,2016-07-04,17:04:12,13161532
150220615,12.845469,77.661194,18,2016-07-04,17:04:22,13161532
150220615,12.845235,77.66082800000002,16,2016-07-04,17:04:31,13161532
150220615,12.845146000000002,77.660446,0,2016-07-04,17:04:41,13161651
150220615,12.844898,77.660217,10,2016-07-04,17:04:51,13161651
150220615,12.844617,77.66020999999998,13,2016-07-04,17:05:01,13161651
150220615,12.842836,77.660622,15,2016-07-04,17:05:31,13161856
150220615,12.842456,77.66069,12,2016-07-04,17:05:41,13161957
150220615,12.840189,77.660202,15,2016-07-04,17:06:21,13162199
150220615,12.839816,77.660065,9,2016-07-04,17:06:31,13162199
150220615,12.839734,77.660095,7,2016-07-04,17:06:41,13162299
150220615,12.838069,77.658722,7,2016-07-04,17:07:21,13162545
150220615,12.83803,77.658714,0,2016-07-04,17:07:31,13162545
150220615,12.837815,77.658585,18,2016-07-04,17:07:41,13162545
150220615,12.836325,77.657822,9,2016-07-04,17:08:11,13162757
150220615,12.835598,77.657341,7,2016-07-04,17:08:31,13162757
150220615,12.835597,77.657288,0,2016-07-04,17:08:41,13162859
150220615,12.835595,77.65728,0,2016-07-04,17:08:51,13162859
150220615,12.835579,77.65724200000002,0,2016-07-04,17:09:01,13162859
150220615,12.835631,77.657211,0,2016-07-04,17:09:11,13162859
150220615,12.835628,77.657219,0,2016-07-04,17:09:21,13162859
150220615,12.835638,77.65720400000002,0,2016-07-04,17:09:30,13162859
150220615,12.835773,77.657166,0,2016-07-04,17:09:40,13162859
150220615,12.835776,77.657166,0,2016-07-04,17:09:50,13162859
150220615,12.835875,77.657219,6,2016-07-04,17:10:00,13162859
150220615,12.835952,77.657288,0,2016-07-04,17:10:10,13162859
150220615,12.835996000000002,77.65731,0,2016-07-04,17:10:20,13162859
150220615,12.836033,77.657333,0,2016-07-04,17:10:30,13162859
150220615,12.836145,77.657372,0,2016-07-04,17:10:40,13162859
150220615,12.836213,77.657455,0,2016-07-04,17:10:50,13162859
150220615,12.836265,77.657585,11,2016-07-04,17:11:00,13162961
150220615,12.836611,77.65778399999998,0,2016-07-04,17:11:10,13162961
150220615,12.836814,77.657944,8,2016-07-04,17:11:20,13162961
150220615,12.837065,77.658066,16,2016-07-04,17:11:30,13163067
150220615,12.837994,77.658485,15,2016-07-04,17:11:50,13163178
150220615,12.838164,77.658569,13,2016-07-04,17:12:00,13163178
150220615,12.838347,77.65864599999998,10,2016-07-04,17:12:09,13163178
150220615,12.838456,77.658691,0,2016-07-04,17:12:19,13163178
150220615,12.838456,77.658691,0,2016-07-04,17:12:29,13163178
150220615,12.838456,77.658691,0,2016-07-04,17:12:39,13163178
150220615,12.838455,77.658699,0,2016-07-04,17:12:49,13163178
150220615,12.838455,77.658699,0,2016-07-04,17:12:59,13163178
150220615,12.838455,77.658699,0,2016-07-04,17:13:09,13163178
150220615,12.838455,77.658699,0,2016-07-04,17:13:19,13163178
150220615,12.838455,77.658699,0,2016-07-04,17:13:29,13163178
150220615,12.838455,77.658699,0,2016-07-04,17:13:39,13163178
150220615,12.838458,77.658691,0,2016-07-04,17:13:49,13163178
150220615,12.838461,77.658691,0,2016-07-04,17:14:00,13163178
150220615,12.838458,77.658676,0,2016-07-04,17:14:10,13163178
150220615,12.838453,77.658653,0,2016-07-04,17:14:20,13163178
150220615,12.838454,77.65864599999998,0,2016-07-04,17:14:30,13163178
150220615,12.838454,77.65864599999998,0,2016-07-04,17:14:40,13163178
150220615,12.838454,77.65864599999998,0,2016-07-04,17:14:50,13163178
150220615,12.838454,77.65864599999998,0,2016-07-04,17:14:59,13163178
150220615,12.838454,77.65864599999998,0,2016-07-04,17:15:09,13163178
150220615,12.838457,77.658653,0,2016-07-04,17:15:19,13163178
150220615,12.838457,77.658653,0,2016-07-04,17:15:29,13163178
150220615,12.83846,77.658653,0,2016-07-04,17:15:39,13163178
150220615,12.83851,77.658661,0,2016-07-04,17:15:49,13163178
150220615,12.83851,77.658661,0,2016-07-04,17:15:59,13163178
150220615,12.83851,77.658661,0,2016-07-04,17:16:09,13163178
150220615,12.838513,77.658661,0,2016-07-04,17:16:19,13163178
150220615,12.838515,77.65866899999997,0,2016-07-04,17:16:29,13163178
150220615,12.838518,77.658684,0,2016-07-04,17:16:39,13163178
150220615,12.838531,77.658699,0,2016-07-04,17:16:49,13163178
150220615,12.838532,77.658699,0,2016-07-04,17:16:59,13163178
150220615,12.838534,77.658699,0,2016-07-04,17:17:09,13163178
150220615,12.838529,77.658691,0,2016-07-04,17:17:18,13163178
150220615,12.83852,77.658691,0,2016-07-04,17:17:28,13163178
150220615,12.838526,77.65870699999998,0,2016-07-04,17:17:38,13163178
150220615,12.838527,77.658752,0,2016-07-04,17:17:48,13163178
150220615,12.838531,77.658813,0,2016-07-04,17:17:58,13163178
150220615,12.838531,77.658813,0,2016-07-04,17:18:08,13163178
150220615,12.838529,77.658821,0,2016-07-04,17:18:18,13163178
150220615,12.838531,77.658821,0,2016-07-04,17:18:28,13163178
150220615,12.838535,77.658813,0,2016-07-04,17:18:38,13163178
150220615,12.838534,77.65880600000001,0,2016-07-04,17:18:48,13163178
150220615,12.838544,77.65879100000002,0,2016-07-04,17:18:58,13163178
150220615,12.838562,77.658783,0,2016-07-04,17:19:08,13163178
150220615,12.838572,77.658783,0,2016-07-04,17:19:18,13163178
150220615,12.838584,77.658775,0,2016-07-04,17:19:28,13163178
150220615,12.838597,77.658783,0,2016-07-04,17:19:38,13163178
150220615,12.838594,77.658775,0,2016-07-04,17:19:48,13163178
150220615,12.838597,77.658775,0,2016-07-04,17:19:58,13163178
150220615,12.838635,77.658783,0,2016-07-04,17:20:07,13163178
150220615,12.838642,77.658775,0,2016-07-04,17:20:17,13163178
150220615,12.838638,77.65876800000002,0,2016-07-04,17:20:27,13163178
150220615,12.838669,77.658775,0,2016-07-04,17:20:37,13163178
150220615,12.838671,77.658783,0,2016-07-04,17:20:47,13163178
150220615,12.838671,77.658783,0,2016-07-04,17:20:57,13163178
150220615,12.838665,77.65879100000002,0,2016-07-04,17:21:07,13163178
150220615,12.838665,77.65879100000002,0,2016-07-04,17:21:18,13163178
150220615,12.838667,77.65879100000002,0,2016-07-04,17:21:28,13163178
150220615,12.838677,77.658783,0,2016-07-04,17:21:38,13163178
150220615,12.838683,77.658775,0,2016-07-04,17:21:48,13163178
150220615,12.838694,77.65876800000002,0,2016-07-04,17:21:58,13163178
150220615,12.838693,77.658752,0,2016-07-04,17:22:08,13163178
150220615,12.838698,77.658745,0,2016-07-04,17:22:18,13163178
150220615,12.838704,77.658745,0,2016-07-04,17:22:28,13163178
150220615,12.838702,77.65873,0,2016-07-04,17:22:38,13163178
150220615,12.838704,77.65873,0,2016-07-04,17:22:48,13163178
150220615,12.838699,77.658722,0,2016-07-04,17:22:58,13163178
150220615,12.838693,77.658714,0,2016-07-04,17:23:07,13163178
150220615,12.83869,77.658714,0,2016-07-04,17:23:17,13163178
150220615,12.838688,77.658714,0,2016-07-04,17:23:27,13163178
150220615,12.838687,77.658714,0,2016-07-04,17:23:37,13163178
150220615,12.838698,77.65873,0,2016-07-04,17:23:47,13163178
150220615,12.838712,77.658752,0,2016-07-04,17:23:57,13163178
150220615,12.838713,77.65876,0,2016-07-04,17:24:07,13163178
150220615,12.83871,77.65876800000002,0,2016-07-04,17:24:17,13163178
150220615,12.838706,77.65876800000002,0,2016-07-04,17:24:27,13163178
150220615,12.838702,77.65876800000002,0,2016-07-04,17:24:37,13163178
150220615,12.838706,77.65876800000002,0,2016-07-04,17:24:47,13163178
150220615,12.838789,77.65880600000001,0,2016-07-04,17:24:57,13163178
150220615,12.838826,77.658867,0,2016-07-04,17:25:07,13163283
150220615,12.838824,77.658867,0,2016-07-04,17:25:16,13163283
150220615,12.838824,77.65885899999998,0,2016-07-04,17:25:26,13163283
150220615,12.838826,77.65884399999999,0,2016-07-04,17:25:36,13163283
150220615,12.838826,77.658829,0,2016-07-04,17:25:46,13163283
150220615,12.838812,77.658813,0,2016-07-04,17:25:56,13163283
150220615,12.838802,77.658813,0,2016-07-04,17:26:06,13163283
150220615,12.8388,77.658821,0,2016-07-04,17:26:16,13163283
150220615,12.838884,77.658897,7,2016-07-04,17:26:26,13163283
150220615,12.838917,77.658913,0,2016-07-04,17:26:36,13163283
150220615,12.838919,77.658913,0,2016-07-04,17:26:46,13163283
150220615,12.838918,77.658905,0,2016-07-04,17:26:56,13163283
150220615,12.838917,77.658897,0,2016-07-04,17:27:06,13163283
150220615,12.838918,77.658897,0,2016-07-04,17:27:16,13163283
150220615,12.83892,77.65889,0,2016-07-04,17:27:26,13163283
150220615,12.83892,77.65889,0,2016-07-04,17:27:36,13163283
150220615,12.838926,77.65888199999998,0,2016-07-04,17:27:46,13163283
150220615,12.838928999999998,77.65888199999998,0,2016-07-04,17:27:56,13163283
150220615,12.838928999999998,77.65889,0,2016-07-04,17:28:05,13163283
150220615,12.838928999999998,77.65889,0,2016-07-04,17:28:15,13163283
150220615,12.838934,77.658897,0,2016-07-04,17:28:26,13163283
150220615,12.83894,77.658905,0,2016-07-04,17:28:36,13163283
150220615,12.838943,77.658913,0,2016-07-04,17:28:46,13163283
150220615,12.838944,77.65892,0,2016-07-04,17:28:56,13163283
150220615,12.838941,77.658913,0,2016-07-04,17:29:06,13163283
150220615,12.838941,77.658905,0,2016-07-04,17:29:16,13163283
150220615,12.838937,77.65889,0,2016-07-04,17:29:26,13163283
150220615,12.838938,77.65889,0,2016-07-04,17:29:36,13163283
150220615,12.838937,77.65889,0,2016-07-04,17:29:46,13163283
150220615,12.838968,77.658905,0,2016-07-04,17:31:25,13163283
150220615,12.838936,77.65889,0,2016-07-04,17:29:56,13163283
150220615,12.838934,77.65889,0,2016-07-04,17:30:06,13163283
150220615,12.838967,77.658905,0,2016-07-04,17:31:35,13163283
150220615,12.838936,77.65889,0,2016-07-04,17:30:16,13163283
150220615,12.838955,77.65892,0,2016-07-04,17:30:26,13163283
150220615,12.838971,77.658928,0,2016-07-04,17:30:36,13163283
150220615,12.838969,77.658905,0,2016-07-04,17:31:45,13163283
150220615,12.838972,77.658928,0,2016-07-04,17:30:46,13163283
150220615,12.838971,77.658905,0,2016-07-04,17:31:55,13163283
150220615,12.838972,77.658928,0,2016-07-04,17:30:55,13163283
150220615,12.838967,77.65892,0,2016-07-04,17:31:05,13163283
150220615,12.838968,77.658913,0,2016-07-04,17:32:05,13163283
150220615,12.83897,77.658913,0,2016-07-04,17:31:15,13163283
150220615,12.838974,77.658913,0,2016-07-04,17:32:15,13163283
150220615,12.838976,77.658936,0,2016-07-04,17:32:25,13163283
150220615,12.838986,77.658951,0,2016-07-04,17:32:35,13163283
150220615,12.838997,77.658974,0,2016-07-04,17:32:45,13163283
150220615,12.839042,77.659088,0,2016-07-04,17:32:55,13163283
150220615,12.839107,77.659203,6,2016-07-04,17:33:05,13163283
150220615,12.839245,77.65943100000001,18,2016-07-04,17:33:15,13163283
150220615,12.840137,77.659874,0,2016-07-04,17:33:34,13163387
150220615,12.840275,77.65992,11,2016-07-04,17:33:44,13163493
150220615,12.84304,77.66035500000002,18,2016-07-04,17:34:24,13163752
150220615,12.843474,77.660301,8,2016-07-04,17:34:34,13163752
150220615,12.843691,77.660286,18,2016-07-04,17:34:44,13163852
150220615,12.844102,77.660202,12,2016-07-04,17:34:54,13163852
150220615,12.844244,77.660179,0,2016-07-04,17:35:04,13163852
150220615,12.844364,77.660179,9,2016-07-04,17:35:14,13163852
150220615,12.844585,77.66019399999998,0,2016-07-04,17:35:24,13163956
150220615,12.844705,77.660187,7,2016-07-04,17:35:34,13163956
150220615,12.844759,77.660164,0,2016-07-04,17:35:44,13163956
150220615,12.844823,77.660172,0,2016-07-04,17:35:55,13163956
150220615,12.844849,77.660179,0,2016-07-04,17:36:05,13163956
150220615,12.844844,77.660179,0,2016-07-04,17:36:14,13163956
150220615,12.84484,77.660187,0,2016-07-04,17:36:24,13163956
150220615,12.844907,77.66020999999998,7,2016-07-04,17:36:34,13163956
150220615,12.845121,77.660225,10,2016-07-04,17:36:44,13163956
150220615,12.845201,77.660614,14,2016-07-04,17:36:54,13164071
150220615,12.845461,77.661331,0,2016-07-04,17:37:14,13164071
150220615,12.845531,77.661415,0,2016-07-04,17:37:24,13164071
150220615,12.845548,77.66143000000002,0,2016-07-04,17:37:34,13164171
150220615,12.84557,77.661438,5,2016-07-04,17:37:44,13164171
150220615,12.845612,77.661736,7,2016-07-04,17:37:54,13164171
150220615,12.845603,77.661926,13,2016-07-04,17:38:04,13164171
150220615,12.845479,77.66436800000002,0,2016-07-04,17:38:43,13164428
150220615,12.845481,77.66436,0,2016-07-04,17:38:53,13164428
150220615,12.845483,77.66436800000002,0,2016-07-04,17:39:03,13164428
150220615,12.845485,77.664375,0,2016-07-04,17:39:13,13164428
150220615,12.845485,77.664375,0,2016-07-04,17:39:23,13164428
150220615,12.845486,77.664383,0,2016-07-04,17:39:33,13164428
150220615,12.845484,77.664383,0,2016-07-04,17:39:43,13164428
150220615,12.845478,77.664383,0,2016-07-04,17:39:53,13164428
150220615,12.845478,77.664383,0,2016-07-04,17:40:03,13164428
150220615,12.845477,77.664383,0,2016-07-04,17:40:13,13164428
150220615,12.845475,77.664383,0,2016-07-04,17:40:23,13164428
150220615,12.845474,77.664383,0,2016-07-04,17:40:33,13164428
150220615,12.845474,77.664383,0,2016-07-04,17:40:43,13164428
150220615,12.845463,77.664383,0,2016-07-04,17:40:53,13164428
150220615,12.845448,77.664383,0,2016-07-04,17:41:03,13164428
150220615,12.845445,77.664383,0,2016-07-04,17:41:13,13164428
150220615,12.845449,77.66439799999998,0,2016-07-04,17:41:22,13164428
150220615,12.845462,77.66442099999998,0,2016-07-04,17:41:32,13164428
150220615,12.845469,77.66444399999997,0,2016-07-04,17:41:42,13164428
150220615,12.845483,77.66497,0,2016-07-04,17:41:52,13164549
150220615,12.845464,77.665024,5,2016-07-04,17:42:02,13164549
150220615,12.845458,77.66510799999998,0,2016-07-04,17:42:12,13164549
150220615,12.845468,77.665115,0,2016-07-04,17:42:22,13164549
150220615,12.845441,77.665123,0,2016-07-04,17:42:32,13164549
150220615,12.845393,77.665131,0,2016-07-04,17:42:42,13164549
150220615,12.84535,77.665192,0,2016-07-04,17:42:53,13164549
150220615,12.845391,77.665359,13,2016-07-04,17:43:03,13164549
150220615,12.845438,77.665718,12,2016-07-04,17:43:13,13164549
150220615,12.84544,77.665909,0,2016-07-04,17:43:23,13164653
150220615,12.845443,77.665909,0,2016-07-04,17:43:33,13164653
150220615,12.845442,77.665909,0,2016-07-04,17:43:43,13164653
150220615,12.845442,77.665909,0,2016-07-04,17:43:52,13164653
150220615,12.845443,77.666206,18,2016-07-04,17:44:02,13164653
150220615,12.845429,77.666489,13,2016-07-04,17:44:12,13164653
150220615,12.845559,77.66744200000002,0,2016-07-04,17:44:32,13164761
150220615,12.845575,77.667496,0,2016-07-04,17:44:42,13164761
150220615,12.845662,77.667625,9,2016-07-04,17:44:52,13164761
150220615,12.845766,77.667885,19,2016-07-04,17:44:59,13164761
150220615,12.84611,77.668549,7,2016-07-04,17:45:12,13164875
150220615,12.846112,77.668594,0,2016-07-04,17:45:22,13164875
150220615,12.846247,77.668892,19,2016-07-04,17:45:32,13164976
150220615,12.903852,77.630859,10,2016-07-04,17:54:00,13172775
150220615,12.903886,77.630836,0,2016-07-04,17:54:10,13172775
150220615,12.903984,77.630783,13,2016-07-04,17:54:20,13172775
150220615,12.90434,77.63059200000002,9,2016-07-04,17:54:30,13172894
150220615,12.904437,77.63054699999998,0,2016-07-04,17:54:40,13172894
150220615,12.904786,77.630325,19,2016-07-04,17:54:49,13172894
150220615,12.905109,77.630112,5,2016-07-04,17:54:59,13172995
150220615,12.905155,77.630081,0,2016-07-04,17:55:09,13172995
150220615,12.905155,77.630081,0,2016-07-04,17:55:19,13172995
150220615,12.905897,77.629623,17,2016-07-04,17:55:39,13173097
150220615,12.906201,77.629448,11,2016-07-04,17:55:49,13173097
150220615,12.906489,77.629257,13,2016-07-04,17:56:00,13173097
150220615,12.906778,77.629059,13,2016-07-04,17:56:10,13173097
150220615,12.907059,77.62889100000002,10,2016-07-04,17:56:20,13173214
150220615,12.907269,77.628761,11,2016-07-04,17:56:30,13173214
150220615,12.907486,77.628601,10,2016-07-04,17:56:40,13173214
150220615,12.907795,77.628433,13,2016-07-04,17:56:50,13173323
150220615,12.90805,77.628281,10,2016-07-04,17:57:00,13173323
150220615,12.908257,77.628136,12,2016-07-04,17:57:09,13173323
150220615,12.90852,77.627975,10,2016-07-04,17:57:19,13173323
150220615,12.908786,77.627831,13,2016-07-04,17:57:29,13173437
150220615,12.909062,77.62764,11,2016-07-04,17:57:39,13173437
150220615,12.909836,77.627136,19,2016-07-04,17:57:59,13173550
150220615,12.911181,77.62631999999998,9,2016-07-04,17:58:29,13173675
150220615,12.911272,77.626251,6,2016-07-04,17:58:39,13173776
150220615,12.911516,77.626099,0,2016-07-04,17:58:49,13173776
150220615,12.911518,77.626091,0,2016-07-04,17:58:59,13173776
150220615,12.911518,77.626091,0,2016-07-04,17:59:09,13173776
150220615,12.911519,77.626091,0,2016-07-04,17:59:19,13173776
150220615,12.915861,77.623421,6,2016-07-04,18:01:28,13174342
150220615,12.91436,77.624336,17,2016-07-04,18:00:08,13174134
150220615,12.915889,77.623398,0,2016-07-04,18:01:38,13174342
150220615,12.914719,77.624123,17,2016-07-04,18:00:18,13174134
150220615,12.914942,77.62397800000002,4,2016-07-04,18:00:28,13174238
150220615,12.915944,77.62334399999997,7,2016-07-04,18:01:48,13174342
150220615,12.915031,77.623901,9,2016-07-04,18:00:38,13174238
150220615,12.915176,77.623825,4,2016-07-04,18:00:48,13174238
150220615,12.916134,77.623276,7,2016-07-04,18:01:58,13174342
150220615,12.915313,77.623756,7,2016-07-04,18:00:58,13174238
150220615,12.916235,77.623215,0,2016-07-04,18:02:08,13174342
150220615,12.915503,77.623627,8,2016-07-04,18:01:08,13174238
150220615,12.91568,77.623535,8,2016-07-04,18:01:18,13174342
150220615,12.916309,77.623154,0,2016-07-04,18:02:18,13174342
150220615,12.916325,77.623161,0,2016-07-04,18:02:28,13174342
150220615,12.916328,77.62316899999998,0,2016-07-04,18:02:38,13174342
150220615,12.916321,77.62316899999998,0,2016-07-04,18:02:47,13174342
150220615,12.916321,77.62316899999998,0,2016-07-04,18:02:57,13174342
150220615,12.916319,77.623184,0,2016-07-04,18:03:08,13174342
150220615,12.916318,77.623192,0,2016-07-04,18:03:18,13174342
150220615,12.91641,77.623138,8,2016-07-04,18:03:28,13174342
150220615,12.916434,77.623131,0,2016-07-04,18:03:38,13174342
150220615,12.916437,77.623138,0,2016-07-04,18:03:48,13174342
150220615,12.916448,77.62312299999998,0,2016-07-04,18:03:58,13174342
150220615,12.916722,77.622986,7,2016-07-04,18:04:08,13174456
150220615,12.916988,77.62293199999998,11,2016-07-04,18:04:18,13174456
150220615,12.917201,77.623047,9,2016-07-04,18:04:28,13174456
150220615,12.916869,77.62329100000002,10,2016-07-04,18:04:38,13174456
150220615,12.916825,77.623322,0,2016-07-04,18:04:48,13174572
150220615,12.91671,77.62338299999998,6,2016-07-04,18:04:58,13174572
150220615,12.916432,77.623482,12,2016-07-04,18:05:08,13174572
150220615,12.916297,77.623573,10,2016-07-04,18:05:18,13174572
150220615,12.914983,77.624275,14,2016-07-04,18:05:47,13174691
150220615,12.911895,77.62606,0,2016-07-04,18:06:37,13175165
150220615,12.911894,77.62606,0,2016-07-04,18:06:47,13175165
150220615,12.911894,77.62606,0,2016-07-04,18:06:57,13175165
150220615,12.911894,77.62606,0,2016-07-04,18:07:07,13175165
150220615,12.911894,77.62606,0,2016-07-04,18:07:17,13175165
150220615,12.911894,77.62606,0,2016-07-04,18:07:27,13175165
150220615,12.911892,77.62606,0,2016-07-04,18:07:37,13175165
150220615,12.911892,77.62606,0,2016-07-04,18:07:47,13175165
150220615,12.911892,77.62606,0,2016-07-04,18:07:57,13175165
150220615,12.911892,77.62606,0,2016-07-04,18:08:07,13175165
150220615,12.911872,77.626076,0,2016-07-04,18:08:17,13175165
150220615,12.911433,77.626328,18,2016-07-04,18:08:26,13175165
150220615,12.911053,77.626526,17,2016-07-04,18:08:36,13175277
150220615,12.910842,77.626648,6,2016-07-04,18:08:46,13175277
150220615,12.91074,77.62670899999998,0,2016-07-04,18:08:56,13175277
150220615,12.910721,77.626724,0,2016-07-04,18:09:06,13175277
150220615,12.910721,77.626724,0,2016-07-04,18:09:16,13175277
150220615,12.910442,77.626869,11,2016-07-04,18:09:26,13175277
150220615,12.910162,77.627045,17,2016-07-04,18:09:36,13175389
150220615,12.909934,77.62718199999998,0,2016-07-04,18:09:46,13175389
150220615,12.909818,77.627251,15,2016-07-04,18:09:56,13175389
150220615,12.847024,77.673912,15,2016-07-04,18:18:25,13184102
150220615,12.84713,77.674126,13,2016-07-04,18:18:35,13184209
150220615,12.847459,77.67489599999998,5,2016-07-04,18:18:54,13184313
150220615,12.847428,77.674873,0,2016-07-04,18:19:04,13184313
150220615,12.844683,77.674309,10,2016-07-04,18:20:04,13184807
150220615,12.844624,77.674133,5,2016-07-04,18:20:14,13184807
150220615,12.844632,77.673935,7,2016-07-04,18:20:24,13184807
