DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.919408,77.599991,0,2016-07-02,19:38:15,13132596
150222706,12.919409,77.599991,0,2016-07-02,19:38:25,13132596
150222706,12.919409,77.599991,0,2016-07-02,19:38:35,13132596
150222706,12.919409,77.599991,0,2016-07-02,19:38:45,13132596
150222706,12.919409,77.599991,0,2016-07-02,19:38:55,13132596
150222706,12.919526,77.599998,5,2016-07-02,19:39:05,13132596
150222706,12.919686,77.600029,0,2016-07-02,19:39:15,13132704
150222706,12.919752,77.600029,0,2016-07-02,19:39:25,13132704
150222706,12.919816,77.600029,0,2016-07-02,19:39:35,13132704
150222706,12.91984,77.600029,0,2016-07-02,19:39:45,13132704
150222706,12.919872,77.600037,0,2016-07-02,19:39:55,13132704
150222706,12.919949,77.600052,0,2016-07-02,19:40:04,13132704
150222706,12.919997,77.60006700000002,0,2016-07-02,19:40:14,13132704
150222706,12.920102,77.600082,0,2016-07-02,19:40:24,13132704
150222706,12.920202,77.600082,0,2016-07-02,19:40:34,13132704
150222706,12.920327,77.600105,0,2016-07-02,19:40:45,13132704
150222706,12.920464,77.600105,0,2016-07-02,19:40:55,13132704
150222706,12.920557,77.599983,10,2016-07-02,19:41:05,13132814
150222706,12.92056,77.599571,18,2016-07-02,19:41:15,13132814
150222706,12.920538,77.598671,6,2016-07-02,19:41:35,13132938
150222706,12.920521,77.59833499999998,7,2016-07-02,19:41:45,13132938
150222706,12.920507,77.598022,16,2016-07-02,19:41:55,13132938
150222706,12.920505,77.597649,17,2016-07-02,19:42:05,13133044
150222706,12.920513,77.597176,11,2016-07-02,19:42:15,13133044
150222706,12.920522,77.597038,0,2016-07-02,19:42:25,13133044
150222706,12.920675,77.59691600000002,11,2016-07-02,19:42:35,13133150
150222706,12.921557,77.597,8,2016-07-02,19:42:54,13133150
150222706,12.92197,77.597015,18,2016-07-02,19:43:04,13133266
150222706,12.922515,77.597031,19,2016-07-02,19:43:14,13133266
150222706,12.923031,77.59704599999998,13,2016-07-02,19:43:24,13133381
150222706,12.923267,77.59704599999998,11,2016-07-02,19:43:34,13133381
150222706,12.923315,77.597054,12,2016-07-02,19:43:35,13133381
150222706,12.923714,77.597076,19,2016-07-02,19:43:44,13133481
150222706,12.926587,77.597145,15,2016-07-02,19:44:28,13133735
150222706,12.926827,77.597145,16,2016-07-02,19:44:34,13133735
150222706,12.926962,77.596924,14,2016-07-02,19:44:44,13133837
150222706,12.926895,77.593575,0,2016-07-02,19:46:03,13134201
150222706,12.926961,77.596878,16,2016-07-02,19:44:45,13133837
150222706,12.926894,77.593582,0,2016-07-02,19:46:13,13134201
150222706,12.926969,77.596489,11,2016-07-02,19:44:54,13133837
150222706,12.926894,77.593582,0,2016-07-02,19:46:23,13134201
150222706,12.926972,77.596191,18,2016-07-02,19:45:04,13133837
150222706,12.926894,77.593582,0,2016-07-02,19:46:33,13134201
150222706,12.926655,77.593597,14,2016-07-02,19:46:43,13134201
150222706,12.927004,77.593819,12,2016-07-02,19:45:43,13134099
150222706,12.926238,77.59359,17,2016-07-02,19:46:53,13134201
150222706,12.92699,77.593597,4,2016-07-02,19:45:53,13134201
150222706,12.925215,77.593582,12,2016-07-02,19:47:13,13134321
150222706,12.925021,77.593338,7,2016-07-02,19:47:23,13134428
150222706,12.924971,77.593086,9,2016-07-02,19:47:33,13134428
150222706,12.924957,77.592865,9,2016-07-02,19:47:43,13134428
150222706,12.92486,77.592636,9,2016-07-02,19:47:53,13134428
150222706,12.924735,77.592651,0,2016-07-02,19:48:03,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:48:13,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:48:24,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:48:33,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:48:43,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:48:53,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:49:03,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:49:13,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:49:23,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:49:33,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:49:43,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:49:53,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:50:03,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:50:13,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:50:21,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:50:23,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:50:33,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:50:43,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:50:53,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:51:03,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:51:13,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:51:22,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:51:32,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:51:42,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:51:52,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:52:02,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:52:12,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:52:22,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:52:32,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:52:42,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:52:52,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:53:02,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:53:12,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:53:22,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:53:32,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:53:41,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:53:51,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:54:01,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:54:11,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:54:21,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:54:31,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:54:41,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:54:51,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:55:01,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:55:11,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:55:21,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:55:31,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:55:42,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:55:52,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:56:02,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:56:12,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:56:22,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:56:31,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:56:41,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:56:51,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:57:01,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:57:11,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:57:21,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:57:31,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:57:41,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:57:51,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:58:01,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:58:11,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:58:21,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:58:31,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:58:41,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:58:51,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:59:01,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:59:11,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:59:20,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:59:30,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:59:40,13134528
150222706,12.924734,77.592651,0,2016-07-02,19:59:50,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:00:20,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:00:00,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:00:10,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:00:30,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:00:40,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:00:50,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:01:00,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:01:10,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:01:20,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:01:30,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:01:39,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:01:49,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:01:59,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:02:09,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:02:19,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:02:30,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:02:40,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:02:50,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:03:00,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:03:10,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:03:20,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:03:30,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:03:40,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:03:50,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:04:00,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:04:09,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:04:20,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:04:30,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:04:39,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:04:49,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:04:59,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:05:09,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:05:19,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:05:29,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:05:39,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:05:49,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:05:59,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:06:09,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:06:19,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:06:29,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:06:39,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:06:48,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:06:58,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:07:08,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:07:18,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:07:28,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:07:38,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:07:48,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:07:58,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:08:08,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:08:18,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:08:28,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:08:38,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:08:48,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:08:58,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:09:08,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:09:18,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:09:28,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:09:37,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:09:48,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:09:58,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:10:08,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:10:18,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:10:28,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:10:38,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:10:48,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:10:58,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:11:08,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:11:18,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:11:28,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:11:38,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:11:48,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:11:58,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:12:08,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:12:18,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:12:27,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:12:37,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:12:47,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:12:57,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:13:07,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:13:17,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:13:27,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:13:37,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:13:47,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:13:57,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:14:07,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:14:17,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:14:27,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:14:37,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:14:46,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:16:16,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:14:56,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:16:26,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:15:06,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:15:16,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:16:37,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:15:26,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:16:47,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:15:36,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:15:46,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:16:57,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:15:56,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:16:06,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:17:07,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:17:17,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:17:27,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:17:36,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:17:46,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:17:56,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:18:06,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:18:16,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:18:26,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:18:36,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:18:46,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:18:56,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:19:06,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:19:16,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:19:26,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:19:36,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:19:46,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:19:55,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:20:05,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:20:15,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:20:25,13134528
150222706,12.924734,77.592651,0,2016-07-02,20:20:35,13134528
150222706,12.924755,77.592651,0,2016-07-02,20:20:43,13134528
150222706,12.924755,77.592651,0,2016-07-02,20:20:53,13134528
150222706,12.92478,77.592651,0,2016-07-02,20:21:02,13134528
150222706,12.924826,77.592674,0,2016-07-02,20:21:12,13134528
150222706,12.924909,77.592667,0,2016-07-02,20:21:22,13134528
150222706,12.924933,77.59291800000003,14,2016-07-02,20:21:32,13134528
150222706,12.924917,77.593102,0,2016-07-02,20:21:42,13134528
150222706,12.924917,77.593102,0,2016-07-02,20:21:52,13134528
150222706,12.924917,77.593102,0,2016-07-02,20:22:02,13134528
150222706,12.924917,77.593102,0,2016-07-02,20:22:12,13134528
150222706,12.924917,77.593102,0,2016-07-02,20:22:22,13134528
150222706,12.924917,77.593102,0,2016-07-02,20:22:32,13134528
150222706,12.924917,77.593102,0,2016-07-02,20:22:42,13134528
150222706,12.924917,77.593102,0,2016-07-02,20:22:52,13134528
150222706,12.924917,77.593102,0,2016-07-02,20:23:02,13134528
150222706,12.924917,77.593102,0,2016-07-02,20:23:12,13134528
150222706,12.924917,77.593102,0,2016-07-02,20:23:22,13134528
150222706,12.924917,77.593102,0,2016-07-02,20:23:32,13134528
150222706,12.924917,77.593102,0,2016-07-02,20:23:42,13134528
150222706,12.924917,77.593102,0,2016-07-02,20:23:52,13134528
150222706,12.924917,77.593102,0,2016-07-02,20:24:02,13134528
150222706,12.924917,77.593102,0,2016-07-02,20:24:12,13134528
150222706,12.924917,77.593102,0,2016-07-02,20:24:22,13134528
150222706,12.924917,77.593102,0,2016-07-02,20:24:32,13134528
150222706,12.924917,77.593102,0,2016-07-02,20:24:42,13134528
150222706,12.924917,77.593102,0,2016-07-02,20:24:52,13134528
150222706,12.924917,77.593102,0,2016-07-02,20:25:02,13134528
150222706,12.924917,77.593102,0,2016-07-02,20:25:12,13134528
150222706,12.924917,77.593102,0,2016-07-02,20:25:22,13134528
150222706,12.924917,77.593102,0,2016-07-02,20:25:32,13134528
150222706,12.924917,77.593102,0,2016-07-02,20:25:42,13134528
150222706,12.924917,77.593102,0,2016-07-02,20:25:52,13134528
150222706,12.924917,77.593102,0,2016-07-02,20:26:02,13134528
150222706,12.924918,77.593102,0,2016-07-02,20:26:12,13134528
150222706,12.924918,77.593102,0,2016-07-02,20:26:21,13134528
150222706,12.924919,77.593102,0,2016-07-02,20:26:31,13134528
150222706,12.92492,77.593102,0,2016-07-02,20:26:41,13134528
150222706,12.924921,77.593102,0,2016-07-02,20:26:51,13134528
150222706,12.924921,77.593102,0,2016-07-02,20:27:01,13134528
150222706,12.924921,77.593102,0,2016-07-02,20:27:11,13134528
150222706,12.924922,77.593102,0,2016-07-02,20:27:21,13134528
150222706,12.924922,77.593102,0,2016-07-02,20:27:31,13134528
150222706,12.924922,77.593102,0,2016-07-02,20:27:41,13134528
150222706,12.924922,77.593102,0,2016-07-02,20:27:51,13134528
150222706,12.924922,77.593102,0,2016-07-02,20:28:01,13134528
150222706,12.924922,77.593102,0,2016-07-02,20:28:11,13134528
150222706,12.924922,77.593102,0,2016-07-02,20:28:21,13134528
150222706,12.924923,77.593102,0,2016-07-02,20:28:31,13134528
150222706,12.924923,77.593102,0,2016-07-02,20:28:41,13134528
150222706,12.924923,77.593102,0,2016-07-02,20:28:51,13134528
150222706,12.924924,77.593102,0,2016-07-02,20:29:01,13134528
150222706,12.924925,77.593102,0,2016-07-02,20:29:10,13134528
150222706,12.924904,77.59318499999998,5,2016-07-02,20:29:20,13134528
150222706,12.924953,77.5933,6,2016-07-02,20:29:30,13134528
150222706,12.925077,77.593475,8,2016-07-02,20:29:40,13134629
150222706,12.926029,77.593536,18,2016-07-02,20:30:00,13134629
150222706,12.926878,77.593506,6,2016-07-02,20:30:20,13134752
150222706,12.926545,77.593536,17,2016-07-02,20:30:10,13134752
150222706,12.92699,77.593254,14,2016-07-02,20:30:30,13134854
150222706,12.92697,77.59291800000003,0,2016-07-02,20:30:40,13134854
150222706,12.926973,77.592903,0,2016-07-02,20:30:51,13134854
150222706,12.926991,77.592773,7,2016-07-02,20:31:01,13134854
150222706,12.927067,77.592323,19,2016-07-02,20:31:11,13134955
150222706,12.927066,77.591766,16,2016-07-02,20:31:21,13134955
150222706,12.927086,77.590118,17,2016-07-02,20:31:50,13135190
150222706,12.927079,77.58980600000002,0,2016-07-02,20:32:00,13135190
150222706,12.92708,77.589745,0,2016-07-02,20:32:10,13135190
150222706,12.927129,77.589607,8,2016-07-02,20:32:20,13135190
150222706,12.927755,77.588196,16,2016-07-02,20:32:50,13135405
150222706,12.928567,77.586411,0,2016-07-02,20:33:30,13135641
150222706,12.928605,77.58641800000002,0,2016-07-02,20:33:40,13135641
150222706,12.928605,77.58641800000002,0,2016-07-02,20:33:50,13135641
150222706,12.928605,77.58641800000002,0,2016-07-02,20:34:00,13135641
150222706,12.928605,77.58641800000002,0,2016-07-02,20:34:10,13135641
150222706,12.928605,77.58641800000002,0,2016-07-02,20:34:19,13135641
150222706,12.928605,77.58641800000002,0,2016-07-02,20:34:29,13135641
150222706,12.928605,77.58641800000002,0,2016-07-02,20:34:39,13135641
150222706,12.928598,77.586304,12,2016-07-02,20:34:49,13135641
150222706,12.928632,77.58532,15,2016-07-02,20:35:09,13135751
150222706,12.928633,77.584923,9,2016-07-02,20:35:19,13135751
150222706,12.928544,77.584709,5,2016-07-02,20:35:29,13135751
150222706,12.928496,77.584618,0,2016-07-02,20:35:39,13135854
150222706,12.928496,77.58461,0,2016-07-02,20:35:49,13135854
150222706,12.928495,77.58461,0,2016-07-02,20:35:59,13135854
150222706,12.928496,77.58461,0,2016-07-02,20:36:09,13135854
150222706,12.928496,77.58461,0,2016-07-02,20:36:19,13135854
150222706,12.928496,77.58461,0,2016-07-02,20:36:29,13135854
150222706,12.928498,77.58461,0,2016-07-02,20:36:38,13135854
150222706,12.928498,77.58461,0,2016-07-02,20:36:48,13135854
150222706,12.928498,77.58461,0,2016-07-02,20:36:58,13135854
150222706,12.928501,77.58461,0,2016-07-02,20:37:08,13135854
150222706,12.928497,77.584618,0,2016-07-02,20:37:18,13135854
150222706,12.928494,77.584595,0,2016-07-02,20:37:28,13135854
150222706,12.928501,77.584587,0,2016-07-02,20:37:39,13135854
150222706,12.928503,77.584587,0,2016-07-02,20:37:49,13135854
150222706,12.928499,77.584587,0,2016-07-02,20:37:59,13135854
150222706,12.928498,77.584587,0,2016-07-02,20:38:09,13135854
150222706,12.928502,77.584587,0,2016-07-02,20:38:19,13135854
150222706,12.928491,77.584572,0,2016-07-02,20:38:29,13135854
150222706,12.928492,77.584564,0,2016-07-02,20:38:39,13135854
150222706,12.928488,77.584564,0,2016-07-02,20:38:49,13135854
150222706,12.928489,77.584572,0,2016-07-02,20:38:59,13135854
150222706,12.928487,77.58455699999998,0,2016-07-02,20:39:09,13135854
150222706,12.928473,77.58455699999998,0,2016-07-02,20:39:19,13135854
150222706,12.928495,77.58446500000002,0,2016-07-02,20:39:28,13135854
150222706,12.92854,77.584328,0,2016-07-02,20:39:38,13135854
150222706,12.928585,77.584328,0,2016-07-02,20:39:48,13135854
150222706,12.928636,77.584305,0,2016-07-02,20:39:58,13135854
150222706,12.928647,77.58429,0,2016-07-02,20:40:08,13135854
150222706,12.928696,77.584274,0,2016-07-02,20:40:18,13135854
150222706,12.928764,77.584251,0,2016-07-02,20:40:28,13135854
150222706,12.928792,77.584282,0,2016-07-02,20:40:38,13135854
150222706,12.928834,77.584351,0,2016-07-02,20:40:48,13135854
150222706,12.928837,77.584358,0,2016-07-02,20:40:58,13135854
150222706,12.928808,77.584389,0,2016-07-02,20:41:08,13135854
150222706,12.928799,77.584396,0,2016-07-02,20:41:18,13135854
150222706,12.928801,77.584396,0,2016-07-02,20:41:28,13135854
150222706,12.928823,77.584373,0,2016-07-02,20:41:38,13135854
150222706,12.928821,77.584396,0,2016-07-02,20:41:48,13135854
150222706,12.928821,77.584412,0,2016-07-02,20:41:58,13135854
150222706,12.928838,77.58438100000002,0,2016-07-02,20:42:08,13135854
150222706,12.928839,77.584412,0,2016-07-02,20:42:17,13135854
150222706,12.928819,77.584419,0,2016-07-02,20:42:27,13135854
150222706,12.928803,77.584412,0,2016-07-02,20:42:37,13135854
150222706,12.928783,77.584366,0,2016-07-02,20:42:47,13135854
150222706,12.928819,77.584335,0,2016-07-02,20:42:57,13135854
150222706,12.928835,77.584274,0,2016-07-02,20:43:07,13135954
150222706,12.928789,77.58419,0,2016-07-02,20:43:17,13135954
150222706,12.928783,77.584114,0,2016-07-02,20:43:27,13135954
150222706,12.928814,77.584068,0,2016-07-02,20:43:37,13135954
150222706,12.928807,77.584007,0,2016-07-02,20:43:47,13135954
150222706,12.928789,77.583885,0,2016-07-02,20:43:57,13135954
150222706,12.928793,77.583794,5,2016-07-02,20:44:07,13135954
150222706,12.928993,77.583801,13,2016-07-02,20:44:17,13135954
150222706,12.929342,77.583801,5,2016-07-02,20:44:27,13136067
150222706,12.929373,77.583809,0,2016-07-02,20:44:36,13136067
150222706,12.931703,77.583855,19,2016-07-02,20:45:47,13136276
150222706,12.929478,77.583786,4,2016-07-02,20:44:46,13136067
150222706,12.931848,77.58386999999998,0,2016-07-02,20:45:57,13136276
150222706,12.929649,77.583801,9,2016-07-02,20:44:57,13136067
150222706,12.931856,77.58386999999998,0,2016-07-02,20:46:07,13136276
150222706,12.930013,77.583801,15,2016-07-02,20:45:07,13136067
150222706,12.932073,77.583885,5,2016-07-02,20:46:17,13136276
150222706,12.932286,77.583885,6,2016-07-02,20:46:27,13136379
150222706,12.930803,77.583839,13,2016-07-02,20:45:27,13136169
150222706,12.932446,77.583878,0,2016-07-02,20:46:37,13136379
150222706,12.931156,77.58384699999998,17,2016-07-02,20:45:37,13136169
150222706,12.932447,77.583862,0,2016-07-02,20:46:47,13136379
150222706,12.932449,77.583862,0,2016-07-02,20:46:57,13136379
150222706,12.93246,77.583878,0,2016-07-02,20:47:07,13136379
150222706,12.932484,77.58384699999998,0,2016-07-02,20:47:17,13136379
150222706,12.932488,77.583839,0,2016-07-02,20:47:26,13136379
150222706,12.932517,77.58381700000002,0,2016-07-02,20:47:36,13136379
150222706,12.932511,77.58384699999998,0,2016-07-02,20:47:46,13136379
150222706,12.932608,77.583908,7,2016-07-02,20:47:56,13136379
150222706,12.932919,77.583885,13,2016-07-02,20:48:06,13136379
150222706,12.933313,77.583878,13,2016-07-02,20:48:16,13136493
150222706,12.933729,77.583885,19,2016-07-02,20:48:26,13136493
150222706,12.934185,77.5839,18,2016-07-02,20:48:36,13136493
150222706,12.934696,77.583939,11,2016-07-02,20:48:46,13136612
150222706,12.936184,77.583984,0,2016-07-02,20:49:16,13136717
150222706,12.936187,77.583977,0,2016-07-02,20:49:26,13136821
150222706,12.936365,77.583961,8,2016-07-02,20:49:36,13136821
150222706,12.936668,77.58386999999998,10,2016-07-02,20:49:46,13136821
150222706,12.936708,77.582848,12,2016-07-02,20:50:05,13136941
150222706,12.936749,77.581512,17,2016-07-02,20:50:25,13137079
150222706,12.936775,77.580421,14,2016-07-02,20:50:45,13137208
150222706,12.93677,77.580299,0,2016-07-02,20:50:55,13137208
150222706,12.93677,77.580299,0,2016-07-02,20:51:05,13137208
150222706,12.93677,77.580299,0,2016-07-02,20:51:15,13137208
