DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916764,77.596184,0,2016-07-02,19:01:16,12701762
150218661,12.916764,77.596184,0,2016-07-02,19:01:26,12701762
150218661,12.916764,77.596184,0,2016-07-02,19:01:36,12701762
150218661,12.916764,77.596184,0,2016-07-02,19:01:46,12701762
150218661,12.916764,77.596184,0,2016-07-02,19:01:56,12701762
150218661,12.916764,77.596184,0,2016-07-02,19:02:06,12701762
150218661,12.916764,77.596184,0,2016-07-02,19:02:16,12701762
150218661,12.916764,77.596184,0,2016-07-02,19:02:25,12701762
150218661,12.916764,77.596184,0,2016-07-02,19:02:35,12701762
150218661,12.916764,77.596184,0,2016-07-02,19:02:45,12701762
150218661,12.916764,77.596184,0,2016-07-02,19:02:55,12701762
150218661,12.916764,77.596184,0,2016-07-02,19:03:05,12701762
150218661,12.916763,77.596024,14,2016-07-02,19:03:15,12701762
150218661,12.916758,77.595688,0,2016-07-02,19:03:25,12701762
150218661,12.916758,77.595688,0,2016-07-02,19:03:35,12701762
150218661,12.916783,77.595398,7,2016-07-02,19:03:45,12701762
150218661,12.916913,77.595062,7,2016-07-02,19:03:55,12701880
150218661,12.917178,77.59503199999997,19,2016-07-02,19:04:05,12701880
150218661,12.918326,77.595116,19,2016-07-02,19:04:25,12701994
150218661,12.918771,77.5951,10,2016-07-02,19:04:35,12701994
150218661,12.91887,77.5951,0,2016-07-02,19:04:45,12702102
150218661,12.920521,77.595177,13,2016-07-02,19:05:15,12702226
150218661,12.920928,77.595192,18,2016-07-02,19:05:25,12702226
150218661,12.921197,77.595184,13,2016-07-02,19:05:32,12702334
150218661,12.921344,77.595184,14,2016-07-02,19:05:35,12702334
150218661,12.921731,77.595184,16,2016-07-02,19:05:45,12702334
150218661,12.922081,77.595253,11,2016-07-02,19:05:55,12702441
150218661,12.922223,77.59522199999998,0,2016-07-02,19:06:05,12702441
150218661,12.922438,77.59523,7,2016-07-02,19:06:15,12702441
150218661,12.922638,77.59522199999998,6,2016-07-02,19:06:25,12702441
150218661,12.922802,77.595238,5,2016-07-02,19:06:35,12702441
150218661,12.922987,77.595261,5,2016-07-02,19:06:45,12702545
150218661,12.922987,77.595261,0,2016-07-02,19:06:55,12702545
150218661,12.922987,77.595261,0,2016-07-02,19:07:05,12702545
150218661,12.922987,77.595261,0,2016-07-02,19:07:15,12702545
150218661,12.922987,77.595261,0,2016-07-02,19:07:25,12702545
150218661,12.922987,77.595261,0,2016-07-02,19:07:35,12702545
150218661,12.922987,77.595261,0,2016-07-02,19:07:45,12702545
150218661,12.922987,77.595261,0,2016-07-02,19:07:55,12702545
150218661,12.922987,77.595261,0,2016-07-02,19:08:04,12702545
150218661,12.922987,77.595261,0,2016-07-02,19:08:14,12702545
150218661,12.922987,77.595261,0,2016-07-02,19:08:24,12702545
150218661,12.922987,77.595261,0,2016-07-02,19:08:34,12702545
150218661,12.922987,77.595261,0,2016-07-02,19:08:44,12702545
150218661,12.922987,77.595261,0,2016-07-02,19:08:54,12702545
150218661,12.922987,77.595261,0,2016-07-02,19:09:04,12702545
150218661,12.922987,77.595261,0,2016-07-02,19:09:14,12702545
150218661,12.922987,77.595261,0,2016-07-02,19:09:24,12702545
150218661,12.922987,77.595261,0,2016-07-02,19:09:34,12702545
150218661,12.922987,77.595261,0,2016-07-02,19:09:44,12702545
150218661,12.922987,77.595261,0,2016-07-02,19:09:54,12702545
150218661,12.923227,77.59523,10,2016-07-02,19:10:04,12702545
150218661,12.923721,77.595268,18,2016-07-02,19:10:14,12702545
150218661,12.926317,77.595322,15,2016-07-02,19:10:53,12702900
150218661,12.926622,77.595345,11,2016-07-02,19:11:03,12702900
150218661,12.926955,77.59536,7,2016-07-02,19:11:13,12702900
150218661,12.92698,77.59513100000002,12,2016-07-02,19:11:23,12703011
150218661,12.926927,77.593643,0,2016-07-02,19:11:53,12703147
150218661,12.926714,77.59362,16,2016-07-02,19:12:03,12703147
150218661,12.924975,77.593452,11,2016-07-02,19:12:34,12703374
150218661,12.924921,77.593124,12,2016-07-02,19:12:44,12703374
150218661,12.924547,77.592537,14,2016-07-02,19:13:04,12703497
150218661,12.924437,77.592667,0,2016-07-02,19:13:14,12703497
150218661,12.924437,77.592667,0,2016-07-02,19:13:23,12703497
150218661,12.924437,77.592667,0,2016-07-02,19:13:33,12703497
150218661,12.924437,77.592667,0,2016-07-02,19:13:43,12703497
150218661,12.924437,77.592667,0,2016-07-02,19:13:53,12703497
150218661,12.924437,77.592667,0,2016-07-02,19:14:03,12703497
150218661,12.924468,77.59281899999998,8,2016-07-02,19:14:13,12703497
150218661,12.924468,77.592842,0,2016-07-02,19:14:23,12703497
150218661,12.924468,77.592842,0,2016-07-02,19:14:33,12703497
150218661,12.924468,77.592842,0,2016-07-02,19:14:43,12703497
150218661,12.924468,77.592842,0,2016-07-02,19:14:53,12703497
150218661,12.924468,77.592842,0,2016-07-02,19:15:13,12703497
150218661,12.924468,77.592842,0,2016-07-02,19:15:03,12703497
150218661,12.924468,77.592842,0,2016-07-02,19:15:23,12703497
150218661,12.924468,77.592842,0,2016-07-02,19:15:33,12703497
150218661,12.924562,77.59317,5,2016-07-02,19:15:42,12703497
150218661,12.924874,77.59317800000002,11,2016-07-02,19:15:52,12703611
150218661,12.924979,77.592995,8,2016-07-02,19:16:02,12703611
150218661,12.924961,77.592896,0,2016-07-02,19:16:12,12703611
150218661,12.924961,77.592896,0,2016-07-02,19:16:22,12703611
150218661,12.924961,77.592896,0,2016-07-02,19:16:32,12703611
150218661,12.924961,77.592896,0,2016-07-02,19:16:42,12703611
150218661,12.924961,77.592896,0,2016-07-02,19:16:52,12703611
150218661,12.924961,77.592896,0,2016-07-02,19:17:02,12703611
150218661,12.924961,77.592896,0,2016-07-02,19:17:12,12703611
150218661,12.924961,77.592896,0,2016-07-02,19:17:22,12703611
150218661,12.924961,77.592896,0,2016-07-02,19:17:32,12703611
150218661,12.92495,77.592812,6,2016-07-02,19:17:42,12703611
150218661,12.924818,77.592529,11,2016-07-02,19:17:52,12703611
150218661,12.924619,77.592545,0,2016-07-02,19:18:02,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:18:07,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:18:12,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:18:22,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:18:32,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:18:41,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:18:51,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:19:01,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:19:11,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:19:22,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:19:32,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:19:42,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:19:52,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:20:02,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:20:12,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:20:22,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:20:32,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:20:42,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:20:52,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:21:02,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:21:11,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:21:21,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:21:31,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:21:41,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:21:51,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:22:01,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:22:11,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:22:21,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:22:31,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:22:41,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:22:51,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:23:01,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:23:11,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:23:21,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:23:31,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:23:41,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:23:51,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:24:00,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:24:10,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:24:20,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:24:30,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:24:40,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:24:50,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:25:00,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:25:10,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:25:20,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:25:30,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:25:40,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:25:50,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:26:00,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:26:10,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:26:20,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:26:30,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:26:40,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:26:50,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:27:00,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:27:10,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:27:20,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:27:30,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:27:40,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:27:50,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:28:00,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:28:10,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:28:20,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:28:30,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:28:40,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:28:50,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:29:00,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:29:10,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:29:19,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:29:29,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:29:39,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:29:49,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:31:19,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:29:59,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:31:29,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:30:09,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:30:19,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:31:38,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:30:29,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:30:39,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:31:48,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:30:49,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:30:59,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:31:58,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:31:09,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:32:08,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:32:18,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:32:28,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:32:38,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:32:48,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:32:58,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:33:09,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:33:19,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:33:29,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:33:39,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:33:49,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:33:59,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:34:08,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:34:18,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:34:28,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:34:38,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:34:48,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:34:58,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:35:08,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:35:18,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:35:28,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:35:38,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:35:48,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:35:58,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:36:08,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:36:18,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:36:28,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:36:38,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:36:48,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:36:57,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:37:07,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:37:17,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:37:27,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:37:37,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:37:47,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:37:57,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:38:07,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:38:17,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:38:27,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:38:37,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:38:47,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:38:57,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:39:07,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:39:17,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:39:27,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:39:36,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:39:46,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:39:56,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:40:06,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:40:16,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:40:27,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:40:37,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:40:47,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:40:57,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:41:07,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:41:17,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:41:27,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:41:37,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:41:47,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:41:57,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:42:07,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:42:16,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:42:26,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:42:36,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:42:46,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:42:56,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:43:06,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:43:16,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:43:26,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:43:36,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:43:46,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:43:56,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:44:06,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:44:16,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:44:26,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:44:36,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:44:46,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:46:15,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:44:56,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:46:25,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:45:05,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:45:15,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:46:35,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:45:25,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:45:35,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:46:45,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:45:45,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:45:55,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:46:55,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:46:05,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:47:05,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:47:15,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:47:25,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:47:34,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:47:45,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:47:55,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:48:05,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:48:15,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:48:25,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:48:35,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:48:45,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:48:55,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:49:05,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:49:15,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:49:25,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:49:35,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:49:45,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:49:55,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:50:05,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:50:14,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:50:24,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:50:34,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:50:44,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:50:54,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:51:04,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:51:14,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:51:24,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:51:34,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:51:44,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:51:54,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:52:04,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:52:14,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:52:24,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:52:34,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:52:44,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:52:53,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:53:03,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:53:13,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:53:23,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:53:33,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:53:43,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:53:53,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:54:03,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:54:13,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:54:23,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:54:34,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:54:44,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:54:54,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:55:04,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:55:13,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:55:23,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:55:33,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:55:43,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:55:53,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:56:03,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:56:13,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:56:23,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:56:33,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:56:43,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:56:53,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:57:03,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:57:13,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:57:23,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:57:33,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:57:43,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:57:53,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:58:02,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:58:12,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:58:22,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:58:32,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:58:42,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:58:52,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:59:02,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:59:12,12703714
150218661,12.924619,77.592545,0,2016-07-02,19:59:22,12703714
150218661,12.92489,77.59259,10,2016-07-02,20:26:40,12703714
150218661,12.924994,77.59317800000002,0,2016-07-02,20:27:09,12703822
150218661,12.924991,77.59303299999998,12,2016-07-02,20:26:49,12703714
150218661,12.924994,77.59317800000002,0,2016-07-02,20:26:59,12703822
150218661,12.924994,77.59317800000002,0,2016-07-02,20:27:19,12703822
150218661,12.924994,77.59317800000002,0,2016-07-02,20:27:29,12703822
150218661,12.924994,77.59317800000002,0,2016-07-02,20:27:39,12703822
150218661,12.924994,77.59317800000002,0,2016-07-02,20:27:49,12703822
150218661,12.924994,77.59317800000002,0,2016-07-02,20:27:59,12703822
150218661,12.924994,77.59317800000002,0,2016-07-02,20:28:09,12703822
150218661,12.924994,77.59317800000002,0,2016-07-02,20:28:19,12703822
150218661,12.924994,77.59317800000002,0,2016-07-02,20:28:29,12703822
150218661,12.924994,77.59317800000002,0,2016-07-02,20:28:39,12703822
150218661,12.924994,77.59317800000002,0,2016-07-02,20:28:49,12703822
150218661,12.924994,77.59317800000002,0,2016-07-02,20:28:59,12703822
150218661,12.924994,77.59317800000002,0,2016-07-02,20:29:09,12703822
150218661,12.924994,77.59317800000002,0,2016-07-02,20:29:19,12703822
150218661,12.924994,77.59317800000002,0,2016-07-02,20:29:29,12703822
150218661,12.924994,77.59317800000002,0,2016-07-02,20:29:38,12703822
150218661,12.924994,77.59317800000002,0,2016-07-02,20:29:48,12703822
150218661,12.924994,77.59317800000002,0,2016-07-02,20:31:18,12703822
150218661,12.924994,77.59317800000002,0,2016-07-02,20:29:58,12703822
150218661,12.924994,77.59317800000002,0,2016-07-02,20:31:29,12703822
150218661,12.924994,77.59317800000002,0,2016-07-02,20:30:08,12703822
150218661,12.924994,77.59317800000002,0,2016-07-02,20:30:18,12703822
150218661,12.924994,77.59317800000002,0,2016-07-02,20:31:39,12703822
150218661,12.924994,77.59317800000002,0,2016-07-02,20:30:28,12703822
150218661,12.924994,77.59317800000002,0,2016-07-02,20:30:38,12703822
150218661,12.924994,77.59317800000002,0,2016-07-02,20:31:49,12703822
150218661,12.924994,77.59317800000002,0,2016-07-02,20:30:48,12703822
150218661,12.924994,77.59317800000002,0,2016-07-02,20:31:59,12703822
150218661,12.924994,77.59317800000002,0,2016-07-02,20:30:58,12703822
150218661,12.924994,77.59317800000002,0,2016-07-02,20:31:08,12703822
150218661,12.924986,77.593391,0,2016-07-02,20:32:09,12703822
150218661,12.924986,77.593391,0,2016-07-02,20:32:19,12703822
150218661,12.92502,77.593491,5,2016-07-02,20:32:28,12703822
150218661,12.925255,77.593544,17,2016-07-02,20:32:38,12703822
150218661,12.926346,77.593597,16,2016-07-02,20:32:58,12703923
150218661,12.926786,77.593666,6,2016-07-02,20:33:08,12704041
150218661,12.926935,77.593468,8,2016-07-02,20:33:18,12704041
150218661,12.926953,77.593102,19,2016-07-02,20:33:28,12704041
150218661,12.927136,77.589584,17,2016-07-02,20:34:18,12704385
150218661,12.927783,77.58811999999998,15,2016-07-02,20:34:48,12704615
150218661,12.927914,77.58773000000002,19,2016-07-02,20:34:57,12704615
150218661,12.928588,77.585091,14,2016-07-02,20:35:47,12704943
150218661,12.928611,77.584793,17,2016-07-02,20:35:57,12705052
150218661,12.928478,77.58374,17,2016-07-02,20:36:17,12705159
150218661,12.928123,77.583603,0,2016-07-02,20:36:27,12705159
150218661,12.928123,77.583603,0,2016-07-02,20:36:37,12705159
150218661,12.928123,77.583603,0,2016-07-02,20:36:47,12705159
150218661,12.928123,77.583603,0,2016-07-02,20:36:57,12705159
150218661,12.928123,77.583603,0,2016-07-02,20:37:07,12705159
150218661,12.927876,77.583488,10,2016-07-02,20:37:17,12705159
150218661,12.927775,77.583488,0,2016-07-02,20:37:27,12705269
150218661,12.927775,77.583488,0,2016-07-02,20:37:36,12705269
150218661,12.927775,77.583488,0,2016-07-02,20:37:46,12705269
150218661,12.927775,77.583488,0,2016-07-02,20:37:56,12705269
150218661,12.927394,77.583473,12,2016-07-02,20:38:06,12705269
150218661,12.926405,77.583794,13,2016-07-02,20:38:26,12705394
150218661,12.923117,77.58377800000002,19,2016-07-02,20:39:27,12705764
150218661,12.92252,77.583801,15,2016-07-02,20:39:37,12705764
150218661,12.922466,77.583794,0,2016-07-02,20:39:47,12705764
150218661,12.922089,77.583771,19,2016-07-02,20:39:57,12705878
150218661,12.921794,77.58375500000002,0,2016-07-02,20:40:07,12705878
150218661,12.921646,77.583725,10,2016-07-02,20:40:16,12705878
150218661,12.919932,77.58371,0,2016-07-02,20:40:46,12706093
150218661,12.919876,77.583656,6,2016-07-02,20:40:56,12706093
150218661,12.919877,77.583282,15,2016-07-02,20:41:06,12706093
150218661,12.919826,77.581795,15,2016-07-02,20:41:36,12706324
150218661,12.919852,77.581497,15,2016-07-02,20:41:46,12706324
150218661,12.919849,77.580559,12,2016-07-02,20:42:06,12706435
150218661,12.919836,77.580391,5,2016-07-02,20:42:16,12706435
150218661,12.919828,77.580345,0,2016-07-02,20:42:26,12706435
150218661,12.91953,77.580299,19,2016-07-02,20:42:36,12706435
150218661,12.917693,77.58033,0,2016-07-02,20:43:05,12706668
150218661,12.917693,77.58033,0,2016-07-02,20:43:15,12706668
