DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.846994,77.672585,0,2016-07-02,02:39:42,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:39:52,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:40:02,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:40:12,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:40:22,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:40:32,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:40:42,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:40:52,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:41:02,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:41:12,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:41:23,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:41:33,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:41:43,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:41:53,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:42:02,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:42:12,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:42:22,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:42:32,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:42:42,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:42:52,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:43:02,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:43:12,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:43:22,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:43:32,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:43:42,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:43:52,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:44:02,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:44:12,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:44:22,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:44:32,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:44:42,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:44:52,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:45:01,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:45:11,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:45:21,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:45:31,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:45:41,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:45:51,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:46:01,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:46:11,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:46:21,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:46:31,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:46:41,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:46:51,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:47:01,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:47:11,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:47:21,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:47:31,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:47:41,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:47:50,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:48:00,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:48:10,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:48:20,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:48:30,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:48:40,12419108
150220615,12.846994,77.672585,0,2016-07-02,02:48:51,12419108
150220615,12.846994,77.672585,0,2016-07-02,03:18:43,12419108
150220615,12.846994,77.672585,0,2016-07-02,03:48:36,12419108
150220615,12.846994,77.672585,0,2016-07-02,04:18:29,12419108
150220615,12.846994,77.672585,0,2016-07-02,04:48:22,12419108
150220615,12.846994,77.672585,0,2016-07-02,05:18:15,12419108
150220615,12.846994,77.672585,0,2016-07-02,05:48:08,12419108
150220615,12.846994,77.672585,0,2016-07-02,06:18:01,12419108
150220615,12.846994,77.672585,0,2016-07-02,06:47:54,12419108
150220615,12.846994,77.672585,0,2016-07-02,07:17:47,12419108
150220615,12.847051,77.672562,0,2016-07-02,07:31:17,12419108
150220615,12.847051,77.672562,0,2016-07-02,07:31:46,12419108
150220615,12.847051,77.672562,0,2016-07-02,07:31:27,12419108
150220615,12.84705,77.672562,0,2016-07-02,07:31:56,12419108
150220615,12.847051,77.672562,0,2016-07-02,07:31:36,12419108
150220615,12.84705,77.672554,0,2016-07-02,07:32:06,12419108
150220615,12.847049,77.672554,0,2016-07-02,07:32:16,12419108
150220615,12.847049,77.672554,0,2016-07-02,07:32:26,12419108
150220615,12.847049,77.672554,0,2016-07-02,07:32:36,12419108
150220615,12.847048,77.672554,0,2016-07-02,07:32:46,12419108
150220615,12.847048,77.672554,0,2016-07-02,07:32:56,12419108
150220615,12.847048,77.672554,0,2016-07-02,07:33:06,12419108
150220615,12.847048,77.672554,0,2016-07-02,07:33:16,12419108
150220615,12.847047,77.672554,0,2016-07-02,07:33:26,12419108
150220615,12.847047,77.672554,0,2016-07-02,07:33:36,12419108
150220615,12.847046,77.672554,0,2016-07-02,07:33:46,12419108
150220615,12.847045,77.672554,0,2016-07-02,07:33:56,12419108
150220615,12.847044,77.672554,0,2016-07-02,07:34:06,12419108
150220615,12.847044,77.672554,0,2016-07-02,07:34:16,12419108
150220615,12.847043,77.672554,0,2016-07-02,07:34:26,12419108
150220615,12.846942,77.672501,10,2016-07-02,07:34:35,12419108
150220615,12.846957000000002,77.672348,0,2016-07-02,07:34:45,12419108
150220615,12.846981,77.672348,0,2016-07-02,07:34:55,12419108
150220615,12.846985,77.67235600000002,0,2016-07-02,07:35:05,12419108
150220615,12.846975,77.672394,0,2016-07-02,07:35:15,12419108
150220615,12.846965,77.67240100000002,0,2016-07-02,07:35:25,12419108
150220615,12.846959,77.672409,0,2016-07-02,07:35:35,12419108
150220615,12.846959,77.67241700000002,0,2016-07-02,07:35:45,12419108
150220615,12.846964,77.67242399999998,0,2016-07-02,07:35:55,12419108
150220615,12.846964,77.672432,0,2016-07-02,07:36:05,12419108
150220615,12.846967,77.672432,0,2016-07-02,07:36:15,12419108
150220615,12.846968,77.672432,0,2016-07-02,07:36:25,12419108
150220615,12.847053,77.67229499999998,0,2016-07-02,07:36:35,12419108
150220615,12.847108,77.672195,0,2016-07-02,07:36:44,12419108
150220615,12.847112,77.672134,0,2016-07-02,07:36:54,12419108
150220615,12.847114,77.672127,0,2016-07-02,07:37:05,12419108
150220615,12.847116,77.672127,0,2016-07-02,07:37:14,12419108
150220615,12.847112,77.672127,0,2016-07-02,07:37:25,12419108
150220615,12.847107,77.672127,0,2016-07-02,07:37:35,12419108
150220615,12.847107,77.672127,0,2016-07-02,07:37:45,12419108
150220615,12.847102,77.672134,0,2016-07-02,07:37:55,12419108
150220615,12.847109,77.67215,0,2016-07-02,07:38:05,12419108
150220615,12.847116,77.672157,0,2016-07-02,07:38:15,12419108
150220615,12.847122,77.672157,0,2016-07-02,07:38:25,12419108
150220615,12.847127,77.672157,0,2016-07-02,07:38:35,12419108
150220615,12.847121,77.67215,0,2016-07-02,07:38:45,12419108
150220615,12.847113,77.672157,0,2016-07-02,07:38:55,12419108
150220615,12.847112,77.672165,0,2016-07-02,07:39:05,12419108
150220615,12.847109,77.672165,0,2016-07-02,07:39:15,12419108
150220615,12.847109,77.672165,0,2016-07-02,07:39:25,12419108
150220615,12.847109,77.672165,0,2016-07-02,07:39:34,12419108
150220615,12.847101,77.672157,0,2016-07-02,07:39:44,12419108
150220615,12.847102,77.672157,0,2016-07-02,07:39:54,12419108
150220615,12.847112,77.672157,0,2016-07-02,07:40:04,12419108
150220615,12.847122,77.67218000000003,0,2016-07-02,07:40:14,12419108
150220615,12.847128,77.672188,0,2016-07-02,07:40:24,12419108
150220615,12.847134,77.672195,0,2016-07-02,07:40:34,12419108
150220615,12.847146,77.672203,0,2016-07-02,07:40:44,12419108
150220615,12.847118,77.672134,0,2016-07-02,07:40:54,12419108
150220615,12.846931,77.671989,6,2016-07-02,07:41:04,12419215
150220615,12.846711,77.672112,12,2016-07-02,07:41:14,12419215
150220615,12.846523,77.672379,14,2016-07-02,07:41:24,12419215
150220615,12.847506,77.67485,12,2016-07-02,07:42:03,12419468
150220615,12.845488,77.67201999999997,0,2016-07-02,07:43:43,12420412
150220615,12.845503,77.672012,0,2016-07-02,07:43:53,12420412
150220615,12.845534,77.672005,0,2016-07-02,07:44:03,12420512
150220615,12.845535,77.672005,0,2016-07-02,07:44:13,12420512
150220615,12.845629,77.671936,6,2016-07-02,07:44:23,12420512
150220615,12.847065,77.67086,9,2016-07-02,07:44:53,12420632
150220615,12.847041,77.670631,9,2016-07-02,07:45:03,12420739
150220615,12.846883,77.67025,19,2016-07-02,07:45:13,12420739
150220615,12.845587,77.66803,11,2016-07-02,07:45:53,12420964
150220615,12.845507,77.667801,17,2016-07-02,07:46:00,12421075
150220615,12.84534,77.666359,13,2016-07-02,07:46:23,12421210
150220615,12.845343,77.666061,10,2016-07-02,07:46:33,12421210
150220615,12.8454,77.665062,19,2016-07-02,07:46:53,12421315
150220615,12.845403999999998,77.664803,0,2016-07-02,07:47:03,12421315
150220615,12.84543,77.664497,17,2016-07-02,07:47:13,12421422
150220615,12.845446,77.66154499999998,16,2016-07-02,07:47:52,12421694
150220615,12.844754,77.660149,18,2016-07-02,07:48:22,12421913
150220615,12.842647,77.660347,12,2016-07-02,07:49:02,12422150
150220615,12.840321,77.659981,15,2016-07-02,07:49:42,12422407
150220615,12.839985,77.659767,13,2016-07-02,07:49:52,12422407
150220615,12.839096,77.65909599999998,15,2016-07-02,07:50:12,12422514
150220615,12.838885,77.65885899999998,8,2016-07-02,07:50:21,12422619
150220615,12.838197,77.6586,6,2016-07-02,07:50:41,12422619
150220615,12.837963,77.658447,18,2016-07-02,07:50:51,12422726
150220615,12.836583,77.657677,9,2016-07-02,07:51:21,12422847
150220615,12.836328,77.6576,15,2016-07-02,07:51:31,12422947
150220615,12.836076,77.657463,19,2016-07-02,07:51:41,12422947
150220615,12.835805,77.657303,7,2016-07-02,07:51:52,12422947
150220615,12.835633,77.657173,7,2016-07-02,07:52:02,12422947
150220615,12.83575,77.657066,12,2016-07-02,07:52:12,12423050
150220615,12.836086,77.657265,13,2016-07-02,07:52:22,12423050
150220615,12.836208,77.657433,0,2016-07-02,07:52:32,12423050
150220615,12.836215,77.657471,0,2016-07-02,07:52:42,12423050
150220615,12.836308,77.657562,11,2016-07-02,07:52:52,12423050
150220615,12.836532,77.657715,10,2016-07-02,07:53:01,12423157
150220615,12.836775,77.65786,14,2016-07-02,07:53:11,12423157
150220615,12.837725,77.65831800000002,18,2016-07-02,07:53:31,12423270
150220615,12.838092,77.65843199999998,6,2016-07-02,07:53:41,12423270
150220615,12.838278,77.658508,0,2016-07-02,07:53:51,12423378
150220615,12.838281,77.658508,0,2016-07-02,07:54:01,12423378
150220615,12.838281,77.658508,0,2016-07-02,07:54:11,12423378
150220615,12.838281,77.658508,0,2016-07-02,07:54:21,12423378
150220615,12.838281,77.658508,0,2016-07-02,07:54:31,12423378
150220615,12.838282,77.658508,0,2016-07-02,07:54:41,12423378
150220615,12.838349,77.658546,0,2016-07-02,07:54:51,12423378
150220615,12.838388,77.658615,0,2016-07-02,07:55:01,12423378
150220615,12.838388,77.658615,0,2016-07-02,07:55:11,12423378
150220615,12.838387,77.65863,0,2016-07-02,07:55:21,12423378
150220615,12.838384,77.65863,0,2016-07-02,07:55:31,12423378
150220615,12.838386,77.65862299999998,0,2016-07-02,07:55:41,12423378
150220615,12.838388,77.65860699999998,0,2016-07-02,07:55:50,12423378
150220615,12.838388,77.658592,0,2016-07-02,07:56:00,12423378
150220615,12.838386,77.658585,0,2016-07-02,07:56:10,12423378
150220615,12.838386,77.658569,0,2016-07-02,07:56:20,12423378
150220615,12.838393,77.65855400000002,0,2016-07-02,07:56:30,12423378
150220615,12.838397,77.658546,0,2016-07-02,07:56:40,12423378
150220615,12.838394,77.65855400000002,0,2016-07-02,07:56:50,12423378
150220615,12.838388,77.658562,0,2016-07-02,07:57:00,12423378
150220615,12.838388,77.658569,0,2016-07-02,07:57:10,12423378
150220615,12.83839,77.658562,0,2016-07-02,07:57:20,12423378
150220615,12.838394,77.658569,0,2016-07-02,07:57:30,12423378
150220615,12.838396,77.658569,0,2016-07-02,07:57:40,12423378
150220615,12.838398,77.65857700000002,0,2016-07-02,07:57:50,12423378
150220615,12.838395,77.658569,0,2016-07-02,07:58:00,12423378
150220615,12.838392,77.65857700000002,0,2016-07-02,07:58:09,12423378
150220615,12.838391,77.658585,0,2016-07-02,07:58:19,12423378
150220615,12.838437,77.65860699999998,0,2016-07-02,07:58:29,12423378
150220615,12.838503,77.658676,0,2016-07-02,07:58:39,12423378
150220615,12.838514,77.658691,0,2016-07-02,07:58:49,12423378
150220615,12.838518,77.658699,0,2016-07-02,07:59:00,12423378
150220615,12.838516,77.658699,0,2016-07-02,07:59:10,12423378
150220615,12.838515,77.65870699999998,0,2016-07-02,07:59:20,12423378
150220615,12.838517,77.658699,0,2016-07-02,07:59:30,12423378
150220615,12.838515,77.658691,0,2016-07-02,07:59:40,12423378
150220615,12.838514,77.658684,0,2016-07-02,07:59:50,12423378
150220615,12.838533,77.65873,0,2016-07-02,08:01:19,12423378
150220615,12.838516,77.658684,0,2016-07-02,08:00:00,12423378
150220615,12.838536,77.658737,0,2016-07-02,08:01:29,12423378
150220615,12.838517,77.658684,0,2016-07-02,08:00:10,12423378
150220615,12.838523,77.658699,0,2016-07-02,08:00:20,12423378
150220615,12.838523,77.658714,0,2016-07-02,08:00:30,12423378
150220615,12.838542,77.658737,0,2016-07-02,08:01:39,12423378
150220615,12.838526,77.658722,0,2016-07-02,08:00:40,12423378
150220615,12.838526,77.658714,0,2016-07-02,08:00:49,12423378
150220615,12.838546,77.658745,0,2016-07-02,08:01:49,12423378
150220615,12.838528,77.658722,0,2016-07-02,08:00:59,12423378
150220615,12.838533,77.658722,0,2016-07-02,08:01:09,12423378
150220615,12.838559,77.65876,0,2016-07-02,08:01:59,12423378
150220615,12.838561,77.65876,0,2016-07-02,08:02:09,12423378
150220615,12.838584,77.658714,0,2016-07-02,08:02:19,12423378
150220615,12.838588,77.658676,0,2016-07-02,08:02:29,12423378
150220615,12.838592,77.658661,0,2016-07-02,08:02:39,12423378
150220615,12.838604,77.658653,0,2016-07-02,08:02:49,12423378
150220615,12.838689,77.658714,0,2016-07-02,08:02:59,12423378
150220615,12.838693,77.658722,0,2016-07-02,08:03:09,12423378
150220615,12.838694,77.65873,0,2016-07-02,08:03:19,12423378
150220615,12.838698,77.658722,0,2016-07-02,08:03:29,12423378
150220615,12.838692,77.65873,0,2016-07-02,08:03:38,12423378
150220615,12.838687,77.658745,0,2016-07-02,08:03:48,12423378
150220615,12.838779,77.658798,0,2016-07-02,08:03:58,12423378
150220615,12.838788,77.658813,0,2016-07-02,08:04:08,12423378
150220615,12.838797,77.658836,0,2016-07-02,08:04:18,12423378
150220615,12.838804,77.658852,0,2016-07-02,08:04:28,12423378
150220615,12.838803,77.65884399999999,0,2016-07-02,08:04:38,12423378
150220615,12.838815,77.658836,0,2016-07-02,08:04:48,12423378
150220615,12.838817,77.658829,0,2016-07-02,08:04:58,12423378
150220615,12.83882,77.658829,0,2016-07-02,08:05:08,12423378
150220615,12.838825,77.658836,0,2016-07-02,08:05:18,12423378
150220615,12.838827,77.658836,0,2016-07-02,08:05:28,12423378
150220615,12.838829,77.658829,0,2016-07-02,08:05:38,12423378
150220615,12.838828,77.658829,0,2016-07-02,08:05:48,12423378
150220615,12.83883,77.658829,0,2016-07-02,08:05:57,12423378
150220615,12.838827,77.658829,0,2016-07-02,08:06:07,12423378
150220615,12.838832,77.658829,0,2016-07-02,08:06:18,12423378
150220615,12.838828,77.658829,0,2016-07-02,08:06:28,12423378
150220615,12.838833,77.658829,0,2016-07-02,08:06:38,12423378
150220615,12.838842,77.658836,0,2016-07-02,08:06:48,12423378
150220615,12.838849,77.658836,0,2016-07-02,08:06:58,12423378
150220615,12.838858,77.658836,0,2016-07-02,08:07:08,12423378
150220615,12.838864,77.65884399999999,0,2016-07-02,08:07:18,12423378
150220615,12.838864,77.65884399999999,0,2016-07-02,08:07:28,12423378
150220615,12.838863,77.65884399999999,0,2016-07-02,08:07:38,12423378
150220615,12.838869,77.658829,0,2016-07-02,08:07:48,12423378
150220615,12.838915,77.65885899999998,0,2016-07-02,08:07:58,12423378
150220615,12.838914,77.658836,0,2016-07-02,08:08:08,12423378
150220615,12.838913,77.658821,0,2016-07-02,08:08:18,12423378
150220615,12.838912,77.65880600000001,0,2016-07-02,08:08:28,12423378
150220615,12.838911,77.658798,0,2016-07-02,08:08:38,12423378
150220615,12.838911,77.65879100000002,0,2016-07-02,08:08:48,12423378
150220615,12.838912,77.65879100000002,0,2016-07-02,08:08:57,12423378
150220615,12.838913,77.65879100000002,0,2016-07-02,08:09:07,12423378
150220615,12.83891,77.658783,0,2016-07-02,08:09:17,12423378
150220615,12.838906,77.658783,0,2016-07-02,08:09:27,12423378
150220615,12.838906,77.658798,0,2016-07-02,08:09:37,12423378
150220615,12.838908,77.65879100000002,0,2016-07-02,08:09:47,12423378
150220615,12.838906,77.65879100000002,0,2016-07-02,08:09:57,12423378
150220615,12.838902,77.658798,0,2016-07-02,08:10:07,12423378
150220615,12.838902,77.658813,0,2016-07-02,08:10:17,12423378
150220615,12.838898,77.658821,0,2016-07-02,08:10:27,12423378
150220615,12.838897,77.658821,0,2016-07-02,08:10:37,12423378
150220615,12.838899,77.658821,0,2016-07-02,08:10:47,12423378
150220615,12.838925,77.658852,0,2016-07-02,08:10:57,12423378
150220615,12.838928999999998,77.65889,0,2016-07-02,08:11:07,12423378
150220615,12.838927,77.65889,0,2016-07-02,08:11:17,12423378
150220615,12.838926,77.65889,0,2016-07-02,08:11:26,12423378
150220615,12.838933,77.658897,0,2016-07-02,08:11:36,12423378
150220615,12.838939,77.658905,0,2016-07-02,08:11:46,12423378
150220615,12.838943,77.658905,0,2016-07-02,08:11:56,12423378
150220615,12.838942,77.658905,0,2016-07-02,08:12:06,12423378
150220615,12.838944,77.658913,0,2016-07-02,08:12:16,12423378
150220615,12.838942,77.658905,0,2016-07-02,08:12:26,12423378
150220615,12.838965,77.65892,0,2016-07-02,08:12:36,12423378
150220615,12.838997,77.658966,0,2016-07-02,08:12:46,12423478
150220615,12.839101,77.659187,9,2016-07-02,08:12:56,12423478
150220615,12.839257,77.65943100000001,12,2016-07-02,08:13:06,12423478
150220615,12.839524,77.659592,15,2016-07-02,08:13:16,12423478
150220615,12.839914,77.659729,5,2016-07-02,08:13:27,12423594
150220615,12.840012,77.659767,7,2016-07-02,08:13:37,12423594
150220615,12.8403,77.65984300000002,11,2016-07-02,08:13:47,12423594
150220615,12.840771,77.660011,19,2016-07-02,08:13:57,12423716
150220615,12.841097,77.660088,12,2016-07-02,08:14:06,12423716
150220615,12.843026,77.660301,18,2016-07-02,08:14:36,12423943
150220615,12.844129,77.660179,18,2016-07-02,08:14:56,12424063
150220615,12.844946,77.660156,0,2016-07-02,08:15:16,12424177
150220615,12.845027,77.66014100000002,7,2016-07-02,08:15:26,12424177
150220615,12.845163,77.660255,13,2016-07-02,08:15:36,12424177
150220615,12.845475,77.661858,18,2016-07-02,08:16:06,12424289
150220615,12.845457,77.664833,19,2016-07-02,08:16:46,12424624
150220615,12.845436,77.664978,0,2016-07-02,08:16:56,12424624
150220615,12.845435,77.665024,11,2016-07-02,08:17:05,12424624
150220615,12.845587,77.667519,8,2016-07-02,08:17:45,12424986
150220615,12.84571,77.667732,8,2016-07-02,08:17:55,12424986
150220615,12.845758,77.667862,12,2016-07-02,08:18:00,12424986
150220615,12.845836,77.667999,18,2016-07-02,08:18:05,12424986
150220615,12.84617,77.668648,0,2016-07-02,08:18:25,12425088
150220615,12.846171,77.668648,0,2016-07-02,08:18:35,12425088
150220615,12.846281,77.668846,17,2016-07-02,08:18:45,12425088
150220615,12.911509,77.626038,0,2016-07-02,08:27:12,12433978
150220615,12.91152,77.626038,0,2016-07-02,08:27:22,12433978
150220615,12.911593,77.62602199999998,9,2016-07-02,08:27:32,12433978
150220615,12.911848,77.625862,0,2016-07-02,08:27:43,12433978
150220615,12.911875,77.625839,0,2016-07-02,08:27:53,12433978
150220615,12.911885,77.625839,0,2016-07-02,08:28:03,12433978
150220615,12.916917,77.622856,18,2016-07-02,08:29:23,12434577
150220615,12.917176,77.622879,0,2016-07-02,08:29:33,12434693
150220615,12.917316,77.623001,17,2016-07-02,08:29:43,12434693
150220615,12.917498,77.623367,3,2016-07-02,08:29:53,12434693
150220615,12.917487,77.623375,0,2016-07-02,08:30:02,12434693
