DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.865221,77.656952,0,2016-07-02,18:37:55,2327875
150220682,12.865221,77.656952,0,2016-07-02,18:38:05,2327975
150220682,12.865221,77.656952,0,2016-07-02,18:38:15,2327975
150220682,12.865221,77.656952,0,2016-07-02,18:38:24,2327975
150220682,12.865221,77.656952,0,2016-07-02,18:38:34,2327975
150220682,12.865221,77.656952,0,2016-07-02,18:38:44,2327975
150220682,12.865221,77.656952,0,2016-07-02,18:38:54,2327975
150220682,12.865221,77.656952,0,2016-07-02,18:39:04,2327975
150220682,12.865221,77.656952,0,2016-07-02,18:39:14,2327975
150220682,12.865221,77.656952,12,2016-07-02,18:39:24,2327975
150220682,12.865221,77.656952,19,2016-07-02,18:39:34,2327975
150220682,12.867048,77.655479,16,2016-07-02,18:39:54,2328091
150220682,12.867048,77.655479,19,2016-07-02,18:40:04,2328193
150220682,12.867048,77.655479,9,2016-07-02,18:40:14,2328193
150220682,12.867048,77.655479,0,2016-07-02,18:40:24,2328193
150220682,12.867048,77.655479,0,2016-07-02,18:40:34,2328193
150220682,12.867048,77.655479,0,2016-07-02,18:40:44,2328193
150220682,12.867048,77.655479,0,2016-07-02,18:40:54,2328193
150220682,12.867048,77.655479,0,2016-07-02,18:41:04,2328193
150220682,12.867048,77.655479,0,2016-07-02,18:41:13,2328193
150220682,12.867048,77.655479,0,2016-07-02,18:41:23,2328193
150220682,12.867048,77.655479,0,2016-07-02,18:41:34,2328193
150220682,12.867048,77.655479,0,2016-07-02,18:41:44,2328193
150220682,12.867048,77.655479,0,2016-07-02,18:41:54,2328193
150220682,12.867048,77.655479,0,2016-07-02,18:42:04,2328193
150220682,12.867048,77.655479,0,2016-07-02,18:42:14,2328193
150220682,12.867048,77.655479,0,2016-07-02,18:42:24,2328193
150220682,12.867048,77.655479,0,2016-07-02,18:42:34,2328193
150220682,12.867048,77.655479,0,2016-07-02,18:42:44,2328193
150220682,12.867048,77.655479,0,2016-07-02,18:42:54,2328193
150220682,12.867048,77.655479,0,2016-07-02,18:43:04,2328193
150220682,12.867048,77.655479,0,2016-07-02,18:43:14,2328193
150220682,12.867048,77.655479,0,2016-07-02,18:43:24,2328193
150220682,12.867048,77.655479,0,2016-07-02,18:43:33,2328193
150220682,12.867048,77.655479,0,2016-07-02,18:43:43,2328193
150220682,12.867048,77.655479,0,2016-07-02,18:43:53,2328193
150220682,12.867048,77.655479,0,2016-07-02,18:44:03,2328193
150220682,12.867048,77.655479,0,2016-07-02,18:44:13,2328193
150220682,12.867048,77.655479,0,2016-07-02,18:44:23,2328193
150220682,12.867048,77.655479,0,2016-07-02,18:44:33,2328193
150220682,12.867048,77.655479,0,2016-07-02,18:44:43,2328193
150220682,12.867048,77.655479,0,2016-07-02,18:44:53,2328293
150220682,12.867048,77.655479,0,2016-07-02,18:45:03,2328293
150220682,12.867048,77.655479,0,2016-07-02,18:45:13,2328293
150220682,12.867048,77.655479,0,2016-07-02,18:45:23,2328293
150220682,12.867048,77.655479,0,2016-07-02,18:45:33,2328293
150220682,12.867048,77.655479,0,2016-07-02,18:45:43,2328293
150220682,12.867048,77.655479,0,2016-07-02,18:45:53,2328293
150220682,12.867048,77.655479,0,2016-07-02,18:46:03,2328293
150220682,12.867048,77.655479,0,2016-07-02,18:46:13,2328293
150220682,12.867048,77.655479,0,2016-07-02,18:46:22,2328293
150220682,12.867048,77.655479,0,2016-07-02,18:46:32,2328293
150220682,12.867048,77.655479,0,2016-07-02,18:46:42,2328293
150220682,12.867048,77.655479,0,2016-07-02,18:46:52,2328293
150220682,12.867048,77.655479,0,2016-07-02,18:47:02,2328293
150220682,12.867048,77.655479,0,2016-07-02,18:47:12,2328293
150220682,12.867048,77.655479,0,2016-07-02,18:47:22,2328293
150220682,12.867048,77.655479,5,2016-07-02,18:47:32,2328293
150220682,12.867048,77.655479,10,2016-07-02,18:47:42,2328293
150220682,12.867048,77.655479,7,2016-07-02,18:47:52,2328293
150220682,12.867048,77.655479,6,2016-07-02,18:48:02,2328398
150220682,12.867048,77.655479,17,2016-07-02,18:48:12,2328398
150220682,12.867048,77.655479,14,2016-07-02,18:48:22,2328398
150220682,12.867048,77.655479,10,2016-07-02,18:48:32,2328501
150220682,12.867048,77.655479,11,2016-07-02,18:48:43,2328501
150220682,12.877848,77.64676700000003,0,2016-07-02,18:50:32,2329687
150220682,12.877848,77.64676700000003,17,2016-07-02,18:50:42,2329687
150220682,12.887748,77.640694,0,2016-07-02,18:52:31,2330952
150220682,12.887748,77.640694,0,2016-07-02,18:52:41,2330952
150220682,12.887748,77.640694,0,2016-07-02,18:52:51,2330952
150220682,12.887748,77.640694,0,2016-07-02,18:53:01,2330952
150220682,12.887748,77.640694,0,2016-07-02,18:53:11,2330952
150220682,12.887748,77.640694,0,2016-07-02,18:53:21,2330952
150220682,12.887748,77.640694,0,2016-07-02,18:53:31,2330952
150220682,12.887748,77.640694,0,2016-07-02,18:53:41,2330952
150220682,12.887748,77.640694,0,2016-07-02,18:53:51,2330952
150220682,12.888132,77.640427,19,2016-07-02,18:54:01,2330952
150220682,12.888132,77.640427,17,2016-07-02,18:54:11,2330952
150220682,12.888132,77.640427,9,2016-07-02,18:54:21,2331066
150220682,12.888132,77.640427,0,2016-07-02,18:54:30,2331066
150220682,12.888132,77.640427,17,2016-07-02,18:54:40,2331066
150220682,12.889438,77.639648,0,2016-07-02,18:54:50,2331174
150220682,12.889438,77.639648,10,2016-07-02,18:55:00,2331174
150220682,12.893745,77.637016,5,2016-07-02,18:55:50,2331703
150220682,12.893745,77.637016,0,2016-07-02,18:56:00,2331703
150220682,12.893745,77.637016,0,2016-07-02,18:56:11,2331703
150220682,12.893745,77.637016,0,2016-07-02,18:56:21,2331703
150220682,12.893745,77.637016,0,2016-07-02,18:56:31,2331703
150220682,12.893745,77.637016,0,2016-07-02,18:56:41,2331703
150220682,12.893745,77.637016,0,2016-07-02,18:56:50,2331703
150220682,12.893745,77.637016,11,2016-07-02,18:57:00,2331703
150220682,12.905015,77.630074,12,2016-07-02,18:59:10,2333102
150220682,12.905015,77.630074,12,2016-07-02,18:59:20,2333102
150220682,12.905015,77.630074,13,2016-07-02,18:59:30,2333206
150220682,12.905015,77.630074,0,2016-07-02,18:59:39,2333206
150220682,12.905015,77.630074,14,2016-07-02,18:59:49,2333206
150220682,12.905015,77.630074,9,2016-07-02,18:59:59,2333206
150220682,12.905015,77.630074,0,2016-07-02,19:00:09,2333314
150220682,12.905015,77.630074,0,2016-07-02,19:00:19,2333314
150220682,12.905015,77.630074,0,2016-07-02,19:00:29,2333314
150220682,12.905015,77.630074,14,2016-07-02,19:02:49,2333314
150220682,12.905015,77.630074,14,2016-07-02,19:02:58,2333431
150220682,12.911372,77.62616700000002,14,2016-07-02,19:04:09,2333950
150220682,12.911372,77.62616700000002,10,2016-07-02,19:04:19,2333950
150220682,12.914927,77.624062,0,2016-07-02,19:05:09,2334353
150220682,12.914927,77.624062,0,2016-07-02,19:05:18,2334353
150220682,12.914927,77.624062,18,2016-07-02,19:05:28,2334353
150220682,12.919756,77.621063,16,2016-07-02,19:06:28,2334960
150220682,12.919756,77.621063,9,2016-07-02,19:06:38,2335072
150220682,12.919756,77.621063,0,2016-07-02,19:06:48,2335072
150220682,12.919756,77.621063,8,2016-07-02,19:06:58,2335072
150220682,12.919756,77.621063,8,2016-07-02,19:07:08,2335072
150220682,12.919756,77.621063,0,2016-07-02,19:07:18,2335072
150220682,12.919756,77.621063,0,2016-07-02,19:07:28,2335072
150220682,12.919756,77.621063,0,2016-07-02,19:07:38,2335072
150220682,12.919756,77.621063,0,2016-07-02,19:07:48,2335072
150220682,12.919756,77.621063,7,2016-07-02,19:07:58,2335175
150220682,12.919756,77.621063,8,2016-07-02,19:08:08,2335175
150220682,12.919756,77.621063,0,2016-07-02,19:08:17,2335175
150220682,12.919756,77.621063,0,2016-07-02,19:08:27,2335175
150220682,12.919756,77.621063,0,2016-07-02,19:08:37,2335175
150220682,12.919756,77.621063,0,2016-07-02,19:08:47,2335175
150220682,12.919756,77.621063,0,2016-07-02,19:08:57,2335175
150220682,12.919756,77.621063,10,2016-07-02,19:09:07,2335175
150220682,12.919756,77.621063,0,2016-07-02,19:09:17,2335286
150220682,12.919756,77.621063,8,2016-07-02,19:09:27,2335286
150220682,12.919756,77.621063,0,2016-07-02,19:09:37,2335286
150220682,12.919756,77.621063,0,2016-07-02,19:09:47,2335286
150220682,12.919756,77.621063,8,2016-07-02,19:09:58,2335286
150220682,12.919756,77.621063,12,2016-07-02,19:10:08,2335286
150220682,12.919756,77.621063,9,2016-07-02,19:10:18,2335391
150220682,12.926893,77.616783,15,2016-07-02,19:11:27,2335860
150220682,12.926893,77.616783,11,2016-07-02,19:11:37,2335969
150220682,12.926893,77.616783,11,2016-07-02,19:11:47,2335969
150220682,12.926893,77.616783,7,2016-07-02,19:11:57,2335969
150220682,12.926893,77.616783,5,2016-07-02,19:12:07,2335969
150220682,12.926893,77.616783,0,2016-07-02,19:12:17,2336072
150220682,12.926893,77.616783,0,2016-07-02,19:12:27,2336072
150220682,12.926893,77.616783,0,2016-07-02,19:12:37,2336072
150220682,12.926893,77.616783,0,2016-07-02,19:12:47,2336072
150220682,12.926893,77.616783,0,2016-07-02,19:12:57,2336072
150220682,12.926893,77.616783,0,2016-07-02,19:13:07,2336072
150220682,12.926893,77.616783,0,2016-07-02,19:13:16,2336072
150220682,12.926893,77.616783,0,2016-07-02,19:13:26,2336072
150220682,12.926893,77.616783,0,2016-07-02,19:13:36,2336072
150220682,12.926893,77.616783,0,2016-07-02,19:13:46,2336072
150220682,12.926893,77.616783,0,2016-07-02,19:13:56,2336072
150220682,12.926893,77.616783,0,2016-07-02,19:14:06,2336072
150220682,12.926893,77.616783,0,2016-07-02,19:14:16,2336072
150220682,12.926893,77.616783,0,2016-07-02,19:14:26,2336072
150220682,12.926893,77.616783,0,2016-07-02,19:14:36,2336072
150220682,12.926893,77.616783,0,2016-07-02,19:14:46,2336072
150220682,12.926893,77.616783,0,2016-07-02,19:14:56,2336072
150220682,12.926893,77.616783,7,2016-07-02,19:15:06,2336072
150220682,12.926893,77.616783,9,2016-07-02,19:15:16,2336072
150220682,12.926893,77.616783,9,2016-07-02,19:15:26,2336072
150220682,12.926893,77.616783,5,2016-07-02,19:15:36,2336174
150220682,12.926893,77.616783,6,2016-07-02,19:15:46,2336174
150220682,12.926893,77.616783,8,2016-07-02,19:15:55,2336174
150220682,12.926893,77.616783,0,2016-07-02,19:16:05,2336174
150220682,12.926893,77.616783,0,2016-07-02,19:16:15,2336174
150220682,12.926893,77.616783,9,2016-07-02,19:16:25,2336174
150220682,12.926893,77.616783,0,2016-07-02,19:16:35,2336275
150220682,12.926893,77.616783,14,2016-07-02,19:16:45,2336275
150220682,12.931261,77.61393000000002,12,2016-07-02,19:17:26,2336495
150220682,12.931261,77.61393000000002,0,2016-07-02,19:17:36,2336495
150220682,12.931261,77.61393000000002,0,2016-07-02,19:17:46,2336495
150220682,12.931261,77.61393000000002,10,2016-07-02,19:17:56,2336495
150220682,12.931261,77.61393000000002,0,2016-07-02,19:18:06,2336495
150220682,12.931261,77.61393000000002,0,2016-07-02,19:18:16,2336596
150220682,12.931261,77.61393000000002,18,2016-07-02,19:18:26,2336596
150220682,12.933903,77.610855,0,2016-07-02,19:20:05,2336965
150220682,12.933903,77.610855,15,2016-07-02,19:19:05,2336865
150220682,12.933903,77.610855,0,2016-07-02,19:20:15,2336965
150220682,12.933903,77.610855,16,2016-07-02,19:19:15,2336965
150220682,12.933903,77.610855,0,2016-07-02,19:20:25,2336965
150220682,12.933903,77.610855,0,2016-07-02,19:19:25,2336965
150220682,12.933903,77.610855,0,2016-07-02,19:20:35,2336965
150220682,12.933903,77.610855,0,2016-07-02,19:19:35,2336965
150220682,12.933903,77.610855,0,2016-07-02,19:20:45,2336965
150220682,12.933903,77.610855,0,2016-07-02,19:19:45,2336965
150220682,12.933903,77.610855,0,2016-07-02,19:20:55,2336965
150220682,12.933903,77.610855,0,2016-07-02,19:19:55,2336965
150220682,12.933903,77.610855,0,2016-07-02,19:21:05,2336965
150220682,12.933903,77.610855,0,2016-07-02,19:21:15,2336965
150220682,12.933903,77.610855,15,2016-07-02,19:21:25,2336965
150220682,12.933903,77.610855,18,2016-07-02,19:21:34,2337085
150220682,12.935687,77.608131,18,2016-07-02,19:22:04,2337197
150220682,12.935687,77.608131,13,2016-07-02,19:22:14,2337317
150220682,12.935687,77.608131,10,2016-07-02,19:22:24,2337317
150220682,12.935687,77.608131,0,2016-07-02,19:22:34,2337317
150220682,12.935687,77.608131,5,2016-07-02,19:22:44,2337317
150220682,12.938426,77.598434,11,2016-07-02,19:24:34,2338387
150220682,12.938426,77.598434,8,2016-07-02,19:24:44,2338387
150220682,12.938426,77.598434,17,2016-07-02,19:24:54,2338387
150220682,12.943481,77.59723699999998,0,2016-07-02,19:26:04,2338958
150220682,12.945489,77.596237,5,2016-07-02,19:26:43,2339189
150220682,12.945489,77.596237,8,2016-07-02,19:26:53,2339189
150220682,12.945489,77.596237,11,2016-07-02,19:27:03,2339297
150220682,12.945489,77.596237,18,2016-07-02,19:27:13,2339297
150220682,12.948466,77.593636,17,2016-07-02,19:28:03,2339669
150220682,12.948466,77.593636,0,2016-07-02,19:28:13,2339669
150220682,12.948466,77.593636,0,2016-07-02,19:28:23,2339669
150220682,12.948466,77.593636,0,2016-07-02,19:28:33,2339669
150220682,12.948466,77.593636,0,2016-07-02,19:28:43,2339669
150220682,12.948466,77.593636,0,2016-07-02,19:28:53,2339669
150220682,12.948466,77.593636,0,2016-07-02,19:29:03,2339669
150220682,12.948466,77.593636,0,2016-07-02,19:29:12,2339669
150220682,12.948466,77.593636,11,2016-07-02,19:29:22,2339669
150220682,12.948466,77.593636,18,2016-07-02,19:29:32,2339669
150220682,12.951441,77.590508,19,2016-07-02,19:30:22,2340160
150220682,12.953778,77.585815,18,2016-07-02,19:31:32,2340676
150220682,12.953778,77.585815,0,2016-07-02,19:31:42,2340780
150220682,12.953778,77.585815,0,2016-07-02,19:31:53,2340780
150220682,12.953778,77.585815,0,2016-07-02,19:32:03,2340780
150220682,12.953778,77.585815,0,2016-07-02,19:32:13,2340780
150220682,12.953778,77.585815,0,2016-07-02,19:32:23,2340780
150220682,12.954743,77.582619,11,2016-07-02,19:33:12,2341025
150220682,12.954743,77.582619,10,2016-07-02,19:33:22,2341128
150220682,12.954912,77.58099399999998,9,2016-07-02,19:33:42,2341253
150220682,12.954912,77.58099399999998,0,2016-07-02,19:33:52,2341253
150220682,12.954912,77.58099399999998,0,2016-07-02,19:34:02,2341253
150220682,12.954912,77.58099399999998,0,2016-07-02,19:34:12,2341253
150220682,12.954912,77.58099399999998,11,2016-07-02,19:34:22,2341253
150220682,12.954912,77.58099399999998,13,2016-07-02,19:34:32,2341253
150220682,12.954912,77.58099399999998,17,2016-07-02,19:34:42,2341353
150220682,12.959331,77.583,12,2016-07-02,19:35:41,2341838
150220682,12.959331,77.583,0,2016-07-02,19:35:51,2341838
150220682,12.959331,77.583,0,2016-07-02,19:36:01,2341838
150220682,12.959331,77.583,0,2016-07-02,19:36:11,2341838
150220682,12.959331,77.583,11,2016-07-02,19:36:21,2341951
150220682,12.959331,77.583,14,2016-07-02,19:36:31,2341951
150220682,12.959331,77.583,15,2016-07-02,19:36:41,2341951
150220682,12.960868,77.58377800000002,6,2016-07-02,19:37:01,2342078
150220682,12.960868,77.58377800000002,0,2016-07-02,19:37:11,2342078
150220682,12.960868,77.58377800000002,0,2016-07-02,19:37:21,2342078
150220682,12.960868,77.58377800000002,0,2016-07-02,19:37:31,2342078
150220682,12.960868,77.58377800000002,0,2016-07-02,19:37:41,2342078
150220682,12.960868,77.58377800000002,0,2016-07-02,19:37:51,2342078
150220682,12.960868,77.58377800000002,0,2016-07-02,19:38:01,2342078
150220682,12.960868,77.58377800000002,0,2016-07-02,19:38:10,2342078
150220682,12.960868,77.58377800000002,10,2016-07-02,19:38:20,2342078
150220682,12.960868,77.58377800000002,13,2016-07-02,19:38:30,2342078
150220682,12.962369,77.58465600000002,18,2016-07-02,19:38:50,2342295
150220682,12.962369,77.58465600000002,8,2016-07-02,19:39:01,2342295
150220682,12.962369,77.58465600000002,0,2016-07-02,19:39:11,2342295
150220682,12.962369,77.58465600000002,0,2016-07-02,19:39:21,2342295
150220682,12.962369,77.58465600000002,0,2016-07-02,19:39:31,2342295
150220682,12.962369,77.58465600000002,0,2016-07-02,19:39:41,2342295
150220682,12.962369,77.58465600000002,8,2016-07-02,19:41:00,2342397
150220682,12.962369,77.58465600000002,0,2016-07-02,19:39:51,2342295
150220682,12.962369,77.58465600000002,16,2016-07-02,19:41:10,2342502
150220682,12.962369,77.58465600000002,0,2016-07-02,19:40:01,2342295
150220682,12.962369,77.58465600000002,0,2016-07-02,19:40:11,2342295
150220682,12.962369,77.58465600000002,18,2016-07-02,19:41:20,2342502
150220682,12.962369,77.58465600000002,0,2016-07-02,19:40:21,2342295
150220682,12.962369,77.58465600000002,18,2016-07-02,19:40:30,2342295
150220682,12.962369,77.58465600000002,19,2016-07-02,19:40:40,2342397
150220682,12.964841,77.586205,12,2016-07-02,19:41:40,2342627
150220682,12.962369,77.58465600000002,5,2016-07-02,19:40:50,2342397
150220682,12.964841,77.586205,13,2016-07-02,19:41:50,2342627
150220682,12.964841,77.586205,8,2016-07-02,19:42:00,2342731
150220682,12.96628,77.587135,14,2016-07-02,19:42:20,2342731
150220682,12.96628,77.587135,0,2016-07-02,19:42:30,2342839
150220682,12.96628,77.587135,0,2016-07-02,19:42:40,2342839
150220682,12.96628,77.587135,0,2016-07-02,19:42:50,2342839
150220682,12.96628,77.587135,0,2016-07-02,19:43:00,2342839
150220682,12.96628,77.587135,0,2016-07-02,19:43:10,2342839
150220682,12.96628,77.587135,0,2016-07-02,19:43:20,2342839
150220682,12.96628,77.587135,0,2016-07-02,19:43:29,2342839
150220682,12.96628,77.587135,0,2016-07-02,19:43:39,2342839
150220682,12.96628,77.587135,0,2016-07-02,19:43:49,2342839
150220682,12.96628,77.587135,7,2016-07-02,19:43:59,2342839
150220682,12.96628,77.587135,6,2016-07-02,19:44:09,2342839
150220682,12.96628,77.587135,18,2016-07-02,19:44:19,2342839
150220682,12.967504,77.587372,6,2016-07-02,19:44:29,2342941
150220682,12.967504,77.587372,0,2016-07-02,19:44:39,2342941
150220682,12.967504,77.587372,14,2016-07-02,19:44:49,2342941
150220682,12.972925,77.581383,0,2016-07-02,19:46:19,2343781
150220682,12.972925,77.581383,0,2016-07-02,19:46:29,2343781
150220682,12.972925,77.581383,0,2016-07-02,19:46:39,2343781
150220682,12.972925,77.581383,0,2016-07-02,19:46:49,2343781
150220682,12.972925,77.581383,0,2016-07-02,19:46:59,2343781
150220682,12.972925,77.581383,0,2016-07-02,19:47:09,2343781
150220682,12.972925,77.581383,0,2016-07-02,19:47:19,2343781
150220682,12.972925,77.581383,0,2016-07-02,19:47:29,2343781
150220682,12.972925,77.581383,0,2016-07-02,19:47:39,2343781
150220682,12.972925,77.581383,0,2016-07-02,19:47:49,2343781
150220682,12.972925,77.581383,0,2016-07-02,19:47:59,2343781
150220682,12.972925,77.581383,0,2016-07-02,19:48:09,2343781
150220682,12.972925,77.581383,18,2016-07-02,19:48:18,2343781
150220682,12.974138,77.578743,18,2016-07-02,19:48:48,2344042
150220682,12.974138,77.578743,0,2016-07-02,19:48:58,2344152
150220682,12.974138,77.578743,0,2016-07-02,19:49:08,2344152
150220682,12.974138,77.578743,0,2016-07-02,19:49:18,2344152
150220682,12.974138,77.578743,0,2016-07-02,19:49:28,2344152
150220682,12.974138,77.578743,11,2016-07-02,19:49:38,2344152
150220682,12.974138,77.578743,19,2016-07-02,19:49:48,2344152
150220682,12.975235,77.576347,6,2016-07-02,19:50:18,2344375
150220682,12.975235,77.576347,0,2016-07-02,19:50:28,2344375
150220682,12.975235,77.576347,0,2016-07-02,19:50:38,2344375
150220682,12.975235,77.576347,0,2016-07-02,19:50:48,2344375
150220682,12.975235,77.576347,12,2016-07-02,19:50:58,2344375
150220682,12.975235,77.576347,10,2016-07-02,19:51:08,2344375
150220682,12.975235,77.576347,9,2016-07-02,19:51:17,2344484
150220682,12.975235,77.576347,11,2016-07-02,19:51:27,2344484
150220682,12.975235,77.576347,7,2016-07-02,19:51:37,2344484
150220682,12.975235,77.576347,15,2016-07-02,19:51:47,2344595
150220682,12.977149,77.574448,10,2016-07-02,19:52:17,2344718
150220682,12.977149,77.574448,8,2016-07-02,19:52:27,2344718
150220682,12.977149,77.574448,9,2016-07-02,19:52:37,2344823
150220682,12.977149,77.574448,0,2016-07-02,19:52:48,2344823
150220682,12.977149,77.574448,0,2016-07-02,19:52:58,2344823
150220682,12.977149,77.574448,0,2016-07-02,19:53:08,2344823
150220682,12.977149,77.574448,0,2016-07-02,19:53:18,2344823
150220682,12.977149,77.574448,0,2016-07-02,19:53:27,2344823
150220682,12.977149,77.574448,0,2016-07-02,19:53:38,2344823
150220682,12.977149,77.574448,6,2016-07-02,19:53:47,2344823
150220682,12.977149,77.574448,0,2016-07-02,19:53:57,2344823
150220682,12.977149,77.574448,0,2016-07-02,19:54:07,2344823
150220682,12.977149,77.574448,0,2016-07-02,19:54:17,2344823
150220682,12.977149,77.574448,0,2016-07-02,19:54:27,2344823
150220682,12.977149,77.574448,0,2016-07-02,19:54:37,2344823
150220682,12.977149,77.574448,0,2016-07-02,19:54:47,2344823
150220682,12.977149,77.574448,0,2016-07-02,19:54:57,2344823
150220682,12.977149,77.574448,0,2016-07-02,19:55:07,2344823
150220682,12.977149,77.574448,0,2016-07-02,19:55:17,2344823
150220682,12.977149,77.574448,0,2016-07-02,19:55:27,2344823
150220682,12.977149,77.574448,0,2016-07-02,19:55:37,2344823
150220682,12.977149,77.574448,10,2016-07-02,19:55:47,2344823
150220682,12.977149,77.574448,11,2016-07-02,19:55:57,2344931
150220682,12.977149,77.574448,0,2016-07-02,19:56:07,2344931
150220682,12.977149,77.574448,0,2016-07-02,19:56:17,2344931
150220682,12.977149,77.574448,0,2016-07-02,19:56:26,2344931
150220682,12.977149,77.574448,0,2016-07-02,19:56:36,2344931
150220682,12.977149,77.574448,0,2016-07-02,19:56:46,2344931
150220682,12.977149,77.574448,0,2016-07-02,19:56:56,2344931
150220682,12.977149,77.574448,0,2016-07-02,19:57:06,2344931
150220682,12.977149,77.574448,0,2016-07-02,19:57:16,2344931
150220682,12.977149,77.574448,0,2016-07-02,19:57:26,2344931
150220682,12.977149,77.574448,0,2016-07-02,19:57:36,2344931
150220682,12.977149,77.574448,0,2016-07-02,19:57:46,2344931
150220682,12.977149,77.574448,0,2016-07-02,19:57:56,2344931
150220682,12.977149,77.574448,0,2016-07-02,19:58:06,2344931
150220682,12.977149,77.574448,0,2016-07-02,19:58:16,2344931
150220682,12.977149,77.574448,0,2016-07-02,19:58:26,2344931
150220682,12.977149,77.574448,0,2016-07-02,19:58:36,2344931
150220682,12.977149,77.574448,0,2016-07-02,19:58:45,2344931
150220682,12.977149,77.574448,0,2016-07-02,19:58:55,2344931
150220682,12.977149,77.574448,0,2016-07-02,19:59:05,2344931
150220682,12.977149,77.574448,0,2016-07-02,19:59:15,2344931
150220682,12.977149,77.574448,0,2016-07-02,19:59:25,2344931
150220682,12.977149,77.574448,0,2016-07-02,19:59:35,2344931
150220682,12.977149,77.574448,0,2016-07-02,19:59:45,2344931
150220682,12.977149,77.574448,0,2016-07-02,20:01:16,2344931
150220682,12.977149,77.574448,0,2016-07-02,19:59:55,2344931
150220682,12.977149,77.574448,0,2016-07-02,20:00:05,2344931
150220682,12.977149,77.574448,0,2016-07-02,20:01:26,2344931
150220682,12.977149,77.574448,0,2016-07-02,20:00:16,2344931
150220682,12.977149,77.574448,0,2016-07-02,20:01:35,2344931
150220682,12.977149,77.574448,0,2016-07-02,20:00:26,2344931
150220682,12.977149,77.574448,0,2016-07-02,20:00:36,2344931
150220682,12.977149,77.574448,0,2016-07-02,20:01:45,2344931
150220682,12.977149,77.574448,0,2016-07-02,20:00:46,2344931
150220682,12.977149,77.574448,0,2016-07-02,20:00:56,2344931
150220682,12.977149,77.574448,6,2016-07-02,20:01:55,2344931
150220682,12.977149,77.574448,0,2016-07-02,20:01:06,2344931
150220682,12.977149,77.574448,11,2016-07-02,20:02:05,2344931
150220682,12.977149,77.574448,0,2016-07-02,20:02:15,2344931
150220682,12.977149,77.574448,0,2016-07-02,20:02:25,2344931
150220682,12.977149,77.574448,9,2016-07-02,20:12:21,2345244
150220682,12.977149,77.574448,11,2016-07-02,20:12:51,2345356
150220682,12.977149,77.574448,14,2016-07-02,20:12:31,2345244
150220682,12.977149,77.574448,12,2016-07-02,20:13:01,2345356
150220682,12.977149,77.574448,13,2016-07-02,20:12:41,2345356
150220682,12.977149,77.574448,11,2016-07-02,20:13:11,2345465
150220682,12.977149,77.574448,17,2016-07-02,20:13:21,2345465
150220682,12.977149,77.574448,12,2016-07-02,20:13:31,2345465
150220682,12.977149,77.574448,15,2016-07-02,20:13:41,2345565
150220682,12.977144,77.585701,0,2016-07-02,20:16:51,2347056
150220682,12.977144,77.585701,14,2016-07-02,20:17:01,2347157
150220682,12.975581,77.587257,11,2016-07-02,20:17:40,2347396
150220682,12.975581,77.587257,12,2016-07-02,20:17:50,2347396
150220682,12.970244,77.58709,17,2016-07-02,20:19:10,2347950
150220682,12.970244,77.58709,6,2016-07-02,20:19:20,2347950
150220682,12.970244,77.58709,0,2016-07-02,20:19:30,2348050
150220682,12.970244,77.58709,6,2016-07-02,20:19:40,2348050
150220682,12.970244,77.58709,8,2016-07-02,20:19:50,2348050
150220682,12.970244,77.58709,14,2016-07-02,20:20:00,2348050
150220682,12.970244,77.58709,11,2016-07-02,20:20:10,2348158
150220682,12.970244,77.58709,14,2016-07-02,20:20:20,2348158
150220682,12.970244,77.58709,0,2016-07-02,20:20:29,2348158
150220682,12.970244,77.58709,0,2016-07-02,20:20:39,2348158
150220682,12.970244,77.58709,0,2016-07-02,20:20:49,2348158
150220682,12.970244,77.58709,0,2016-07-02,20:20:59,2348158
150220682,12.970244,77.58709,0,2016-07-02,20:21:09,2348158
150220682,12.970244,77.58709,0,2016-07-02,20:21:19,2348158
150220682,12.970244,77.58709,11,2016-07-02,20:21:29,2348158
150220682,12.970244,77.58709,16,2016-07-02,20:21:40,2348264
150220682,12.967797,77.588181,14,2016-07-02,20:21:50,2348264
150220682,12.967797,77.588181,0,2016-07-02,20:22:00,2348378
150220682,12.967797,77.588181,0,2016-07-02,20:22:10,2348378
150220682,12.967797,77.588181,0,2016-07-02,20:22:20,2348378
150220682,12.967797,77.588181,0,2016-07-02,20:22:30,2348378
150220682,12.967797,77.588181,7,2016-07-02,20:22:40,2348378
150220682,12.967797,77.588181,0,2016-07-02,20:22:50,2348378
150220682,12.967797,77.588181,17,2016-07-02,20:23:00,2348378
150220682,12.965672,77.586998,0,2016-07-02,20:23:39,2348586
150220682,12.965672,77.586998,0,2016-07-02,20:23:49,2348586
150220682,12.965672,77.586998,0,2016-07-02,20:23:59,2348586
150220682,12.965672,77.586998,0,2016-07-02,20:24:09,2348586
150220682,12.965672,77.586998,0,2016-07-02,20:24:19,2348586
150220682,12.965672,77.586998,0,2016-07-02,20:24:29,2348586
150220682,12.965672,77.586998,0,2016-07-02,20:24:39,2348586
150220682,12.965672,77.586998,0,2016-07-02,20:24:49,2348586
150220682,12.965672,77.586998,14,2016-07-02,20:24:59,2348586
150220682,12.965009,77.587456,0,2016-07-02,20:25:19,2348705
150220682,12.965009,77.587456,0,2016-07-02,20:25:29,2348705
