DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150814363,12.978137,77.584137,0,2016-07-01,16:37:50,6264087
150814363,12.978133,77.584137,0,2016-07-01,16:38:00,6264087
150814363,12.978078,77.584297,5,2016-07-01,16:38:10,6264087
150814363,12.978036,77.584335,0,2016-07-01,16:38:20,6264190
150814363,12.978033,77.584351,0,2016-07-01,16:38:29,6264190
150814363,12.977922,77.584457,0,2016-07-01,16:38:39,6264190
150814363,12.977893,77.584457,0,2016-07-01,16:38:49,6264190
150814363,12.977786,77.584602,9,2016-07-01,16:38:59,6264190
150814363,12.977271,77.585419,18,2016-07-01,16:39:19,6264301
150814363,12.976963,77.585899,19,2016-07-01,16:39:29,6264301
150814363,12.976823,77.58606,0,2016-07-01,16:39:39,6264411
150814363,12.976823,77.58606,0,2016-07-01,16:39:41,6264411
150814363,12.976823,77.58606,0,2016-07-01,16:39:49,6264411
150814363,12.976823,77.58606,0,2016-07-01,16:39:59,6264411
150814363,12.976823,77.58606,0,2016-07-01,16:40:10,6264411
150814363,12.976823,77.58606,0,2016-07-01,16:40:20,6264411
150814363,12.976823,77.58606,0,2016-07-01,16:40:30,6264411
150814363,12.976823,77.58606,0,2016-07-01,16:40:40,6264411
150814363,12.976823,77.58606,0,2016-07-01,16:40:50,6264411
150814363,12.976823,77.58606,0,2016-07-01,16:41:00,6264411
150814363,12.976823,77.58606,0,2016-07-01,16:41:10,6264411
150814363,12.976823,77.58606,0,2016-07-01,16:41:19,6264411
150814363,12.976823,77.58606,0,2016-07-01,16:41:29,6264411
150814363,12.976803,77.586037,0,2016-07-01,16:41:36,6264411
150814363,12.976769,77.586113,9,2016-07-01,16:41:45,6264411
150814363,12.975807,77.587372,15,2016-07-01,16:42:15,6264524
150814363,12.975541,77.587242,0,2016-07-01,16:42:25,6264632
150814363,12.975529,77.587227,0,2016-07-01,16:42:35,6264632
150814363,12.975529,77.587227,0,2016-07-01,16:42:45,6264632
150814363,12.975514,77.587212,0,2016-07-01,16:42:55,6264632
150814363,12.97551,77.587212,0,2016-07-01,16:43:05,6264632
150814363,12.97551,77.587212,0,2016-07-01,16:43:15,6264632
150814363,12.97551,77.587212,0,2016-07-01,16:43:25,6264632
150814363,12.975174,77.586952,12,2016-07-01,16:43:35,6264632
150814363,12.974836,77.586884,13,2016-07-01,16:43:45,6264632
150814363,12.974724,77.586823,0,2016-07-01,16:43:55,6264734
150814363,12.974608,77.586731,0,2016-07-01,16:44:05,6264734
150814363,12.974566,77.5867,0,2016-07-01,16:44:15,6264734
150814363,12.974524,77.586655,0,2016-07-01,16:44:25,6264734
150814363,12.974388,77.586601,9,2016-07-01,16:44:34,6264734
150814363,12.974111,77.586594,9,2016-07-01,16:44:44,6264734
150814363,12.973876,77.586662,6,2016-07-01,16:44:54,6264836
150814363,12.973792,77.586716,0,2016-07-01,16:45:04,6264836
150814363,12.973585,77.586739,5,2016-07-01,16:45:14,6264836
150814363,12.973531,77.586708,0,2016-07-01,16:45:24,6264836
150814363,12.973375,77.586723,6,2016-07-01,16:45:34,6264836
150814363,12.973124,77.586723,10,2016-07-01,16:45:44,6264836
150814363,12.969441,77.587151,13,2016-07-01,16:46:34,6265249
150814363,12.969029,77.587273,14,2016-07-01,16:46:44,6265372
150814363,12.968794,77.587326,11,2016-07-01,16:46:54,6265372
150814363,12.968659,77.587318,0,2016-07-01,16:47:05,6265372
150814363,12.968601,77.58728,0,2016-07-01,16:47:15,6265372
150814363,12.968601,77.58728,0,2016-07-01,16:47:24,6265372
150814363,12.968604,77.587288,0,2016-07-01,16:47:34,6265372
150814363,12.968611,77.587288,0,2016-07-01,16:47:44,6265372
150814363,12.968615,77.587288,0,2016-07-01,16:47:54,6265372
150814363,12.968612,77.587288,0,2016-07-01,16:48:04,6265372
150814363,12.968614,77.587296,0,2016-07-01,16:48:14,6265372
150814363,12.96861,77.587296,0,2016-07-01,16:48:24,6265372
150814363,12.968607,77.587303,0,2016-07-01,16:48:34,6265372
150814363,12.968601,77.587303,0,2016-07-01,16:48:44,6265372
150814363,12.968605,77.587311,0,2016-07-01,16:48:54,6265372
150814363,12.968609,77.587311,0,2016-07-01,16:49:04,6265372
150814363,12.968607,77.587311,0,2016-07-01,16:49:14,6265372
150814363,12.96861,77.587311,0,2016-07-01,16:49:24,6265372
150814363,12.968614,77.587303,0,2016-07-01,16:49:34,6265372
150814363,12.968617,77.587296,0,2016-07-01,16:49:44,6265372
150814363,12.968279,77.587357,16,2016-07-01,16:49:53,6265372
150814363,12.967832,77.587486,17,2016-07-01,16:50:03,6265486
150814363,12.96776,77.587776,8,2016-07-01,16:50:13,6265486
150814363,12.967724,77.588005,8,2016-07-01,16:50:23,6265486
150814363,12.967736,77.588196,8,2016-07-01,16:50:33,6265590
150814363,12.967677,77.588425,7,2016-07-01,16:50:43,6265590
150814363,12.965913,77.587242,0,2016-07-01,16:51:23,6265816
150814363,12.965907,77.587234,0,2016-07-01,16:51:33,6265816
150814363,12.965907,77.587234,0,2016-07-01,16:51:43,6265816
150814363,12.965906,77.587234,0,2016-07-01,16:51:53,6265816
150814363,12.965906,77.587234,0,2016-07-01,16:52:03,6265816
150814363,12.965906,77.587227,0,2016-07-01,16:52:13,6265816
150814363,12.965906,77.587227,0,2016-07-01,16:52:22,6265816
150814363,12.965906,77.587227,0,2016-07-01,16:52:32,6265816
150814363,12.965906,77.587227,0,2016-07-01,16:52:42,6265816
150814363,12.965844,77.587135,6,2016-07-01,16:52:52,6265816
150814363,12.965674,77.58699,10,2016-07-01,16:53:02,6265816
150814363,12.9654,77.586914,17,2016-07-01,16:53:12,6265920
150814363,12.964573,77.588005,0,2016-07-01,16:53:42,6266027
150814363,12.964571,77.587997,0,2016-07-01,16:53:52,6266027
150814363,12.964571,77.587997,0,2016-07-01,16:54:02,6266027
150814363,12.964571,77.587997,0,2016-07-01,16:54:13,6266027
150814363,12.964571,77.587997,0,2016-07-01,16:54:23,6266027
150814363,12.964571,77.587997,0,2016-07-01,16:54:33,6266027
150814363,12.964568,77.588013,0,2016-07-01,16:54:43,6266027
150814363,12.964565,77.588013,0,2016-07-01,16:54:53,6266027
150814363,12.964428,77.588196,0,2016-07-01,16:55:03,6266027
150814363,12.964337,77.588295,0,2016-07-01,16:55:12,6266027
150814363,12.964311,77.588341,0,2016-07-01,16:55:22,6266027
150814363,12.964293,77.588348,0,2016-07-01,16:55:32,6266027
150814363,12.964286,77.588364,0,2016-07-01,16:55:42,6266027
150814363,12.964258,77.588394,0,2016-07-01,16:55:52,6266027
150814363,12.964225,77.588425,0,2016-07-01,16:56:02,6266128
150814363,12.964222,77.588425,0,2016-07-01,16:56:12,6266128
150814363,12.964218,77.588425,0,2016-07-01,16:56:22,6266128
150814363,12.964133,77.588524,0,2016-07-01,16:56:32,6266128
150814363,12.963917,77.58873,12,2016-07-01,16:56:42,6266128
150814363,12.963791,77.588852,0,2016-07-01,16:56:52,6266128
150814363,12.963791,77.588852,0,2016-07-01,16:56:53,6266128
150814363,12.963791,77.588852,0,2016-07-01,16:57:02,6266128
150814363,12.963791,77.588852,0,2016-07-01,16:57:12,6266128
150814363,12.963791,77.588852,0,2016-07-01,16:57:22,6266128
150814363,12.963791,77.588852,0,2016-07-01,16:57:32,6266128
150814363,12.963791,77.588852,0,2016-07-01,16:57:41,6266128
150814363,12.963749,77.58889,0,2016-07-01,16:57:51,6266128
150814363,12.963749,77.58889,0,2016-07-01,16:57:54,6266128
150814363,12.963749,77.58889,0,2016-07-01,16:58:04,6266128
150814363,12.963621,77.589203,8,2016-07-01,16:58:14,6266128
150814363,12.963219,77.589455,13,2016-07-01,16:58:23,6266253
150814363,12.962877,77.590019,18,2016-07-01,16:58:33,6266253
150814363,12.962673,77.591087,18,2016-07-01,16:58:53,6266373
150814363,12.962335,77.594154,17,2016-07-01,16:59:33,6266736
150814363,12.962264,77.594604,16,2016-07-01,16:59:43,6266855
150814363,12.955876,77.592415,16,2016-07-01,17:01:43,6267509
150814363,12.958367,77.593163,10,2016-07-01,17:00:42,6267298
150814363,12.955258,77.592682,5,2016-07-01,17:02:03,6267620
150814363,12.958037,77.593079,11,2016-07-01,17:00:52,6267298
150814363,12.955288,77.59269,0,2016-07-01,17:02:13,6267620
150814363,12.955288,77.59269,0,2016-07-01,17:02:23,6267620
150814363,12.956656,77.592674,7,2016-07-01,17:01:23,6267509
150814363,12.956372,77.592659,16,2016-07-01,17:01:33,6267509
150814363,12.955177,77.592697,7,2016-07-01,17:02:33,6267620
150814363,12.954993,77.592598,0,2016-07-01,17:02:43,6267620
150814363,12.954868,77.592491,6,2016-07-01,17:02:53,6267722
150814363,12.954698,77.592323,8,2016-07-01,17:03:03,6267722
150814363,12.954398,77.592209,11,2016-07-01,17:03:13,6267722
150814363,12.954169,77.592102,14,2016-07-01,17:03:23,6267823
150814363,12.954169,77.592102,14,2016-07-01,17:03:33,6267823
150814363,12.954169,77.592102,14,2016-07-01,17:03:43,6267823
150814363,12.953626,77.592476,10,2016-07-01,17:03:53,6267823
150814363,12.953506,77.592621,10,2016-07-01,17:04:02,6267823
150814363,12.952075,77.594292,19,2016-07-01,17:04:34,6268057
150814363,12.951861,77.594467,5,2016-07-01,17:04:42,6268160
150814363,12.95171,77.594589,7,2016-07-01,17:04:52,6268160
150814363,12.951606,77.594772,0,2016-07-01,17:05:02,6268160
150814363,12.951588,77.594849,0,2016-07-01,17:05:12,6268160
150814363,12.951593,77.594864,0,2016-07-01,17:05:22,6268160
150814363,12.951427,77.5951,11,2016-07-01,17:05:32,6268269
150814363,12.949779,77.597054,19,2016-07-01,17:06:12,6268473
150814363,12.949723,77.597137,16,2016-07-01,17:06:13,6268473
150814363,12.949509,77.597427,13,2016-07-01,17:06:22,6268596
150814363,12.949239,77.597641,9,2016-07-01,17:06:31,6268596
150814363,12.949062,77.597939,12,2016-07-01,17:06:41,6268596
150814363,12.948737,77.598312,19,2016-07-01,17:06:51,6268724
150814363,12.948427,77.59832,18,2016-07-01,17:07:01,6268724
150814363,12.948001,77.598053,10,2016-07-01,17:07:11,6268724
150814363,12.947752,77.597939,13,2016-07-01,17:07:21,6268829
150814363,12.947461,77.597885,5,2016-07-01,17:07:31,6268829
150814363,12.94735,77.597946,0,2016-07-01,17:07:41,6268829
150814363,12.94725,77.597908,15,2016-07-01,17:07:51,6268829
150814363,12.946453,77.59726,5,2016-07-01,17:08:12,6268929
150814363,12.94636,77.597244,5,2016-07-01,17:08:22,6268929
150814363,12.946133,77.597115,0,2016-07-01,17:08:32,6269042
150814363,12.946094,77.597092,0,2016-07-01,17:08:42,6269042
150814363,12.946023,77.596992,11,2016-07-01,17:08:52,6269042
150814363,12.94579,77.596832,6,2016-07-01,17:09:02,6269042
150814363,12.945622,77.596741,7,2016-07-01,17:09:12,6269042
150814363,12.945473,77.596603,6,2016-07-01,17:09:21,6269147
150814363,12.945334,77.596558,0,2016-07-01,17:09:31,6269147
150814363,12.945172,77.59671,17,2016-07-01,17:09:41,6269147
150814363,12.943128,77.597382,0,2016-07-01,17:10:21,6269397
150814363,12.943078,77.597389,9,2016-07-01,17:10:31,6269397
150814363,12.936387,77.606636,15,2016-07-01,17:12:40,6270789
150814363,12.936385,77.606697,0,2016-07-01,17:12:50,6270889
150814363,12.936375,77.606728,0,2016-07-01,17:13:00,6270889
150814363,12.936335,77.606934,8,2016-07-01,17:13:10,6270889
150814363,12.93619,77.607353,19,2016-07-01,17:13:20,6270889
150814363,12.934231,77.61039,9,2016-07-01,17:14:10,6271348
150814363,12.934105,77.610504,0,2016-07-01,17:14:20,6271348
150814363,12.933896,77.610741,15,2016-07-01,17:14:30,6271348
150814363,12.933677,77.611267,17,2016-07-01,17:14:39,6271457
150814363,12.93346,77.611557,13,2016-07-01,17:14:49,6271457
150814363,12.933354,77.611702,6,2016-07-01,17:14:59,6271457
150814363,12.933286,77.611794,0,2016-07-01,17:15:10,6271457
150814363,12.933249,77.611809,0,2016-07-01,17:15:20,6271457
150814363,12.933249,77.611809,0,2016-07-01,17:15:30,6271457
150814363,12.93324,77.611801,0,2016-07-01,17:15:40,6271457
150814363,12.933233,77.611794,0,2016-07-01,17:15:50,6271457
150814363,12.933233,77.611794,0,2016-07-01,17:16:00,6271457
150814363,12.932251,77.612968,0,2016-07-01,17:17:39,6271676
150814363,12.93228,77.612907,5,2016-07-01,17:16:30,6271676
150814363,12.932251,77.612968,0,2016-07-01,17:17:49,6271676
150814363,12.932256,77.612968,0,2016-07-01,17:16:40,6271676
150814363,12.93225,77.612968,0,2016-07-01,17:17:59,6271676
150814363,12.932253,77.612968,0,2016-07-01,17:16:50,6271676
150814363,12.932252,77.612968,0,2016-07-01,17:17:00,6271676
150814363,12.932252,77.612968,0,2016-07-01,17:17:10,6271676
150814363,12.932249,77.612968,0,2016-07-01,17:18:09,6271676
150814363,12.932252,77.612968,0,2016-07-01,17:17:20,6271676
150814363,12.932252,77.612968,0,2016-07-01,17:17:30,6271676
150814363,12.932128,77.61319,18,2016-07-01,17:18:19,6271676
150814363,12.931014,77.614265,19,2016-07-01,17:18:39,6271818
150814363,12.930693,77.614464,13,2016-07-01,17:18:49,6271925
150814363,12.929615,77.615799,0,2016-07-01,17:19:29,6272140
150814363,12.929599,77.615791,0,2016-07-01,17:19:39,6272140
150814363,12.929588,77.615799,0,2016-07-01,17:19:49,6272140
150814363,12.927954,77.620018,6,2016-07-01,17:20:38,6272615
150814363,12.927952,77.620026,0,2016-07-01,17:20:48,6272615
150814363,12.927952,77.620026,0,2016-07-01,17:20:58,6272615
150814363,12.927954,77.620018,0,2016-07-01,17:21:08,6272615
150814363,12.927954,77.620018,0,2016-07-01,17:21:18,6272615
150814363,12.927952,77.620018,0,2016-07-01,17:21:28,6272615
150814363,12.927948,77.620018,0,2016-07-01,17:21:38,6272615
150814363,12.927947,77.62001,0,2016-07-01,17:21:48,6272615
150814363,12.927944,77.620018,0,2016-07-01,17:21:58,6272615
150814363,12.927857,77.620277,19,2016-07-01,17:22:08,6272615
150814363,12.927656,77.620834,17,2016-07-01,17:22:19,6272715
150814363,12.927141,77.622063,16,2016-07-01,17:22:39,6272828
150814363,12.927003,77.622269,0,2016-07-01,17:22:48,6272828
150814363,12.926888,77.622528,16,2016-07-01,17:22:58,6272828
150814363,12.924991,77.62706,16,2016-07-01,17:23:58,6273416
150814363,12.924135,77.628632,11,2016-07-01,17:24:28,6273560
150814363,12.923973,77.628426,11,2016-07-01,17:24:38,6273669
150814363,12.923946,77.628326,0,2016-07-01,17:24:48,6273669
150814363,12.923882,77.627983,18,2016-07-01,17:24:58,6273669
150814363,12.922517,77.622673,14,2016-07-01,17:26:17,6274262
150814363,12.922406,77.622505,5,2016-07-01,17:26:27,6274262
150814363,12.922299,77.62233,8,2016-07-01,17:26:37,6274365
150814363,12.922261,77.622253,0,2016-07-01,17:26:47,6274365
150814363,12.922261,77.622253,0,2016-07-01,17:26:57,6274365
150814363,12.922159,77.622078,11,2016-07-01,17:27:07,6274365
150814363,12.921956,77.621796,11,2016-07-01,17:27:17,6274365
150814363,12.921775,77.62146,12,2016-07-01,17:27:27,6274474
150814363,12.921749,77.621391,0,2016-07-01,17:27:37,6274474
150814363,12.921737,77.621384,0,2016-07-01,17:27:47,6274474
150814363,12.921546,77.621025,19,2016-07-01,17:27:57,6274474
150814363,12.921304,77.620506,13,2016-07-01,17:28:06,6274474
150814363,12.921061,77.620415,11,2016-07-01,17:28:16,6274591
150814363,12.920787,77.620506,13,2016-07-01,17:28:26,6274591
150814363,12.920001,77.621017,19,2016-07-01,17:28:46,6274703
150814363,12.907347,77.628906,13,2016-07-01,17:31:56,6276373
150814363,12.907329,77.628922,0,2016-07-01,17:32:06,6276373
150814363,12.911803,77.626137,0,2016-07-01,17:30:47,6275778
150814363,12.907329,77.628922,0,2016-07-01,17:32:16,6276373
150814363,12.911773,77.626122,4,2016-07-01,17:30:56,6275778
150814363,12.907329,77.628922,0,2016-07-01,17:32:26,6276373
150814363,12.90733,77.628922,0,2016-07-01,17:32:36,6276373
150814363,12.907329,77.628922,0,2016-07-01,17:32:46,6276373
150814363,12.90733,77.628922,0,2016-07-01,17:32:56,6276373
150814363,12.907239,77.62899,13,2016-07-01,17:33:06,6276373
150814363,12.90552,77.630013,0,2016-07-01,17:33:45,6276593
150814363,12.905521,77.630013,0,2016-07-01,17:33:55,6276593
150814363,12.905516,77.630013,0,2016-07-01,17:34:05,6276593
150814363,12.896351,77.635712,16,2016-07-01,17:35:45,6277701
150814363,12.896307,77.635765,0,2016-07-01,17:35:55,6277807
150814363,12.896303,77.635765,0,2016-07-01,17:36:04,6277807
150814363,12.894481,77.636803,0,2016-07-01,17:36:45,6278037
150814363,12.894481,77.636803,0,2016-07-01,17:36:55,6278037
150814363,12.894481,77.636803,0,2016-07-01,17:37:05,6278037
150814363,12.89448,77.636803,0,2016-07-01,17:37:15,6278037
150814363,12.894474,77.636803,0,2016-07-01,17:37:25,6278037
150814363,12.894474,77.636803,0,2016-07-01,17:37:35,6278037
150814363,12.894471,77.63681,0,2016-07-01,17:37:45,6278037
150814363,12.894471,77.636803,0,2016-07-01,17:37:55,6278037
150814363,12.894447,77.636826,7,2016-07-01,17:38:05,6278037
150814363,12.894373,77.636894,0,2016-07-01,17:38:15,6278037
150814363,12.889832,77.639656,6,2016-07-01,17:39:14,6278565
150814363,12.889853,77.639671,0,2016-07-01,17:39:24,6278565
150814363,12.889853,77.639671,0,2016-07-01,17:39:34,6278565
150814363,12.889829,77.639694,6,2016-07-01,17:39:44,6278565
150814363,12.889697,77.639839,0,2016-07-01,17:39:54,6278565
150814363,12.889685,77.639877,0,2016-07-01,17:40:04,6278565
150814363,12.889653,77.6399,0,2016-07-01,17:40:14,6278565
150814363,12.889392,77.640015,11,2016-07-01,17:40:24,6278671
150814363,12.889213,77.640106,16,2016-07-01,17:40:34,6278671
150814363,12.878724,77.64653,11,2016-07-01,17:42:13,6279995
150814363,12.878697,77.646545,0,2016-07-01,17:42:23,6279995
150814363,12.878697,77.646545,0,2016-07-01,17:42:33,6279995
150814363,12.87852,77.646652,0,2016-07-01,17:42:43,6279995
150814363,12.871203,77.652473,19,2016-07-01,17:44:33,6280992
150814363,12.870986,77.652657,9,2016-07-01,17:44:43,6281120
150814363,12.870916,77.652725,0,2016-07-01,17:44:53,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:46:13,6281120
150814363,12.870916,77.652725,0,2016-07-01,17:45:03,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:46:23,6281120
150814363,12.87079,77.652863,6,2016-07-01,17:45:13,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:46:32,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:45:22,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:46:42,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:45:23,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:46:52,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:45:33,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:47:02,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:45:43,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:45:53,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:47:12,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:46:03,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:47:22,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:47:32,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:47:42,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:47:52,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:48:02,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:48:12,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:48:22,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:48:32,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:48:42,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:48:52,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:49:02,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:49:12,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:49:21,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:49:31,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:49:41,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:49:51,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:50:01,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:50:11,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:50:21,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:50:31,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:50:41,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:50:51,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:51:01,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:51:11,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:51:22,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:51:32,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:51:42,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:51:52,6281120
150814363,12.87075,77.652885,0,2016-07-01,17:52:01,6281120
150814363,12.870748,77.652893,0,2016-07-01,17:52:11,6281120
150814363,12.870748,77.652893,0,2016-07-01,17:52:13,6281120
150814363,12.870747,77.652893,0,2016-07-01,17:52:23,6281120
150814363,12.87058,77.652977,5,2016-07-01,17:52:33,6281120
150814363,12.870462,77.653046,0,2016-07-01,17:52:43,6281120
150814363,12.87023,77.653229,15,2016-07-01,17:52:52,6281230
150814363,12.858184,77.662552,11,2016-07-01,17:55:21,6282861
150814363,12.858178,77.662514,0,2016-07-01,17:55:31,6282861
150814363,12.858126,77.662598,8,2016-07-01,17:55:41,6282861
150814363,12.857349,77.663338,10,2016-07-01,17:56:01,6282963
150814363,12.857292,77.663361,0,2016-07-01,17:56:11,6282963
150814363,12.857292,77.663361,0,2016-07-01,17:56:21,6282963
150814363,12.857292,77.663361,0,2016-07-01,17:56:31,6282963
150814363,12.857292,77.663361,0,2016-07-01,17:56:41,6282963
150814363,12.857292,77.663361,0,2016-07-01,17:56:51,6282963
150814363,12.857292,77.663361,0,2016-07-01,17:57:01,6282963
150814363,12.857292,77.663361,0,2016-07-01,17:57:11,6282963
150814363,12.857292,77.663361,0,2016-07-01,17:57:21,6282963
150814363,12.857292,77.663361,0,2016-07-01,17:57:31,6282963
150814363,12.857292,77.663361,0,2016-07-01,17:57:41,6282963
150814363,12.857292,77.663361,0,2016-07-01,17:57:50,6282963
150814363,12.857292,77.663361,0,2016-07-01,17:58:00,6282963
150814363,12.857292,77.663361,0,2016-07-01,17:58:10,6282963
150814363,12.857292,77.663361,0,2016-07-01,17:58:20,6282963
150814363,12.857249,77.663414,9,2016-07-01,17:58:30,6282963
150814363,12.857068,77.663574,6,2016-07-01,17:58:41,6283074
150814363,12.856936,77.663704,7,2016-07-01,17:58:51,6283074
150814363,12.856871,77.663849,0,2016-07-01,17:59:01,6283074
150814363,12.856868,77.663849,0,2016-07-01,17:59:11,6283074
150814363,12.85685,77.663857,0,2016-07-01,17:59:21,6283074
150814363,12.856828,77.663902,0,2016-07-01,17:59:31,6283074
150814363,12.856814,77.66391,0,2016-07-01,17:59:41,6283074
150814363,12.856805,77.663925,0,2016-07-01,17:59:51,6283074
150814363,12.85678,77.663918,0,2016-07-01,18:00:20,6283074
150814363,12.856792,77.663918,0,2016-07-01,18:00:01,6283074
150814363,12.85678,77.663918,0,2016-07-01,18:00:21,6283074
150814363,12.856784,77.663918,0,2016-07-01,18:00:11,6283074
150814363,12.85678,77.663918,0,2016-07-01,18:00:31,6283074
150814363,12.85678,77.663918,0,2016-07-01,18:00:40,6283074
150814363,12.85678,77.663918,0,2016-07-01,18:00:50,6283074
150814363,12.856751,77.663925,0,2016-07-01,18:01:00,6283074
150814363,12.856751,77.663925,0,2016-07-01,18:01:03,6283074
150814363,12.856655,77.663994,16,2016-07-01,18:01:13,6283074
150814363,12.856371,77.664253,15,2016-07-01,18:01:22,6283183
150814363,12.856117,77.664459,18,2016-07-01,18:01:32,6283183
150814363,12.855794,77.664711,7,2016-07-01,18:01:42,6283183
150814363,12.854383,77.665871,12,2016-07-01,18:02:12,6283433
150814363,12.854359,77.665924,0,2016-07-01,18:02:22,6283433
150814363,12.854207,77.666046,18,2016-07-01,18:02:32,6283433
150814363,12.84772,77.671165,0,2016-07-01,18:03:52,6284391
150814363,12.847717,77.671165,0,2016-07-01,18:04:02,6284391
150814363,12.847648,77.67131,0,2016-07-01,18:04:12,6284391
150814363,12.847478,77.671463,17,2016-07-01,18:04:22,6284391
150814363,12.84065,77.676605,12,2016-07-01,18:05:52,6285296
150814363,12.840421,77.676758,12,2016-07-01,18:06:02,6285296
150814363,12.840214,77.676926,12,2016-07-01,18:06:12,6285408
150814363,12.840062,77.677048,9,2016-07-01,18:06:22,6285408
150814363,12.839795,77.677269,11,2016-07-01,18:06:32,6285408
150814363,12.839697,77.677322,12,2016-07-01,18:06:42,6285408
150814363,12.83722,77.678955,0,2016-07-01,18:07:32,6285734
150814363,12.83708,77.679008,0,2016-07-01,18:07:42,6285835
150814363,12.827033,77.682457,0,2016-07-01,18:09:21,6286967
150814363,12.827037,77.682457,0,2016-07-01,18:09:31,6286967
150814363,12.826966,77.682472,0,2016-07-01,18:09:41,6286967
150814363,12.823552,77.684959,17,2016-07-01,18:10:41,6287475
150814363,12.823308,77.685257,0,2016-07-01,18:10:50,6287475
150814363,12.823201,77.685371,7,2016-07-01,18:11:00,6287475
150814363,12.822072,77.686394,13,2016-07-01,18:11:30,6287683
150814363,12.818987,77.689247,15,2016-07-01,18:12:40,6288144
150814363,12.818807,77.689407,0,2016-07-01,18:12:50,6288144
150814363,12.818663,77.689545,10,2016-07-01,18:13:01,6288144
150814363,12.818472,77.689705,14,2016-07-01,18:13:10,6288144
150814363,12.818366,77.689781,0,2016-07-01,18:13:20,6288144
150814363,12.818366,77.689781,0,2016-07-01,18:13:30,6288144
150814363,12.818349,77.689789,0,2016-07-01,18:13:40,6288144
150814363,12.810817,77.695656,10,2016-07-01,18:15:40,6289244
150814363,12.810799,77.695671,0,2016-07-01,18:15:49,6289244
150814363,12.807022,77.698776,0,2016-07-01,18:16:49,6289727
150814363,12.802607,77.704308,0,2016-07-01,18:18:09,6290588
150814363,12.802603,77.704315,0,2016-07-01,18:18:19,6290588
150814363,12.802615,77.704353,0,2016-07-01,18:18:29,6290588
150814363,12.802577,77.704491,0,2016-07-01,18:18:39,6290588
150814363,12.802551,77.704659,6,2016-07-01,18:18:49,6290588
150814363,12.802512,77.704765,0,2016-07-01,18:18:59,6290588
150814363,12.802515,77.704781,0,2016-07-01,18:19:09,6290588
150814363,12.802526,77.704788,0,2016-07-01,18:19:18,6290588
150814363,12.80238,77.704842,0,2016-07-01,18:19:28,6290588
150814363,12.802214,77.704895,0,2016-07-01,18:19:38,6290691
150814363,12.802025,77.704926,12,2016-07-01,18:19:48,6290691
150814363,12.797368,77.706383,17,2016-07-01,18:21:09,6291186
150814363,12.797053,77.70649,0,2016-07-01,18:21:19,6291186
150814363,12.797064,77.70649,0,2016-07-01,18:21:29,6291186
150814363,12.796765,77.706558,15,2016-07-01,18:21:38,6291298
150814363,12.792588,77.706093,15,2016-07-01,18:22:38,6291784
150814363,12.792483,77.705864,0,2016-07-01,18:22:48,6291784
150814363,12.792491,77.705681,13,2016-07-01,18:22:58,6291784
150814363,12.792567,77.701874,15,2016-07-01,18:23:48,6292159
150814363,12.792562,77.701805,0,2016-07-01,18:23:58,6292159
150814363,12.792584,77.701698,0,2016-07-01,18:24:08,6292159
