DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150811244,12.790336,77.706841,11,2016-07-01,18:43:36,14854753
150811244,12.790006,77.706863,13,2016-07-01,18:43:46,14854753
150811244,12.789766,77.706818,0,2016-07-01,18:43:56,14854753
150811244,12.789766,77.706841,0,2016-07-01,18:44:06,14854753
150811244,12.789766,77.706841,0,2016-07-01,18:44:17,14854753
150811244,12.789766,77.706841,0,2016-07-01,18:44:27,14854753
150811244,12.789775,77.706856,0,2016-07-01,18:44:37,14854753
150811244,12.789774,77.706848,0,2016-07-01,18:44:47,14854753
150811244,12.789772,77.706848,0,2016-07-01,18:44:56,14854753
150811244,12.789776,77.706833,0,2016-07-01,18:45:06,14854753
150811244,12.78978,77.706833,0,2016-07-01,18:45:16,14854753
150811244,12.789783,77.706825,0,2016-07-01,18:45:26,14854753
150811244,12.789732,77.706802,6,2016-07-01,18:45:36,14854753
150811244,12.789638,77.706787,0,2016-07-01,18:45:46,14854753
150811244,12.789638,77.706779,0,2016-07-01,18:45:56,14854753
150811244,12.789635,77.706779,0,2016-07-01,18:46:06,14854753
150811244,12.789637,77.706764,0,2016-07-01,18:46:16,14854753
150811244,12.789638,77.706764,0,2016-07-01,18:46:26,14854753
150811244,12.789654,77.706764,0,2016-07-01,18:46:36,14854753
150811244,12.789665,77.706757,0,2016-07-01,18:46:46,14854753
150811244,12.789667,77.706741,0,2016-07-01,18:46:56,14854753
150811244,12.789672,77.706734,0,2016-07-01,18:47:06,14854753
150811244,12.789483,77.706795,0,2016-07-01,18:47:16,14854857
150811244,12.789482,77.706787,0,2016-07-01,18:47:26,14854857
150811244,12.789483,77.706795,0,2016-07-01,18:47:36,14854857
150811244,12.789487,77.706795,0,2016-07-01,18:47:46,14854857
150811244,12.789489,77.706802,0,2016-07-01,18:47:55,14854857
150811244,12.789488,77.706802,0,2016-07-01,18:48:05,14854857
150811244,12.789492,77.706802,0,2016-07-01,18:48:15,14854857
150811244,12.789494,77.706802,0,2016-07-01,18:48:25,14854857
150811244,12.789493,77.706802,0,2016-07-01,18:48:35,14854857
150811244,12.789494,77.706802,0,2016-07-01,18:48:45,14854857
150811244,12.78949,77.706802,0,2016-07-01,18:48:55,14854857
150811244,12.789493,77.706802,0,2016-07-01,18:49:05,14854857
150811244,12.789495,77.706795,0,2016-07-01,18:49:15,14854857
150811244,12.78949,77.706802,0,2016-07-01,18:49:25,14854857
150811244,12.789491,77.706802,0,2016-07-01,18:49:35,14854857
150811244,12.789483,77.706802,0,2016-07-01,18:49:45,14854857
150811244,12.789479,77.70681,0,2016-07-01,18:49:55,14854857
150811244,12.789479,77.706802,0,2016-07-01,18:50:05,14854857
150811244,12.78947,77.706795,0,2016-07-01,18:50:14,14854857
150811244,12.789461,77.706795,0,2016-07-01,18:50:24,14854857
150811244,12.789459,77.706795,0,2016-07-01,18:50:35,14854857
150811244,12.789458,77.706795,0,2016-07-01,18:50:44,14854857
150811244,12.789459,77.706795,0,2016-07-01,18:50:54,14854857
150811244,12.789455,77.706795,0,2016-07-01,18:51:05,14854857
150811244,12.789454,77.706795,0,2016-07-01,18:51:15,14854857
150811244,12.789457,77.706795,0,2016-07-01,18:51:25,14854857
150811244,12.789463,77.706802,0,2016-07-01,18:51:35,14854857
150811244,12.789466,77.70681,0,2016-07-01,18:51:45,14854857
150811244,12.789467,77.70681,0,2016-07-01,18:51:55,14854857
150811244,12.789468,77.706802,0,2016-07-01,18:52:05,14854857
150811244,12.789461,77.706802,0,2016-07-01,18:52:15,14854857
150811244,12.789458,77.706802,0,2016-07-01,18:52:25,14854857
150811244,12.789457,77.70681,0,2016-07-01,18:52:35,14854857
150811244,12.789461,77.706802,0,2016-07-01,18:52:45,14854857
150811244,12.789465,77.706802,0,2016-07-01,18:52:55,14854857
150811244,12.789462,77.706795,0,2016-07-01,18:53:05,14854857
150811244,12.789464,77.706802,0,2016-07-01,18:53:14,14854857
150811244,12.789464,77.706802,0,2016-07-01,18:53:24,14854857
150811244,12.789466,77.706795,0,2016-07-01,18:53:34,14854857
150811244,12.789474,77.706787,0,2016-07-01,18:53:44,14854857
150811244,12.789474,77.706787,0,2016-07-01,18:53:54,14854857
150811244,12.78948,77.706795,0,2016-07-01,18:54:04,14854857
150811244,12.789485,77.706795,0,2016-07-01,18:54:14,14854857
150811244,12.789486,77.706802,0,2016-07-01,18:54:24,14854857
150811244,12.789481,77.706802,0,2016-07-01,18:54:34,14854857
150811244,12.789481,77.706795,0,2016-07-01,18:54:44,14854857
150811244,12.789486,77.706795,0,2016-07-01,18:54:54,14854857
150811244,12.789485,77.706795,0,2016-07-01,18:55:04,14854857
150811244,12.789487,77.706795,0,2016-07-01,18:55:14,14854857
150811244,12.789487,77.706802,0,2016-07-01,18:55:23,14854857
150811244,12.78949,77.70681,0,2016-07-01,18:55:33,14854857
150811244,12.789486,77.70681,0,2016-07-01,18:55:43,14854857
150811244,12.789482,77.70681,0,2016-07-01,18:55:53,14854857
150811244,12.78945,77.70681,0,2016-07-01,18:56:03,14854857
150811244,12.789418,77.706825,0,2016-07-01,18:56:13,14854857
150811244,12.78942,77.706841,0,2016-07-01,18:56:23,14854857
150811244,12.789425,77.706848,0,2016-07-01,18:56:33,14854857
150811244,12.789433,77.706856,0,2016-07-01,18:56:43,14854857
150811244,12.789434,77.706863,0,2016-07-01,18:56:53,14854857
150811244,12.789434,77.706856,0,2016-07-01,18:57:03,14854857
150811244,12.789431,77.706856,0,2016-07-01,18:57:13,14854857
150811244,12.789423,77.706856,0,2016-07-01,18:57:23,14854857
150811244,12.789396,77.706871,0,2016-07-01,18:57:33,14854857
150811244,12.789397,77.706871,0,2016-07-01,18:57:43,14854857
150811244,12.789395,77.706879,0,2016-07-01,18:57:53,14854857
150811244,12.789393,77.706879,0,2016-07-01,18:58:03,14854857
150811244,12.78939,77.706879,0,2016-07-01,18:58:13,14854857
150811244,12.789393,77.706879,0,2016-07-01,18:58:23,14854857
150811244,12.78939,77.706879,0,2016-07-01,18:58:33,14854857
150811244,12.789385,77.706871,0,2016-07-01,18:58:43,14854857
150811244,12.789273,77.706818,0,2016-07-01,19:00:13,14854857
150811244,12.789386,77.706871,0,2016-07-01,18:58:53,14854857
150811244,12.789276,77.706818,0,2016-07-01,19:00:23,14854857
150811244,12.789388,77.706879,0,2016-07-01,18:59:03,14854857
150811244,12.789283,77.70681,0,2016-07-01,19:00:33,14854857
150811244,12.78939,77.706879,0,2016-07-01,18:59:13,14854857
150811244,12.789286,77.70681,0,2016-07-01,19:00:43,14854857
150811244,12.789393,77.706879,0,2016-07-01,18:59:23,14854857
150811244,12.789293,77.706802,0,2016-07-01,19:00:53,14854857
150811244,12.789297,77.706833,0,2016-07-01,18:59:33,14854857
150811244,12.789292,77.706802,0,2016-07-01,19:01:02,14854857
150811244,12.789272,77.70681,0,2016-07-01,18:59:43,14854857
150811244,12.789294,77.706795,0,2016-07-01,19:01:12,14854857
150811244,12.78927,77.70681,0,2016-07-01,18:59:53,14854857
150811244,12.789299,77.706802,0,2016-07-01,19:01:22,14854857
150811244,12.789273,77.706818,0,2016-07-01,19:00:03,14854857
150811244,12.789301,77.706802,0,2016-07-01,19:01:32,14854857
150811244,12.789303,77.70681,0,2016-07-01,19:01:42,14854857
150811244,12.789251,77.706779,5,2016-07-01,19:01:52,14854857
150811244,12.789192,77.706787,0,2016-07-01,19:02:02,14854857
150811244,12.789188,77.706787,0,2016-07-01,19:02:12,14854857
150811244,12.789185,77.706787,0,2016-07-01,19:02:22,14854857
150811244,12.789183,77.706779,0,2016-07-01,19:02:32,14854857
150811244,12.78919,77.706779,0,2016-07-01,19:02:42,14854857
150811244,12.789203,77.706779,0,2016-07-01,19:02:52,14854857
150811244,12.789212,77.706779,0,2016-07-01,19:03:02,14854857
150811244,12.789218,77.706787,0,2016-07-01,19:03:12,14854857
150811244,12.789211,77.706795,0,2016-07-01,19:03:21,14854857
150811244,12.78921,77.706802,0,2016-07-01,19:03:31,14854857
150811244,12.789211,77.706795,0,2016-07-01,19:03:41,14854857
150811244,12.789212,77.706795,0,2016-07-01,19:03:51,14854857
150811244,12.789207,77.706795,0,2016-07-01,19:04:01,14854857
150811244,12.789001,77.706818,7,2016-07-01,19:04:11,14854857
150811244,12.788926,77.706818,0,2016-07-01,19:04:21,14854857
150811244,12.788926,77.706825,0,2016-07-01,19:04:31,14854857
150811244,12.788929,77.706833,0,2016-07-01,19:04:41,14854857
150811244,12.788922,77.706825,0,2016-07-01,19:04:51,14854857
150811244,12.788915,77.706825,0,2016-07-01,19:05:01,14854857
150811244,12.788884,77.70681,0,2016-07-01,19:05:12,14854857
150811244,12.788807,77.706627,0,2016-07-01,19:06:41,14854963
150811244,12.788856,77.70681,0,2016-07-01,19:05:22,14854857
150811244,12.789052,77.706642,10,2016-07-01,19:06:51,14854963
150811244,12.788785,77.706802,3,2016-07-01,19:05:32,14854857
150811244,12.789408,77.706657,11,2016-07-01,19:07:01,14854963
150811244,12.788763,77.706787,0,2016-07-01,19:05:42,14854857
150811244,12.789556,77.706406,9,2016-07-01,19:07:11,14854963
150811244,12.788766,77.706795,0,2016-07-01,19:05:52,14854857
150811244,12.789716,77.706345,0,2016-07-01,19:07:21,14855071
150811244,12.788767,77.706787,0,2016-07-01,19:06:02,14854857
150811244,12.789755,77.706345,0,2016-07-01,19:07:31,14855071
150811244,12.788769,77.706787,0,2016-07-01,19:06:11,14854857
150811244,12.789768,77.706352,0,2016-07-01,19:07:41,14855071
150811244,12.78877,77.706779,0,2016-07-01,19:06:21,14854857
150811244,12.789768,77.706352,0,2016-07-01,19:07:46,14855071
150811244,12.788733,77.706718,3,2016-07-01,19:06:31,14854857
150811244,12.789768,77.706352,0,2016-07-01,19:07:51,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:08:01,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:08:11,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:08:21,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:08:31,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:08:41,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:08:51,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:09:01,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:09:10,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:09:20,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:09:30,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:09:40,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:09:50,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:10:00,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:10:10,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:10:20,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:10:30,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:10:40,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:10:50,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:11:00,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:11:10,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:11:20,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:11:29,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:11:39,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:11:49,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:11:59,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:12:10,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:12:20,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:12:30,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:12:40,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:12:50,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:13:00,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:13:10,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:13:20,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:13:30,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:13:40,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:13:50,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:14:00,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:14:09,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:14:19,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:14:29,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:14:39,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:14:49,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:14:59,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:15:09,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:15:19,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:15:29,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:15:39,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:15:49,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:15:59,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:16:09,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:16:19,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:16:29,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:16:39,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:16:49,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:16:58,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:17:08,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:17:18,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:17:28,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:17:38,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:17:48,14855071
150811244,12.789768,77.706352,0,2016-07-01,19:17:58,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:18:08,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:18:18,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:18:28,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:18:38,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:18:48,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:18:58,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:19:08,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:19:18,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:19:29,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:19:38,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:19:48,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:19:58,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:20:08,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:20:18,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:20:28,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:20:38,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:20:48,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:20:58,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:21:08,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:21:18,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:21:28,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:21:38,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:21:48,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:21:58,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:22:08,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:22:18,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:22:27,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:22:37,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:22:47,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:22:57,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:23:07,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:23:17,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:23:27,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:23:37,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:23:47,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:23:57,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:24:07,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:24:17,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:24:27,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:24:37,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:24:46,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:24:56,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:25:06,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:25:16,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:25:26,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:25:36,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:25:46,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:25:56,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:26:06,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:26:16,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:26:26,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:26:36,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:26:47,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:26:57,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:27:07,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:27:17,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:27:27,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:27:36,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:27:46,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:27:56,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:28:06,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:28:16,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:28:26,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:28:36,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:28:46,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:28:56,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:29:06,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:29:16,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:29:26,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:29:36,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:29:46,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:29:56,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:30:06,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:31:25,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:30:16,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:30:25,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:31:35,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:30:35,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:31:45,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:30:45,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:30:55,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:31:55,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:31:05,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:31:15,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:32:05,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:32:15,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:32:25,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:32:35,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:32:44,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:32:54,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:33:04,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:33:14,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:33:24,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:33:34,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:33:44,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:33:54,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:34:05,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:34:15,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:34:25,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:34:35,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:34:45,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:34:55,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:35:05,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:35:15,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:35:25,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:35:35,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:35:44,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:35:54,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:36:04,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:36:14,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:36:24,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:36:34,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:36:44,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:36:54,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:37:04,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:37:14,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:37:24,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:37:34,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:37:44,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:37:54,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:38:03,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:38:13,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:38:23,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:38:33,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:38:43,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:38:53,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:39:03,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:39:13,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:39:23,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:39:33,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:39:43,14855171
150811244,12.789768,77.706352,0,2016-07-01,19:39:53,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:40:03,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:40:13,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:40:23,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:40:33,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:40:42,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:40:52,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:41:02,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:41:12,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:41:23,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:41:33,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:41:43,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:41:53,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:42:03,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:42:13,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:42:23,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:42:33,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:42:43,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:42:53,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:43:03,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:43:13,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:43:23,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:43:33,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:43:42,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:43:52,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:44:02,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:44:12,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:44:22,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:44:32,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:44:42,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:44:52,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:45:02,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:45:12,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:45:22,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:45:32,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:45:42,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:45:52,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:46:01,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:46:11,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:46:21,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:46:31,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:46:41,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:46:51,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:47:01,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:47:11,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:47:21,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:47:31,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:47:41,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:47:51,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:48:01,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:48:11,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:48:21,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:48:31,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:48:41,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:48:51,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:49:01,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:49:11,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:49:21,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:49:31,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:49:41,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:49:51,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:50:01,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:50:11,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:50:21,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:50:31,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:50:41,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:50:51,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:51:01,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:51:11,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:51:21,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:51:30,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:51:40,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:51:50,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:52:00,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:52:10,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:52:20,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:52:30,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:52:40,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:52:50,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:53:00,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:53:10,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:53:20,14855271
