DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150813938,12.789517,77.706169,0,2016-07-01,09:47:53,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:48:03,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:48:13,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:48:22,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:48:32,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:48:42,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:48:52,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:49:02,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:49:12,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:49:22,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:49:32,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:49:42,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:49:52,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:50:02,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:50:12,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:50:22,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:50:32,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:50:41,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:50:51,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:51:01,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:51:11,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:51:21,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:51:31,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:51:41,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:51:52,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:52:02,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:52:12,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:52:22,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:52:32,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:52:42,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:52:52,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:53:02,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:53:12,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:53:22,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:53:31,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:53:41,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:53:51,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:54:01,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:54:11,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:54:21,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:54:31,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:54:41,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:54:51,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:55:01,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:55:11,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:55:21,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:55:31,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:55:41,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:55:51,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:56:01,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:56:11,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:56:20,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:56:30,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:56:40,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:56:50,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:57:00,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:57:10,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:57:20,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:57:30,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:57:40,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:57:50,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:58:00,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:58:10,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:58:20,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:58:30,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:58:40,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:58:49,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:58:59,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:59:10,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:59:20,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:59:30,15030085
150813938,12.789517,77.706169,0,2016-07-01,10:29:22,15030085
150813938,12.789517,77.706169,0,2016-07-01,10:59:15,15030085
150813938,12.789517,77.706169,0,2016-07-01,11:29:08,15030085
150813938,12.789517,77.706169,0,2016-07-01,11:59:01,15030085
150813938,12.789517,77.706169,0,2016-07-01,12:28:54,15030085
150813938,12.789517,77.706169,0,2016-07-01,12:58:47,15030085
150813938,12.789517,77.706169,0,2016-07-01,13:28:40,15030085
150813938,12.789517,77.706169,0,2016-07-01,13:58:33,15030085
150813938,12.789517,77.706169,0,2016-07-01,14:28:26,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:29:38,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:29:42,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:31:12,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:29:52,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:31:21,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:30:02,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:30:12,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:31:31,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:30:22,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:30:32,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:31:41,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:30:42,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:30:52,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:31:51,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:31:02,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:32:01,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:32:11,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:32:21,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:32:31,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:32:41,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:32:51,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:33:01,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:33:11,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:33:21,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:33:31,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:33:41,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:33:51,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:34:00,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:34:10,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:34:20,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:34:30,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:34:40,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:34:50,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:35:00,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:35:10,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:35:20,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:35:30,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:35:40,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:35:51,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:36:01,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:36:11,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:36:20,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:36:30,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:36:40,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:36:50,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:37:00,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:37:10,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:37:20,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:37:30,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:37:40,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:37:50,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:38:00,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:38:10,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:38:20,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:38:30,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:38:40,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:38:49,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:38:59,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:39:09,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:39:19,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:39:29,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:39:39,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:39:49,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:39:59,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:40:09,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:40:19,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:40:29,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:40:39,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:40:49,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:40:59,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:41:09,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:41:19,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:41:29,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:41:38,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:41:48,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:41:58,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:42:08,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:42:18,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:42:28,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:42:38,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:42:49,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:42:59,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:43:09,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:43:19,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:43:29,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:43:39,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:43:49,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:43:59,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:44:09,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:44:19,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:44:28,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:44:38,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:44:48,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:46:18,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:44:58,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:45:08,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:46:28,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:45:18,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:45:28,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:46:38,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:45:38,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:45:48,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:46:48,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:45:58,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:46:08,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:46:57,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:47:07,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:47:17,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:47:27,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:47:37,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:47:47,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:47:57,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:48:07,15030085
150813938,12.789729,77.706139,0,2016-07-01,14:48:17,15030085
150813938,12.789264,77.70623,0,2016-07-01,14:48:25,15030085
150813938,12.789264,77.70623,0,2016-07-01,14:48:34,15030085
150813938,12.789265,77.70623,0,2016-07-01,14:48:44,15030085
150813938,12.789265,77.70623,0,2016-07-01,14:48:54,15030085
150813938,12.789266,77.70623,0,2016-07-01,14:49:04,15030085
150813938,12.789267,77.706238,0,2016-07-01,14:49:14,15030085
150813938,12.789266,77.706238,0,2016-07-01,14:49:24,15030085
150813938,12.789266,77.706238,0,2016-07-01,14:49:34,15030085
150813938,12.789266,77.706238,0,2016-07-01,14:49:44,15030085
150813938,12.789267,77.706238,0,2016-07-01,14:49:55,15030085
150813938,12.789267,77.706238,0,2016-07-01,14:50:05,15030085
150813938,12.789267,77.706238,0,2016-07-01,14:50:15,15030085
150813938,12.789267,77.706238,0,2016-07-01,14:50:25,15030085
150813938,12.789266,77.706238,0,2016-07-01,14:50:35,15030085
150813938,12.789266,77.706238,0,2016-07-01,14:50:45,15030085
150813938,12.789266,77.706238,0,2016-07-01,14:50:55,15030085
150813938,12.789266,77.706238,0,2016-07-01,14:51:05,15030085
150813938,12.789334,77.706139,8,2016-07-01,14:51:14,15030085
150813938,12.789597,77.706139,14,2016-07-01,14:51:24,15030085
150813938,12.788161,77.706604,16,2016-07-01,14:51:54,15030304
150813938,12.788354,77.706787,5,2016-07-01,14:52:04,15030410
150813938,12.78837,77.706772,0,2016-07-01,14:52:14,15030410
150813938,12.78838,77.706764,0,2016-07-01,14:52:24,15030410
150813938,12.78878,77.706688,18,2016-07-01,14:52:34,15030410
150813938,12.789723,77.706024,15,2016-07-01,14:52:54,15030525
150813938,12.78969,77.706215,14,2016-07-01,14:53:04,15030633
150813938,12.789223,77.706589,7,2016-07-01,14:53:54,15030875
150813938,12.789357,77.706604,0,2016-07-01,14:54:04,15030875
150813938,12.789363,77.706612,0,2016-07-01,14:54:14,15030875
150813938,12.789363,77.706612,0,2016-07-01,14:54:15,15030875
150813938,12.789363,77.706612,0,2016-07-01,14:54:24,15030875
150813938,12.789363,77.706612,0,2016-07-01,14:54:34,15030875
150813938,12.789363,77.706612,0,2016-07-01,14:54:44,15030875
150813938,12.789363,77.706612,0,2016-07-01,14:54:54,15030875
150813938,12.789363,77.706612,0,2016-07-01,14:55:03,15030875
150813938,12.789363,77.706612,0,2016-07-01,14:55:13,15030875
150813938,12.789363,77.706612,0,2016-07-01,14:55:23,15030875
150813938,12.789363,77.706612,0,2016-07-01,14:55:33,15030875
150813938,12.789363,77.706612,0,2016-07-01,14:55:43,15030875
150813938,12.789363,77.706612,0,2016-07-01,14:55:53,15030875
150813938,12.789363,77.706612,0,2016-07-01,14:56:03,15030875
150813938,12.789363,77.706612,0,2016-07-01,14:56:13,15030875
150813938,12.789363,77.706612,0,2016-07-01,14:56:23,15030875
150813938,12.789363,77.706612,0,2016-07-01,14:56:33,15030875
150813938,12.789363,77.706612,0,2016-07-01,14:56:43,15030875
150813938,12.789363,77.706612,0,2016-07-01,14:56:53,15030875
150813938,12.789363,77.706612,0,2016-07-01,14:57:03,15030875
150813938,12.789363,77.706612,0,2016-07-01,14:57:14,15030875
150813938,12.789363,77.706612,0,2016-07-01,14:57:23,15030875
150813938,12.789363,77.706612,0,2016-07-01,14:57:33,15030875
150813938,12.789363,77.706612,0,2016-07-01,14:57:43,15030875
150813938,12.789363,77.706612,0,2016-07-01,14:57:53,15030875
150813938,12.789363,77.706612,0,2016-07-01,14:58:03,15030875
150813938,12.789363,77.706612,0,2016-07-01,14:58:13,15030875
150813938,12.789363,77.706612,0,2016-07-01,14:58:23,15030875
150813938,12.789363,77.706612,0,2016-07-01,14:58:33,15030875
150813938,12.789363,77.706612,0,2016-07-01,14:58:43,15030875
150813938,12.789363,77.706612,0,2016-07-01,14:58:53,15030875
150813938,12.789363,77.706612,0,2016-07-01,14:59:03,15030875
150813938,12.789363,77.706612,0,2016-07-01,14:59:13,15030875
150813938,12.789363,77.706612,0,2016-07-01,14:59:23,15030875
150813938,12.789363,77.706612,0,2016-07-01,14:59:33,15030875
150813938,12.789363,77.706612,0,2016-07-01,14:59:43,15030875
150813938,12.789363,77.706612,0,2016-07-01,14:59:53,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:00:22,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:00:03,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:00:13,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:00:32,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:00:42,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:00:52,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:01:02,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:01:12,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:01:22,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:01:32,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:01:42,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:01:52,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:02:02,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:02:12,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:02:22,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:02:32,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:02:41,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:02:51,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:03:01,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:03:11,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:03:21,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:03:31,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:03:41,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:03:41,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:03:51,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:04:01,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:04:11,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:04:22,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:04:32,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:04:42,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:04:52,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:05:02,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:05:12,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:05:22,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:05:31,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:05:41,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:05:51,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:06:01,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:06:11,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:06:21,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:06:31,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:06:41,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:06:51,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:07:01,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:07:11,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:07:21,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:07:31,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:07:41,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:07:51,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:08:00,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:08:10,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:08:20,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:08:30,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:08:40,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:08:50,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:09:00,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:09:10,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:09:20,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:09:30,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:09:40,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:09:50,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:10:00,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:10:10,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:10:20,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:10:29,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:10:39,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:10:49,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:11:00,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:11:10,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:11:20,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:11:30,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:11:40,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:11:50,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:12:00,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:12:10,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:14:09,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:12:20,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:14:29,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:12:30,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:14:39,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:12:40,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:14:49,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:12:50,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:14:59,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:13:00,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:15:49,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:13:10,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:15:58,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:13:20,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:16:08,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:13:29,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:16:18,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:13:39,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:16:28,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:13:49,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:16:38,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:13:59,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:16:48,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:16:58,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:17:08,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:17:18,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:17:28,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:17:38,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:17:48,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:17:58,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:18:09,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:18:19,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:18:28,15030875
150813938,12.789363,77.706612,0,2016-07-01,15:18:38,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:18:48,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:18:58,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:19:08,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:19:18,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:19:28,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:19:38,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:19:48,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:19:58,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:20:08,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:20:18,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:20:28,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:20:38,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:20:48,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:20:58,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:21:08,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:21:17,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:21:27,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:21:37,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:21:47,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:21:57,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:22:07,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:22:17,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:22:27,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:22:37,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:22:47,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:22:57,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:23:07,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:23:17,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:23:27,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:23:36,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:23:46,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:23:56,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:24:06,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:24:16,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:24:26,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:24:36,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:24:46,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:24:56,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:25:06,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:25:17,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:25:27,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:25:37,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:25:47,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:25:57,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:26:07,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:26:17,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:26:27,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:26:36,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:26:46,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:26:56,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:27:06,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:27:16,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:27:26,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:27:36,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:27:46,15030975
