DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:51:42	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:51:52	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:52:02	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:52:12	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:52:22	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:52:32	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:52:43	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:52:53	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:53:03	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:53:12	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:53:22	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:53:32	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:53:42	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:53:52	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:54:02	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:54:12	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:54:22	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:54:32	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:54:42	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:54:52	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:55:02	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:55:12	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:55:22	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:55:32	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:55:42	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:55:51	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:56:01	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:56:11	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:56:21	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:56:31	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:56:41	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:56:51	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:57:01	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:57:11	00:00:00	18057116
150810237	12.78032100	77.63501700	0.00	2016-07-04 00:56:47	00:00:00	9320919
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:57:21	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:57:31	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:57:41	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:57:51	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:58:01	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:58:11	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:58:20	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:58:30	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:58:40	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:58:50	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:59:00	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:59:10	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:59:20	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:59:30	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:59:41	00:00:00	18057116
150222656	13.01991500	77.50235700	0.00	2016-07-04 00:59:46	00:00:00	16360718
150814343	12.78979900	77.70616900	0.00	2016-07-04 00:59:51	00:00:00	15252475
150220140	12.79034700	77.70661900	0.00	2016-07-04 01:01:16	00:00:00	12014820
150813828	12.70884100	77.69622000	0.00	2016-07-04 01:02:57	00:00:00	18702988
150220235	12.97674100	77.57399700	0.00	2016-07-04 01:07:10	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:00:55	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:01:05	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:00:06	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:01:15	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:00:16	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:01:25	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:00:26	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:01:35	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:00:36	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:01:45	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:00:46	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:01:55	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:02:06	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:02:16	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:02:26	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:02:36	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:02:46	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:02:56	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:03:06	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:03:16	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:03:26	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:03:36	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:03:45	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:03:55	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:04:05	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:04:15	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:04:25	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:04:35	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:04:45	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:04:55	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:05:05	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:05:15	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:05:25	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:05:35	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:05:45	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:05:55	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:06:04	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:06:14	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:06:24	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:06:34	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:06:44	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:06:54	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:07:04	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:07:14	00:00:00	8957048
150220235	12.97674100	77.57399700	0.00	2016-07-04 00:07:24	00:00:00	8957048
150222783	13.01988100	77.50197600	0.00	2016-07-04 01:09:53	00:00:00	15619542
150221757	13.01748300	77.55606800	0.00	2016-07-04 01:10:30	00:00:00	20690063
150811659	12.78092600	77.63507800	0.00	2016-07-04 01:11:10	00:00:00	15725398
150813679	12.70933800	77.69642600	0.00	2016-07-04 01:14:32	00:00:00	23036381
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:14:47	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:16:17	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:14:57	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:15:07	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:16:27	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:15:17	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:15:27	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:16:37	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:15:37	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:15:47	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:16:47	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:15:57	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:16:07	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:16:56	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:17:06	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:17:16	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:17:26	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:17:36	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:17:46	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:17:56	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:18:06	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:18:16	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:18:26	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:18:36	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:18:46	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:18:56	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:19:06	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:19:16	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:19:26	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:19:35	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:19:45	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:19:55	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:20:05	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:20:15	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:20:25	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:20:35	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:20:45	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:20:55	00:00:00	18057116
150812228	12.78956500	77.70609300	0.00	2016-07-04 00:57:12	00:00:00	14335555
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:21:05	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:21:15	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:21:25	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:21:36	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:21:46	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:21:56	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 00:59:51	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:00:01	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:00:21	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:00:11	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:00:31	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:00:41	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:00:51	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:01:01	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:01:10	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:01:20	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:01:30	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:01:40	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:01:50	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:02:00	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:02:10	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:02:20	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:02:30	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:02:40	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:02:50	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:03:00	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:03:10	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:03:20	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:03:29	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:03:39	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:03:49	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:03:59	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:04:09	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:04:19	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:04:29	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:04:39	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:04:49	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:04:59	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:05:09	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:05:19	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:05:29	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:05:39	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:05:49	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:05:59	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:06:09	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:06:18	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:06:28	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:06:38	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:06:49	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:06:59	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:07:09	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:07:19	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:07:29	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:07:39	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:07:49	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:07:59	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:08:09	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:08:19	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:08:29	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:08:38	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:08:48	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:08:58	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:09:08	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:09:18	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:09:28	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:09:38	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:09:48	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:09:58	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:10:08	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:10:18	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:10:28	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:10:38	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:10:48	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:10:58	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:11:08	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:11:18	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:11:28	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:11:38	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:11:47	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:11:57	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:12:07	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:12:17	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:12:27	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:12:37	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:12:47	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:12:57	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:13:07	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:13:17	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:13:27	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:13:37	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:13:47	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:13:57	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:14:07	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:14:17	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:14:27	00:00:00	18057116
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:14:37	00:00:00	18057116
150810237	12.78032100	77.63501700	0.00	2016-07-04 01:26:40	00:00:00	9320919
150812228	12.78956500	77.70609300	0.00	2016-07-04 01:27:05	00:00:00	14335555
150222656	13.01991500	77.50235700	0.00	2016-07-04 01:29:39	00:00:00	16360718
150814343	12.78979900	77.70616900	0.00	2016-07-04 01:29:44	00:00:00	15252475
150220140	12.79034700	77.70661900	0.00	2016-07-04 01:31:10	00:00:00	12014820
150813828	12.70884100	77.69622000	0.00	2016-07-04 01:32:50	00:00:00	18702988
150220235	12.97674100	77.57399700	0.00	2016-07-04 01:37:03	00:00:00	8957048
150222783	13.01988100	77.50197600	0.00	2016-07-04 01:39:46	00:00:00	15619542
150811659	12.78092600	77.63507800	0.00	2016-07-04 01:41:03	00:00:00	15725398
150813679	12.70933800	77.69642600	0.00	2016-07-04 01:44:25	00:00:00	23036381
150220804	12.78952900	77.70650500	0.00	2016-07-04 01:51:48	00:00:00	18057116
150810237	12.78032100	77.63501700	0.00	2016-07-04 01:56:33	00:00:00	9320919
150812228	12.78956500	77.70609300	0.00	2016-07-04 01:56:58	00:00:00	14335555
150222656	13.01991500	77.50235700	0.00	2016-07-04 01:59:32	00:00:00	16360718
150814343	12.78979900	77.70616900	0.00	2016-07-04 01:59:37	00:00:00	15252475
150222656	13.02019600	77.50241900	0.00	2016-07-04 02:00:47	00:00:00	16360718
150222656	13.02019600	77.50241900	0.00	2016-07-04 02:00:53	00:00:00	16360718
150222656	13.02019600	77.50241900	0.00	2016-07-04 02:01:03	00:00:00	16360718
150221757	13.01748300	77.55606800	0.00	2016-07-04 01:40:23	00:00:00	20690063
150222656	13.02019600	77.50241900	0.00	2016-07-04 02:01:13	00:00:00	16360718
150222656	13.02019600	77.50241900	0.00	2016-07-04 02:01:23	00:00:00	16360718
150220140	12.79034700	77.70661900	0.00	2016-07-04 02:01:03	00:00:00	12014820
150222656	13.02019600	77.50241900	0.00	2016-07-04 02:01:33	00:00:00	16360718
150222656	13.02019600	77.50241900	0.00	2016-07-04 02:01:43	00:00:00	16360718
150222656	13.02019600	77.50241900	0.00	2016-07-04 02:01:52	00:00:00	16360718
150222656	13.02019600	77.50241900	0.00	2016-07-04 02:02:02	00:00:00	16360718
150222656	13.02019600	77.50241900	0.00	2016-07-04 02:02:12	00:00:00	16360718
