DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.91751,77.623924,8,2016-07-13,13:59:28,267461
150222706,12.915885,77.637947,0,2016-07-13,14:02:08,269017
150222706,12.915879,77.63793199999998,0,2016-07-13,14:02:18,269017
150222706,12.915879,77.63793199999998,0,2016-07-13,14:02:27,269017
150222706,12.915879,77.63793199999998,0,2016-07-13,14:02:37,269017
150222706,12.915879,77.63793199999998,0,2016-07-13,14:02:48,269017
150222706,12.915872,77.637962,0,2016-07-13,14:02:58,269017
150222706,12.915871,77.63797,0,2016-07-13,14:03:08,269017
150222706,12.91587,77.637978,0,2016-07-13,14:03:18,269017
150222706,12.915785,77.638237,15,2016-07-13,14:03:28,269017
150222706,12.91405,77.638161,15,2016-07-13,14:03:58,269138
150222706,12.913133,77.638145,19,2016-07-13,14:04:18,269254
150222706,12.912699,77.638153,13,2016-07-13,14:04:28,269360
150222706,12.912451,77.638199,10,2016-07-13,14:04:38,269360
150222706,12.912325,77.638161,0,2016-07-13,14:04:48,269360
150222706,12.912325,77.638161,0,2016-07-13,14:04:57,269360
150222706,12.912325,77.638161,0,2016-07-13,14:05:07,269360
150222706,12.912325,77.638161,0,2016-07-13,14:05:17,269360
150222706,12.912325,77.638161,0,2016-07-13,14:05:27,269360
150222706,12.912325,77.638161,0,2016-07-13,14:05:37,269360
150222706,12.912325,77.638161,0,2016-07-13,14:05:47,269360
150222706,12.912219,77.638039,12,2016-07-13,14:05:57,269360
150222706,12.912331,77.63501,17,2016-07-13,14:06:37,269679
150222706,12.912361,77.634651,19,2016-07-13,14:06:47,269789
150222706,12.912422,77.632683,13,2016-07-13,14:07:17,270023
150222706,12.912444,77.632446,10,2016-07-13,14:07:27,270023
150222706,12.912733,77.632401,11,2016-07-13,14:07:37,270023
150222706,12.91432,77.632439,19,2016-07-13,14:08:06,270236
150222706,12.916028,77.632271,0,2016-07-13,14:08:36,270344
150222706,12.916007,77.632286,0,2016-07-13,14:08:46,270344
150222706,12.916007,77.632286,0,2016-07-13,14:08:56,270344
150222706,12.916173,77.632271,11,2016-07-13,14:09:06,270447
150222706,12.91642,77.632278,11,2016-07-13,14:09:16,270447
150222706,12.916654,77.629517,16,2016-07-13,14:09:56,270685
150222706,12.916638,77.629173,16,2016-07-13,14:10:06,270795
150222706,12.916643,77.628639,16,2016-07-13,14:10:16,270795
150222706,12.916585,77.62846400000002,5,2016-07-13,14:10:26,270896
150222706,12.916541,77.62841800000002,0,2016-07-13,14:10:36,270896
150222706,12.91649,77.628387,5,2016-07-13,14:10:46,270896
150222706,12.916424,77.62829599999998,8,2016-07-13,14:10:56,270896
150222706,12.916412,77.628204,0,2016-07-13,14:11:06,270896
150222706,12.916431,77.627922,16,2016-07-13,14:11:16,270896
150222706,12.916501,77.62755600000001,12,2016-07-13,14:11:26,271000
150222706,12.916982,77.625107,18,2016-07-13,14:12:06,271230
150222706,12.916966,77.624367,14,2016-07-13,14:12:16,271341
150222706,12.916687,77.623924,7,2016-07-13,14:12:26,271341
150222706,12.916634,77.623817,5,2016-07-13,14:12:36,271341
150222706,12.916692,77.623734,0,2016-07-13,14:12:46,271341
150222706,12.916696,77.62371800000003,0,2016-07-13,14:12:55,271341
150222706,12.916696,77.62371800000003,0,2016-07-13,14:13:05,271341
150222706,12.9167,77.62371800000003,0,2016-07-13,14:13:15,271341
150222706,12.9167,77.62371800000003,0,2016-07-13,14:13:25,271341
150222706,12.9167,77.62371800000003,0,2016-07-13,14:13:35,271341
150222706,12.9167,77.62371800000003,0,2016-07-13,14:13:45,271341
150222706,12.9167,77.62371800000003,0,2016-07-13,14:13:55,271341
150222706,12.916695,77.62371800000003,0,2016-07-13,14:14:05,271341
150222706,12.916695,77.62371800000003,0,2016-07-13,14:14:15,271341
150222706,12.916695,77.62371800000003,0,2016-07-13,14:14:25,271341
150222706,12.916695,77.62371800000003,0,2016-07-13,14:14:35,271341
150222706,12.916695,77.62371800000003,0,2016-07-13,14:14:45,271341
150222706,12.916691,77.62371800000003,0,2016-07-13,14:16:14,271341
150222706,12.916695,77.62371800000003,0,2016-07-13,14:14:55,271341
150222706,12.916695,77.62371800000003,0,2016-07-13,14:15:05,271341
150222706,12.916691,77.62371800000003,0,2016-07-13,14:16:24,271341
150222706,12.916695,77.62371800000003,0,2016-07-13,14:15:15,271341
150222706,12.91669,77.62371800000003,0,2016-07-13,14:16:34,271341
150222706,12.916691,77.62371800000003,0,2016-07-13,14:15:25,271341
150222706,12.916691,77.62371800000003,0,2016-07-13,14:15:34,271341
150222706,12.91669,77.62371800000003,0,2016-07-13,14:16:44,271341
150222706,12.916691,77.62371800000003,0,2016-07-13,14:15:44,271341
150222706,12.91669,77.62371800000003,0,2016-07-13,14:16:54,271341
150222706,12.916691,77.62371800000003,0,2016-07-13,14:15:54,271341
150222706,12.916691,77.62371800000003,0,2016-07-13,14:16:04,271341
150222706,12.916689,77.62371800000003,0,2016-07-13,14:17:04,271341
150222706,12.916689,77.62371800000003,0,2016-07-13,14:17:14,271341
150222706,12.916689,77.62371800000003,0,2016-07-13,14:17:25,271341
150222706,12.916689,77.62371800000003,0,2016-07-13,14:17:35,271341
150222706,12.916688,77.62371800000003,0,2016-07-13,14:17:45,271341
150222706,12.916688,77.62371800000003,0,2016-07-13,14:17:55,271341
150222706,12.916653,77.623734,0,2016-07-13,14:18:04,271341
150222706,12.916653,77.623734,0,2016-07-13,14:18:14,271341
150222706,12.916652,77.623734,0,2016-07-13,14:18:24,271341
150222706,12.916652,77.623734,0,2016-07-13,14:18:34,271341
150222706,12.916651,77.623734,0,2016-07-13,14:18:44,271341
150222706,12.916651,77.623734,0,2016-07-13,14:18:54,271341
150222706,12.916651,77.623734,0,2016-07-13,14:19:04,271341
150222706,12.916651,77.623734,0,2016-07-13,14:19:14,271341
150222706,12.916652,77.623734,0,2016-07-13,14:19:24,271341
150222706,12.916652,77.623734,0,2016-07-13,14:19:34,271341
150222706,12.916652,77.623734,0,2016-07-13,14:19:44,271341
150222706,12.916652,77.623734,0,2016-07-13,14:19:54,271341
150222706,12.916652,77.623734,0,2016-07-13,14:20:04,271341
150222706,12.916652,77.623734,0,2016-07-13,14:20:14,271341
150222706,12.916652,77.623734,0,2016-07-13,14:20:24,271341
150222706,12.916652,77.623734,0,2016-07-13,14:20:34,271341
150222706,12.916651,77.623734,0,2016-07-13,14:20:43,271341
150222706,12.916585,77.623688,0,2016-07-13,14:20:53,271446
150222706,12.916581,77.62368000000002,0,2016-07-13,14:21:03,271446
150222706,12.916587,77.623688,0,2016-07-13,14:21:13,271446
150222706,12.916569,77.623695,0,2016-07-13,14:21:23,271446
150222706,12.916538,77.623711,0,2016-07-13,14:21:33,271446
150222706,12.916519,77.623726,0,2016-07-13,14:21:43,271446
150222706,12.916523,77.623726,0,2016-07-13,14:21:53,271446
150222706,12.916523,77.623734,0,2016-07-13,14:22:03,271446
150222706,12.916508,77.623726,0,2016-07-13,14:22:13,271446
150222706,12.916419,77.623726,0,2016-07-13,14:22:23,271446
150222706,12.916395,77.623734,0,2016-07-13,14:22:33,271446
150222706,12.916398,77.623726,0,2016-07-13,14:22:43,271446
150222706,12.916398,77.623726,0,2016-07-13,14:22:53,271446
150222706,12.916398,77.623726,0,2016-07-13,14:23:03,271446
150222706,12.916397,77.623726,0,2016-07-13,14:23:13,271446
150222706,12.91639,77.623726,0,2016-07-13,14:23:23,271446
150222706,12.916373,77.623726,0,2016-07-13,14:23:32,271446
150222706,12.916371,77.623734,0,2016-07-13,14:23:42,271446
150222706,12.91637,77.623734,0,2016-07-13,14:23:52,271446
150222706,12.916373,77.623734,0,2016-07-13,14:24:02,271446
150222706,12.916375,77.62374100000002,0,2016-07-13,14:24:12,271446
150222706,12.91638,77.62374100000002,0,2016-07-13,14:24:22,271446
150222706,12.916381,77.62374100000002,0,2016-07-13,14:24:32,271446
150222706,12.916385,77.62374100000002,0,2016-07-13,14:24:42,271446
150222706,12.916383,77.623749,0,2016-07-13,14:24:53,271446
150222706,12.916379,77.623749,0,2016-07-13,14:25:03,271446
150222706,12.916383,77.623749,0,2016-07-13,14:25:13,271446
150222706,12.916389,77.62374100000002,0,2016-07-13,14:25:23,271446
150222706,12.916381,77.62374100000002,0,2016-07-13,14:25:33,271446
150222706,12.916374,77.623734,0,2016-07-13,14:25:43,271446
150222706,12.916365,77.623734,0,2016-07-13,14:25:52,271446
150222706,12.916368,77.623734,0,2016-07-13,14:26:02,271446
150222706,12.916369,77.623726,0,2016-07-13,14:26:13,271446
150222706,12.916369,77.623726,0,2016-07-13,14:26:23,271446
150222706,12.91637,77.623726,0,2016-07-13,14:26:32,271446
150222706,12.916371,77.623726,0,2016-07-13,14:26:42,271446
150222706,12.916371,77.623726,0,2016-07-13,14:26:52,271446
150222706,12.91637,77.62371800000003,0,2016-07-13,14:27:02,271446
150222706,12.91637,77.623711,0,2016-07-13,14:27:12,271446
150222706,12.916372,77.623695,0,2016-07-13,14:27:22,271446
150222706,12.916378,77.62368000000002,0,2016-07-13,14:27:32,271446
150222706,12.916381,77.623665,0,2016-07-13,14:27:42,271446
150222706,12.916386,77.623657,0,2016-07-13,14:27:52,271446
150222706,12.91638,77.623657,0,2016-07-13,14:28:02,271446
150222706,12.916382,77.623642,0,2016-07-13,14:28:12,271446
150222706,12.916387,77.623627,0,2016-07-13,14:28:22,271446
150222706,12.916389,77.62361899999998,0,2016-07-13,14:28:32,271446
150222706,12.916396,77.62361899999998,0,2016-07-13,14:28:42,271446
150222706,12.916472,77.623581,0,2016-07-13,14:28:51,271446
150222706,12.916472,77.623573,0,2016-07-13,14:29:01,271446
150222706,12.91648,77.623558,0,2016-07-13,14:29:11,271446
150222706,12.916487,77.62355,0,2016-07-13,14:29:21,271446
150222706,12.916493,77.62354300000001,0,2016-07-13,14:29:31,271446
150222706,12.916502,77.623535,0,2016-07-13,14:29:41,271446
150222706,12.916512,77.623535,0,2016-07-13,14:29:51,271446
150222706,12.916528,77.62352,0,2016-07-13,14:30:21,271446
150222706,12.916529,77.623512,0,2016-07-13,14:30:01,271446
150222706,12.916531,77.62352,0,2016-07-13,14:30:11,271446
150222706,12.916541,77.623512,0,2016-07-13,14:30:31,271446
150222706,12.916544,77.62352,0,2016-07-13,14:30:41,271446
150222706,12.916544,77.62352,0,2016-07-13,14:30:51,271446
150222706,12.916538,77.62352800000002,0,2016-07-13,14:31:01,271446
150222706,12.916539,77.62352800000002,0,2016-07-13,14:31:11,271446
150222706,12.91654,77.62352800000002,0,2016-07-13,14:31:21,271446
150222706,12.91654,77.62352800000002,0,2016-07-13,14:31:31,271446
150222706,12.916471,77.62352800000002,0,2016-07-13,14:31:40,271446
150222706,12.916443,77.623535,0,2016-07-13,14:31:50,271446
150222706,12.916354,77.623581,5,2016-07-13,14:32:00,271446
150222706,12.916282,77.623604,0,2016-07-13,14:32:11,271446
150222706,12.916275,77.623611,0,2016-07-13,14:32:21,271446
150222706,12.916256,77.62361899999998,8,2016-07-13,14:32:31,271446
150222706,12.915917,77.623772,19,2016-07-13,14:32:41,271546
150222706,12.915037,77.624245,14,2016-07-13,14:33:01,271655
150222706,12.911859,77.626076,8,2016-07-13,14:33:51,272035
150222706,12.911792,77.626129,0,2016-07-13,14:34:01,272035
150222706,12.911792,77.626129,0,2016-07-13,14:34:11,272035
150222706,12.911792,77.626129,0,2016-07-13,14:34:20,272035
150222706,12.91179,77.626129,0,2016-07-13,14:34:30,272035
150222706,12.91179,77.626129,0,2016-07-13,14:34:40,272035
150222706,12.911789,77.626129,0,2016-07-13,14:34:50,272035
150222706,12.911788,77.626129,0,2016-07-13,14:35:00,272035
150222706,12.911788,77.626129,0,2016-07-13,14:35:10,272035
150222706,12.911788,77.626129,0,2016-07-13,14:35:20,272035
150222706,12.911788,77.626129,0,2016-07-13,14:35:30,272035
150222706,12.911788,77.626129,0,2016-07-13,14:35:40,272035
150222706,12.911653,77.626198,11,2016-07-13,14:35:50,272035
150222706,12.904292,77.630669,15,2016-07-13,14:37:29,272945
150222706,12.904101,77.630791,0,2016-07-13,14:37:39,273050
150222706,12.904022,77.630844,8,2016-07-13,14:37:49,273050
150222706,12.903898,77.630913,0,2016-07-13,14:37:59,273050
150222706,12.903761,77.630997,8,2016-07-13,14:38:09,273050
150222706,12.90358,77.631119,8,2016-07-13,14:38:19,273050
150222706,12.903312,77.631279,11,2016-07-13,14:38:29,273050
150222706,12.90303,77.631454,13,2016-07-13,14:38:39,273150
150222706,12.902901,77.631538,0,2016-07-13,14:38:49,273150
150222706,12.902901,77.631538,0,2016-07-13,14:39:00,273150
150222706,12.902721,77.63164499999998,18,2016-07-13,14:39:10,273150
150222706,12.845538,77.66761,0,2016-07-13,14:47:37,281098
150222706,12.845539,77.667603,0,2016-07-13,14:47:47,281098
150222706,12.845523,77.667259,12,2016-07-13,14:47:57,281098
150222706,12.845403999999998,77.667,10,2016-07-13,14:48:07,281098
150222706,12.845408,77.666985,0,2016-07-13,14:48:17,281098
150222706,12.84538,77.664932,0,2016-07-13,14:48:57,281349
150222706,12.845373,77.664795,13,2016-07-13,14:49:07,281349
150222706,12.845551,77.667564,0,2016-07-13,14:47:28,281098
150222706,12.845442,77.66194200000002,19,2016-07-13,14:49:47,281715
150222706,12.845386,77.661537,18,2016-07-13,14:49:56,281715
150222706,12.845046,77.660301,0,2016-07-13,14:50:26,281848
150222706,12.844825,77.660294,14,2016-07-13,14:50:36,281848
150222706,12.843794,77.660393,14,2016-07-13,14:50:56,281977
150222706,12.842855,77.66055300000002,12,2016-07-13,14:51:16,282091
150222706,12.842475,77.660576,17,2016-07-13,14:51:26,282091
150222706,12.840297,77.660049,10,2016-07-13,14:52:06,282330
150222706,12.840132,77.660065,0,2016-07-13,14:52:16,282431
150222706,12.83981,77.659981,18,2016-07-13,14:52:25,282431
150222706,12.838905,77.658997,14,2016-07-13,14:52:46,282575
150222706,12.838702,77.658913,14,2016-07-13,14:52:55,282575
150222706,12.838468,77.658829,0,2016-07-13,14:53:05,282687
150222706,12.838443,77.65880600000001,10,2016-07-13,14:53:15,282687
150222706,12.838127,77.6586,0,2016-07-13,14:53:26,282687
150222706,12.837847,77.658455,19,2016-07-13,14:53:36,282687
150222706,12.836557,77.657822,17,2016-07-13,14:53:56,282818
150222706,12.836325,77.657669,15,2016-07-13,14:54:06,282931
150222706,12.835895,77.65741700000002,19,2016-07-13,14:54:16,282931
150222706,12.835617999999998,77.657234,5,2016-07-13,14:54:26,283038
150222706,12.835698,77.657089,11,2016-07-13,14:54:36,283038
150222706,12.835952,77.657249,13,2016-07-13,14:54:46,283038
150222706,12.836102,77.657318,0,2016-07-13,14:54:56,283038
150222706,12.836102,77.657318,0,2016-07-13,14:55:05,283038
150222706,12.836102,77.657318,0,2016-07-13,14:55:15,283038
150222706,12.836102,77.657318,0,2016-07-13,14:55:25,283038
150222706,12.836102,77.657318,0,2016-07-13,14:55:35,283038
150222706,12.836102,77.657318,0,2016-07-13,14:55:45,283038
150222706,12.836102,77.657318,0,2016-07-13,14:55:55,283038
150222706,12.836102,77.657318,0,2016-07-13,14:56:05,283038
150222706,12.836102,77.657318,0,2016-07-13,14:56:15,283038
150222706,12.836102,77.657318,0,2016-07-13,14:56:25,283038
150222706,12.836102,77.657318,0,2016-07-13,14:56:35,283038
150222706,12.836102,77.657318,0,2016-07-13,14:56:45,283038
150222706,12.836102,77.657318,0,2016-07-13,14:56:55,283038
150222706,12.836102,77.657318,0,2016-07-13,14:57:05,283038
150222706,12.836102,77.657318,0,2016-07-13,14:57:15,283038
150222706,12.836102,77.657318,0,2016-07-13,14:57:25,283038
150222706,12.836102,77.657318,0,2016-07-13,14:57:35,283038
150222706,12.836102,77.657318,0,2016-07-13,14:57:45,283038
150222706,12.836102,77.657318,0,2016-07-13,14:57:55,283038
150222706,12.836102,77.657318,0,2016-07-13,14:58:04,283038
150222706,12.836102,77.657318,0,2016-07-13,14:58:14,283038
150222706,12.836102,77.657318,0,2016-07-13,14:58:24,283038
150222706,12.836102,77.657318,0,2016-07-13,14:58:34,283038
150222706,12.836102,77.657318,0,2016-07-13,14:58:44,283038
150222706,12.836102,77.657318,0,2016-07-13,14:58:54,283038
150222706,12.836102,77.657318,0,2016-07-13,14:59:04,283038
150222706,12.836102,77.657318,0,2016-07-13,14:59:14,283038
150222706,12.836102,77.657318,0,2016-07-13,14:59:24,283038
150222706,12.836102,77.657318,0,2016-07-13,14:59:34,283038
150222706,12.836102,77.657318,0,2016-07-13,14:59:44,283038
150222706,12.836102,77.657318,0,2016-07-13,14:59:54,283038
150222706,12.836102,77.657318,0,2016-07-13,15:00:04,283038
150222706,12.836103,77.657326,0,2016-07-13,15:01:24,283038
150222706,12.836103,77.657318,0,2016-07-13,15:00:14,283038
150222706,12.836103,77.657326,0,2016-07-13,15:01:34,283038
150222706,12.836103,77.657318,0,2016-07-13,15:00:24,283038
150222706,12.836103,77.657318,0,2016-07-13,15:00:33,283038
150222706,12.836103,77.657326,0,2016-07-13,15:01:44,283038
150222706,12.836103,77.657318,0,2016-07-13,15:00:44,283038
150222706,12.836103,77.657318,0,2016-07-13,15:00:54,283038
150222706,12.836103,77.657326,0,2016-07-13,15:01:54,283038
150222706,12.836103,77.657318,0,2016-07-13,15:01:04,283038
150222706,12.836103,77.657318,0,2016-07-13,15:01:14,283038
150222706,12.836103,77.657326,0,2016-07-13,15:02:04,283038
150222706,12.836103,77.657326,0,2016-07-13,15:02:14,283038
150222706,12.836102,77.657326,0,2016-07-13,15:02:24,283038
150222706,12.836102,77.657326,0,2016-07-13,15:02:34,283038
150222706,12.836102,77.657326,0,2016-07-13,15:02:44,283038
150222706,12.836102,77.657326,0,2016-07-13,15:02:54,283038
150222706,12.836102,77.657326,0,2016-07-13,15:03:04,283038
150222706,12.836102,77.657326,0,2016-07-13,15:03:13,283038
150222706,12.836102,77.657326,0,2016-07-13,15:03:23,283038
150222706,12.836102,77.657326,0,2016-07-13,15:03:33,283038
150222706,12.836102,77.657326,0,2016-07-13,15:03:43,283038
150222706,12.836102,77.657326,0,2016-07-13,15:03:53,283038
150222706,12.836102,77.657326,0,2016-07-13,15:04:03,283038
150222706,12.836102,77.657326,0,2016-07-13,15:04:13,283038
150222706,12.836102,77.657326,0,2016-07-13,15:04:23,283038
150222706,12.836101,77.657326,0,2016-07-13,15:04:33,283038
150222706,12.836101,77.657326,0,2016-07-13,15:04:43,283038
150222706,12.836101,77.657326,0,2016-07-13,15:04:53,283038
150222706,12.836101,77.657326,0,2016-07-13,15:05:03,283038
150222706,12.836101,77.657326,0,2016-07-13,15:05:13,283038
150222706,12.836101,77.657326,0,2016-07-13,15:05:23,283038
150222706,12.8361,77.657326,0,2016-07-13,15:05:33,283038
150222706,12.836099,77.657326,0,2016-07-13,15:05:43,283038
150222706,12.836099,77.657326,0,2016-07-13,15:05:53,283038
150222706,12.836098,77.657326,0,2016-07-13,15:06:03,283038
150222706,12.836098,77.657326,0,2016-07-13,15:06:12,283038
150222706,12.836098,77.657326,0,2016-07-13,15:06:22,283038
150222706,12.836099,77.657326,0,2016-07-13,15:06:32,283038
150222706,12.836098,77.657326,0,2016-07-13,15:06:42,283038
150222706,12.836099,77.657318,0,2016-07-13,15:06:52,283038
150222706,12.836099,77.657318,0,2016-07-13,15:07:02,283038
150222706,12.836098,77.657318,0,2016-07-13,15:07:12,283038
150222706,12.836098,77.657318,0,2016-07-13,15:07:22,283038
150222706,12.836098,77.657318,0,2016-07-13,15:07:32,283038
150222706,12.836098,77.657318,0,2016-07-13,15:07:42,283038
150222706,12.836098,77.657318,0,2016-07-13,15:07:52,283038
150222706,12.836098,77.657318,0,2016-07-13,15:08:03,283038
150222706,12.836097,77.657318,0,2016-07-13,15:08:13,283038
150222706,12.836097,77.657318,0,2016-07-13,15:08:23,283038
150222706,12.836097,77.657318,0,2016-07-13,15:08:32,283038
150222706,12.836097,77.657318,0,2016-07-13,15:08:42,283038
150222706,12.836096,77.657318,0,2016-07-13,15:08:52,283038
150222706,12.836096,77.657318,0,2016-07-13,15:09:02,283038
150222706,12.836096,77.657318,0,2016-07-13,15:09:12,283038
150222706,12.836096,77.657318,0,2016-07-13,15:09:22,283038
150222706,12.836097,77.657318,0,2016-07-13,15:09:32,283038
150222706,12.836097,77.657318,0,2016-07-13,15:09:42,283038
150222706,12.836098,77.657318,0,2016-07-13,15:09:52,283038
150222706,12.836098,77.657318,0,2016-07-13,15:10:02,283038
150222706,12.836099,77.657318,0,2016-07-13,15:10:12,283038
150222706,12.836099,77.657318,0,2016-07-13,15:10:22,283038
150222706,12.836099,77.657318,0,2016-07-13,15:10:32,283038
150222706,12.836099,77.657318,0,2016-07-13,15:10:42,283038
150222706,12.836099,77.657318,0,2016-07-13,15:10:52,283038
150222706,12.836099,77.657318,0,2016-07-13,15:11:02,283038
150222706,12.836099,77.657318,0,2016-07-13,15:11:12,283038
150222706,12.836099,77.65731,0,2016-07-13,15:11:22,283038
150222706,12.836099,77.65731,0,2016-07-13,15:11:31,283038
150222706,12.836099,77.65731,0,2016-07-13,15:11:41,283038
150222706,12.836099,77.65731,0,2016-07-13,15:11:51,283038
150222706,12.836098,77.65731,0,2016-07-13,15:12:01,283038
150222706,12.836098,77.65731,0,2016-07-13,15:12:11,283038
150222706,12.836098,77.65731,0,2016-07-13,15:12:21,283038
150222706,12.836097,77.65731,0,2016-07-13,15:12:31,283038
150222706,12.836097,77.65731,0,2016-07-13,15:12:41,283038
150222706,12.836097,77.65731,0,2016-07-13,15:12:51,283038
150222706,12.836096,77.65731,0,2016-07-13,15:13:01,283038
150222706,12.836096,77.65731,0,2016-07-13,15:13:11,283038
150222706,12.836096,77.65731,0,2016-07-13,15:13:21,283038
150222706,12.836096,77.65731,0,2016-07-13,15:13:31,283038
150222706,12.836096,77.65731,0,2016-07-13,15:13:41,283038
150222706,12.836095,77.65731,0,2016-07-13,15:13:50,283038
150222706,12.836095,77.65731,0,2016-07-13,15:14:00,283038
150222706,12.836095,77.65731,0,2016-07-13,15:14:10,283038
150222706,12.836095,77.65731,0,2016-07-13,15:14:20,283038
150222706,12.836095,77.65731,0,2016-07-13,15:14:30,283038
150222706,12.836095,77.65731,0,2016-07-13,15:14:40,283038
150222706,12.836121,77.65731,6,2016-07-13,15:14:50,283038
150222706,12.836146,77.657455,4,2016-07-13,15:15:00,283038
150222706,12.836599,77.657677,6,2016-07-13,15:15:20,283141
150222706,12.836281,77.657562,13,2016-07-13,15:15:10,283141
150222706,12.836899,77.657822,16,2016-07-13,15:15:31,283141
150222706,12.837301,77.658028,13,2016-07-13,15:15:41,283262
150222706,12.837369,77.658073,0,2016-07-13,15:15:51,283262
150222706,12.837657,77.65819499999998,15,2016-07-13,15:16:01,283262
150222706,12.838165,77.65840899999998,0,2016-07-13,15:16:11,283367
150222706,12.838446,77.658508,10,2016-07-13,15:16:21,283367
150222706,12.838551,77.658546,0,2016-07-13,15:16:31,283367
150222706,12.838684,77.658638,0,2016-07-13,15:16:40,283367
150222706,12.838694,77.65864599999998,0,2016-07-13,15:16:50,283367
150222706,12.83873,77.658684,0,2016-07-13,15:17:00,283367
150222706,12.838741,77.658699,0,2016-07-13,15:17:10,283367
150222706,12.838745,77.658714,0,2016-07-13,15:17:20,283367
150222706,12.838742,77.658722,0,2016-07-13,15:17:30,283367
150222706,12.838742,77.658722,0,2016-07-13,15:17:40,283367
150222706,12.838742,77.658722,0,2016-07-13,15:17:50,283367
150222706,12.838742,77.658722,0,2016-07-13,15:18:00,283367
150222706,12.838742,77.658722,0,2016-07-13,15:18:10,283367
150222706,12.838743,77.65873,0,2016-07-13,15:18:20,283367
150222706,12.838743,77.658722,0,2016-07-13,15:18:30,283367
150222706,12.838743,77.658722,0,2016-07-13,15:18:40,283367
150222706,12.838744,77.658722,0,2016-07-13,15:18:50,283367
150222706,12.838744,77.65873,0,2016-07-13,15:19:00,283367
150222706,12.838914,77.65884399999999,0,2016-07-13,15:19:09,283367
150222706,12.838947,77.65885899999998,0,2016-07-13,15:19:19,283367
150222706,12.838961,77.658875,0,2016-07-13,15:19:29,283467
150222706,12.83899,77.658897,5,2016-07-13,15:19:39,283467
150222706,12.839112,77.659134,13,2016-07-13,15:19:49,283467
150222706,12.839221,77.659386,14,2016-07-13,15:19:59,283467
150222706,12.839578,77.65966,18,2016-07-13,15:20:09,283467
150222706,12.839776,77.65971400000002,13,2016-07-13,15:20:19,283582
150222706,12.840095,77.659828,8,2016-07-13,15:20:29,283582
150222706,12.840263,77.659904,0,2016-07-13,15:20:39,283582
150222706,12.840378,77.659981,12,2016-07-13,15:20:49,283582
150222706,12.843026,77.660362,17,2016-07-13,15:21:29,283956
150222706,12.843963,77.660202,14,2016-07-13,15:21:48,284060
150222706,12.84486,77.660133,0,2016-07-13,15:22:08,284168
150222706,12.845036,77.660126,0,2016-07-13,15:22:18,284168
150222706,12.845191,77.66023299999998,8,2016-07-13,15:22:28,284168
150222706,12.845408,77.661781,10,2016-07-13,15:22:59,284281
150222706,12.84546,77.66375699999998,0,2016-07-13,15:23:39,284526
150222706,12.845461,77.663849,14,2016-07-13,15:23:49,284526
150222706,12.845452,77.66499300000002,0,2016-07-13,15:24:09,284662
150222706,12.845469,77.665047,0,2016-07-13,15:24:19,284662
150222706,12.84547,77.665054,0,2016-07-13,15:24:28,284662
150222706,12.845467,77.665161,5,2016-07-13,15:24:38,284662
150222706,12.845456,77.665436,16,2016-07-13,15:24:48,284767
150222706,12.845603,77.667519,5,2016-07-13,15:25:28,284983
150222706,12.845588,77.667549,0,2016-07-13,15:25:38,284983
150222706,12.845588,77.667549,0,2016-07-13,15:25:48,284983
150222706,12.845591,77.66755699999999,0,2016-07-13,15:25:58,284983
150222706,12.845604,77.667587,8,2016-07-13,15:26:08,284983
150222706,12.845712,77.667824,8,2016-07-13,15:26:18,284983
150222706,12.845832,77.66810600000002,18,2016-07-13,15:26:28,284983
150222706,12.84618,77.668816,11,2016-07-13,15:26:48,285085
150222706,12.909388,77.627464,12,2016-07-13,15:34:55,293731
150222706,12.911739,77.6259,0,2016-07-13,15:35:35,293987
150222706,12.911757,77.625885,7,2016-07-13,15:35:45,293987
150222706,12.91208,77.625732,19,2016-07-13,15:35:55,293987
150222706,12.914498,77.624184,0,2016-07-13,15:36:36,294360
150222706,12.914533,77.624184,0,2016-07-13,15:36:46,294360
150222706,12.914533,77.624184,0,2016-07-13,15:36:56,294360
150222706,12.914526,77.624184,0,2016-07-13,15:37:06,294360
150222706,12.914585,77.624161,0,2016-07-13,15:37:16,294360
150222706,12.914617,77.62413000000002,0,2016-07-13,15:37:25,294360
150222706,12.914651,77.624123,0,2016-07-13,15:37:35,294360
150222706,12.914693,77.6241,0,2016-07-13,15:37:45,294360
150222706,12.914718,77.624077,0,2016-07-13,15:37:55,294360
150222706,12.914727,77.62406899999998,0,2016-07-13,15:38:05,294360
150222706,12.914805,77.62400799999998,0,2016-07-13,15:38:15,294360
150222706,12.914834,77.624001,0,2016-07-13,15:38:25,294360
150222706,12.914974,77.623917,9,2016-07-13,15:38:35,294360
150222706,12.915106,77.623795,0,2016-07-13,15:38:45,294463
150222706,12.915117,77.623795,5,2016-07-13,15:38:55,294463
150222706,12.915269,77.623688,0,2016-07-13,15:39:05,294463
150222706,12.915436,77.62359599999998,8,2016-07-13,15:39:15,294463
150222706,12.915643,77.623489,9,2016-07-13,15:39:25,294463
150222706,12.915833,77.623367,0,2016-07-13,15:39:35,294463
150222706,12.915986,77.623283,9,2016-07-13,15:39:45,294564
150222706,12.916157,77.62329100000002,0,2016-07-13,15:39:55,294564
150222706,12.916325,77.623215,8,2016-07-13,15:40:05,294564
150222706,12.916585,77.62311600000002,8,2016-07-13,15:40:14,294564
