DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924628,77.59219399999999,0,2016-07-13,18:32:04,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:31:04,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:32:14,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:32:23,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:32:33,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:32:43,328717
150218661,12.92447,77.592873,0,2016-07-13,18:52:02,14488054
150220682,12.846238,77.67241700000001,0,2016-07-13,18:52:03,4483502
150218661,12.92448,77.593109,5,2016-07-13,18:52:13,14488054
150220682,12.846238,77.67241700000001,0,2016-07-13,18:52:13,4483502
150220615,12.91237,77.63518499999999,11,2016-07-13,18:52:13,14935939
150218661,12.924686,77.593079,14,2016-07-13,18:52:22,14488054
150220682,12.846238,77.67241700000001,0,2016-07-13,18:52:23,4483502
150220615,12.912426,77.634804,17,2016-07-13,18:52:24,14935939
150220682,12.846238,77.67241700000001,0,2016-07-13,18:52:33,4483502
150218661,12.924748,77.59264399999999,19,2016-07-13,18:52:32,14488054
150218661,12.924539,77.592621,0,2016-07-13,18:52:42,14488157
150220682,12.846238,77.67241700000001,0,2016-07-13,18:52:43,4483502
150218661,12.924539,77.592621,0,2016-07-13,18:52:52,14488157
150220682,12.846238,77.67241700000001,0,2016-07-13,18:52:53,4483502
150220615,12.91242,77.63252299999999,12,2016-07-13,18:52:54,14936152
150220682,12.846238,77.67241700000001,0,2016-07-13,18:53:03,4483502
150220615,12.912668,77.632423,8,2016-07-13,18:53:04,14936255
150220682,12.846238,77.67241700000001,0,2016-07-13,18:53:13,4483502
150220682,12.846238,77.67241700000001,0,2016-07-13,18:53:23,4483502
150220682,12.846238,77.67241700000001,0,2016-07-13,18:53:33,4483502
150220615,12.914473,77.63237,19,2016-07-13,18:53:34,14936380
150220682,12.846238,77.67241700000001,0,2016-07-13,18:53:42,4483502
150220615,12.914823,77.632317,18,2016-07-13,18:53:44,14936486
150220682,12.846238,77.67241700000001,0,2016-07-13,18:53:52,4483502
150220682,12.846238,77.67241700000001,0,2016-07-13,18:54:02,4483502
150220615,12.916153999999999,77.632317,19,2016-07-13,18:54:04,14936596
150220682,12.846238,77.67241700000001,0,2016-07-13,18:54:12,4483502
150220615,12.91651,77.632286,10,2016-07-13,18:54:13,14936596
150220682,12.846238,77.67241700000001,0,2016-07-13,18:54:22,4483502
150220615,12.916587,77.631653,0,2016-07-13,18:54:33,14936715
150220682,12.846238,77.67241700000001,0,2016-07-13,18:54:32,4483502
150220682,12.846238,77.67241700000001,0,2016-07-13,18:54:42,4483502
150220615,12.916594,77.63157700000001,11,2016-07-13,18:54:43,14936715
150220682,12.846238,77.67241700000001,0,2016-07-13,18:54:52,4483502
150220615,12.916617,77.631096,10,2016-07-13,18:54:53,14936715
150220682,12.846238,77.67241700000001,0,2016-07-13,18:55:02,4483502
150220615,12.916621000000001,77.630898,9,2016-07-13,18:55:03,14936816
150220682,12.846238,77.67241700000001,0,2016-07-13,18:55:12,4483502
150220615,12.916639,77.63069200000001,5,2016-07-13,18:55:13,14936816
150222706,12.924628,77.59219399999999,0,2016-07-13,18:32:53,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:33:03,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:33:13,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:33:23,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:33:34,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:33:44,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:33:54,328717
150220682,12.846238,77.67241700000001,0,2016-07-13,18:55:22,4483502
150220615,12.916638,77.630577,0,2016-07-13,18:55:23,14936816
150220682,12.846238,77.67241700000001,0,2016-07-13,18:55:32,4483502
150220615,12.916635000000001,77.630577,0,2016-07-13,18:55:33,14936816
150220682,12.846238,77.67241700000001,0,2016-07-13,18:55:42,4483502
150220615,12.916634,77.630569,0,2016-07-13,18:55:43,14936816
150220682,12.846238,77.67241700000001,0,2016-07-13,18:55:52,4483502
150220615,12.916616000000001,77.630432,0,2016-07-13,18:55:53,14936816
150220682,12.846238,77.67241700000001,0,2016-07-13,18:56:02,4483502
150220615,12.916627,77.630386,0,2016-07-13,18:56:03,14936816
150220682,12.846238,77.67241700000001,0,2016-07-13,18:56:12,4483502
150220615,12.916631,77.630363,0,2016-07-13,18:56:13,14936816
150220682,12.846238,77.67241700000001,0,2016-07-13,18:56:22,4483502
150220615,12.91663,77.630363,0,2016-07-13,18:56:23,14936816
150220682,12.846238,77.67241700000001,0,2016-07-13,18:56:31,4483502
150220615,12.916635000000001,77.630363,0,2016-07-13,18:56:33,14936816
150220615,12.916635000000001,77.630348,0,2016-07-13,18:56:42,14936816
150220682,12.846238,77.67241700000001,0,2016-07-13,18:56:41,4483502
150220682,12.846238,77.67241700000001,0,2016-07-13,18:56:52,4483502
150220615,12.916668,77.63028,0,2016-07-13,18:56:52,14936816
150220682,12.846238,77.67241700000001,0,2016-07-13,18:57:02,4483502
150220615,12.916673,77.630188,0,2016-07-13,18:57:02,14936816
150220682,12.846238,77.67241700000001,0,2016-07-13,18:57:12,4483502
150220615,12.91668,77.630173,0,2016-07-13,18:57:12,14936816
150220682,12.846238,77.67241700000001,0,2016-07-13,18:57:22,4483502
150220615,12.91669,77.630173,0,2016-07-13,18:57:22,14936816
150220682,12.846238,77.67241700000001,0,2016-07-13,18:57:32,4483502
150220615,12.916698,77.630173,0,2016-07-13,18:57:32,14936816
150220682,12.846238,77.67241700000001,0,2016-07-13,18:57:42,4483502
150220615,12.916699000000001,77.630173,0,2016-07-13,18:57:42,14936816
150220682,12.846238,77.67241700000001,0,2016-07-13,18:57:52,4483502
150220615,12.916696,77.630173,0,2016-07-13,18:57:52,14936816
150220682,12.846238,77.67241700000001,0,2016-07-13,18:58:02,4483502
150220615,12.916712,77.63018000000001,0,2016-07-13,18:58:02,14936816
150222706,12.924628,77.59219399999999,0,2016-07-13,18:34:04,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:34:14,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:34:24,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:34:34,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:34:44,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:34:54,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:35:03,328717
150220682,12.846238,77.67241700000001,0,2016-07-13,18:58:12,4483502
150220615,12.91677,77.63020300000001,0,2016-07-13,18:58:12,14936816
150220682,12.846238,77.67241700000001,0,2016-07-13,18:58:22,4483502
150220615,12.916778,77.630211,0,2016-07-13,18:58:22,14936816
150220682,12.846238,77.67241700000001,0,2016-07-13,18:58:32,4483502
150220615,12.916784,77.630219,0,2016-07-13,18:58:32,14936816
150220682,12.846238,77.67241700000001,0,2016-07-13,18:58:42,4483502
150220615,12.916789999999999,77.63022600000001,0,2016-07-13,18:58:42,14936816
150220682,12.846238,77.67241700000001,0,2016-07-13,18:58:51,4483502
150220615,12.916788,77.63022600000001,0,2016-07-13,18:58:52,14936816
150220682,12.846238,77.67241700000001,0,2016-07-13,18:59:01,4483502
150220615,12.916721,77.630096,8,2016-07-13,18:59:02,14936924
150220682,12.846238,77.67241700000001,0,2016-07-13,18:59:11,4483502
150220615,12.916702,77.62996700000001,0,2016-07-13,18:59:12,14936924
150220615,12.916692,77.629784,5,2016-07-13,18:59:22,14936924
150220682,12.846238,77.67241700000001,0,2016-07-13,18:59:22,4483502
150220682,12.846238,77.67241700000001,0,2016-07-13,18:59:31,4483502
150220615,12.916689,77.629662,0,2016-07-13,18:59:32,14936924
150220682,12.846238,77.67241700000001,0,2016-07-13,18:59:41,4483502
150220615,12.916713,77.629417,7,2016-07-13,18:59:41,14936924
150220682,12.846238,77.67241700000001,0,2016-07-13,18:59:51,4483502
150220615,12.916764,77.62861600000001,13,2016-07-13,19:00:02,14937035
150220682,12.846238,77.67241700000001,0,2016-07-13,19:00:01,4483502
150220615,12.916812,77.628357,0,2016-07-13,19:00:22,14937035
150220682,12.846238,77.67241700000001,0,2016-07-13,19:00:21,4483502
150220615,12.916794,77.628403,4,2016-07-13,19:00:12,14937035
150220682,12.846238,77.67241700000001,0,2016-07-13,19:00:11,4483502
150220615,12.916812,77.628357,0,2016-07-13,19:00:32,14937035
150220682,12.846238,77.67241700000001,0,2016-07-13,19:00:31,4483502
150220682,12.846238,77.67241700000001,0,2016-07-13,19:00:41,4483502
150220615,12.916812,77.628357,0,2016-07-13,19:00:42,14937035
150220682,12.846238,77.67241700000001,0,2016-07-13,19:00:51,4483502
150220615,12.916808999999999,77.628349,0,2016-07-13,19:00:52,14937035
150220615,12.916841999999999,77.628136,17,2016-07-13,19:01:02,14937035
150220682,12.846238,77.67241700000001,0,2016-07-13,19:01:01,4483502
150222706,12.924628,77.59219399999999,0,2016-07-13,18:35:13,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:35:23,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:35:33,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:35:43,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:35:53,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:36:03,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:36:13,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:36:23,328717
150220682,12.846238,77.67241700000001,0,2016-07-13,19:01:11,4483502
150220682,12.846238,77.67241700000001,0,2016-07-13,19:01:21,4483502
150220682,12.846238,77.67241700000001,0,2016-07-13,19:01:31,4483502
150220682,12.846238,77.67241700000001,0,2016-07-13,19:01:40,4483502
150220615,12.917552,77.624611,15,2016-07-13,19:01:42,14937427
150220682,12.846238,77.67241700000001,0,2016-07-13,19:01:50,4483502
150220615,12.917478,77.624191,15,2016-07-13,19:01:51,14937527
150220682,12.846238,77.67241700000001,0,2016-07-13,19:02:00,4483502
150220615,12.917417,77.62383299999999,10,2016-07-13,19:02:02,14937527
150220682,12.846238,77.67241700000001,0,2016-07-13,19:02:10,4483502
150220615,12.917225,77.623634,9,2016-07-13,19:02:12,14937527
150220682,12.846238,77.67241700000001,0,2016-07-13,19:02:20,4483502
150220615,12.917065,77.623573,0,2016-07-13,19:02:21,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:02:30,4483502
150220615,12.917049,77.623566,0,2016-07-13,19:02:31,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:02:40,4483502
150220615,12.917049,77.623566,0,2016-07-13,19:02:41,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:02:50,4483502
150220615,12.917049,77.623566,0,2016-07-13,19:02:51,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:03:00,4483502
150220615,12.917049,77.623566,0,2016-07-13,19:03:01,14937638
150222706,12.924628,77.59219399999999,0,2016-07-13,18:36:33,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:36:43,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:36:53,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:37:03,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:37:13,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:37:23,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:37:33,328717
150220682,12.846238,77.67241700000001,0,2016-07-13,19:03:10,4483502
150220615,12.917049,77.623566,0,2016-07-13,19:03:11,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:03:20,4483502
150220615,12.917049,77.623566,0,2016-07-13,19:03:21,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:03:30,4483502
150220615,12.917049,77.623566,0,2016-07-13,19:03:31,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:03:40,4483502
150220615,12.917049,77.623566,0,2016-07-13,19:03:41,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:03:50,4483502
150220615,12.917049,77.623566,0,2016-07-13,19:03:51,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:04:00,4483502
150220615,12.91688,77.623497,11,2016-07-13,19:04:01,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:04:11,4483502
150220615,12.916715,77.62346600000001,0,2016-07-13,19:04:11,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:04:21,4483502
150222706,12.924628,77.59219399999999,0,2016-07-13,18:37:42,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:37:52,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:38:02,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:38:12,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:38:22,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:38:32,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:38:42,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:38:52,328717
150220615,12.916716000000001,77.623459,0,2016-07-13,19:04:21,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:04:30,4483502
150220615,12.916717,77.623459,0,2016-07-13,19:04:31,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:04:40,4483502
150220615,12.916716000000001,77.623451,0,2016-07-13,19:04:41,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:04:50,4483502
150220615,12.916719,77.623451,0,2016-07-13,19:04:50,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:05:00,4483502
150220615,12.916717,77.623451,0,2016-07-13,19:05:00,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:05:10,4483502
150220615,12.916721,77.623436,0,2016-07-13,19:05:10,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:05:20,4483502
150220615,12.916721,77.623428,0,2016-07-13,19:05:20,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:05:30,4483502
150220615,12.916719,77.623436,0,2016-07-13,19:05:30,14937638
150222706,12.924628,77.59219399999999,0,2016-07-13,18:39:02,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:39:12,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:39:22,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:39:32,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:39:42,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:39:52,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:40:01,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:40:11,328717
150220682,12.846238,77.67241700000001,0,2016-07-13,19:05:40,4483502
150220615,12.916718,77.623436,0,2016-07-13,19:05:40,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:05:50,4483502
150220615,12.91671,77.623428,0,2016-07-13,19:05:50,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:06:00,4483502
150220615,12.916705,77.623436,0,2016-07-13,19:06:00,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:06:10,4483502
150220615,12.916705,77.623436,0,2016-07-13,19:06:10,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:06:20,4483502
150220615,12.916707,77.623436,0,2016-07-13,19:06:20,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:06:30,4483502
150220615,12.916706,77.623436,0,2016-07-13,19:06:30,14937638
150222706,12.924628,77.59219399999999,0,2016-07-13,18:40:21,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:40:31,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:40:42,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:40:52,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:41:02,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:41:12,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:41:22,328717
150220682,12.846238,77.67241700000001,0,2016-07-13,19:06:40,4483502
150220615,12.916706,77.623436,0,2016-07-13,19:06:40,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:06:50,4483502
150220615,12.916706,77.623436,0,2016-07-13,19:06:50,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:06:59,4483502
150220615,12.916706,77.623436,0,2016-07-13,19:07:01,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:07:09,4483502
150220615,12.916706,77.623436,0,2016-07-13,19:07:11,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:07:19,4483502
150220615,12.916707,77.623436,0,2016-07-13,19:07:21,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:07:29,4483502
150220615,12.916706,77.623436,0,2016-07-13,19:07:31,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:07:39,4483502
150222706,12.924628,77.59219399999999,0,2016-07-13,18:41:32,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:41:42,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:41:52,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:42:02,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:42:12,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:42:22,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:42:32,328717
150220615,12.916706,77.623436,0,2016-07-13,19:07:40,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:07:49,4483502
150220615,12.916706,77.623436,0,2016-07-13,19:07:50,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:07:59,4483502
150220615,12.916706,77.623436,0,2016-07-13,19:08:00,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:08:09,4483502
150220615,12.916705,77.623436,0,2016-07-13,19:08:10,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:08:19,4483502
150220615,12.916705,77.623436,0,2016-07-13,19:08:20,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:08:29,4483502
150220615,12.916705,77.623436,0,2016-07-13,19:08:30,14937638
150222706,12.924628,77.59219399999999,0,2016-07-13,18:42:42,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:42:51,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:43:01,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:43:11,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:43:21,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:43:31,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:43:41,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:43:51,328717
150220682,12.846238,77.67241700000001,0,2016-07-13,19:08:39,4483502
150220615,12.916705,77.623436,0,2016-07-13,19:08:40,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:08:49,4483502
150220615,12.916705,77.623436,0,2016-07-13,19:08:50,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:08:59,4483502
150220615,12.916705,77.623436,0,2016-07-13,19:09:00,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:09:09,4483502
150220615,12.916705,77.623436,0,2016-07-13,19:09:10,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:09:19,4483502
150220615,12.916705,77.623436,0,2016-07-13,19:09:20,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:09:29,4483502
150220615,12.916704,77.623436,0,2016-07-13,19:09:30,14937638
150222706,12.924628,77.59219399999999,0,2016-07-13,18:44:01,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:44:11,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:44:21,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:44:31,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:44:41,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:44:51,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:45:21,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:45:01,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:45:30,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:45:11,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:45:40,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:45:50,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:46:00,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:46:10,328717
150220682,12.846238,77.67241700000001,0,2016-07-13,19:09:39,4483502
150220615,12.916704,77.623436,0,2016-07-13,19:09:40,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:09:48,4483502
150220615,12.916704,77.623436,0,2016-07-13,19:09:50,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:09:58,4483502
150220615,12.916704,77.623436,0,2016-07-13,19:10:00,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:10:08,4483502
150220615,12.916704,77.623436,0,2016-07-13,19:10:09,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:10:18,4483502
150220615,12.916704,77.623436,0,2016-07-13,19:10:19,14937638
150222706,12.924628,77.59219399999999,0,2016-07-13,18:46:20,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:46:30,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:46:40,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:46:50,328717
150220682,12.846238,77.67241700000001,0,2016-07-13,19:10:28,4483502
150220682,12.846238,77.67241700000001,0,2016-07-13,19:10:38,4483502
150220682,12.846238,77.67241700000001,0,2016-07-13,19:10:48,4483502
150220615,12.916704,77.623436,0,2016-07-13,19:10:29,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:10:58,4483502
150220682,12.846238,77.67241700000001,0,2016-07-13,19:11:08,4483502
150220615,12.916704,77.623436,0,2016-07-13,19:10:39,14937638
150222706,12.924628,77.59219399999999,0,2016-07-13,18:47:00,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:47:10,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:47:20,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:47:30,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:47:40,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:47:50,328717
150220682,12.846238,77.67241700000001,0,2016-07-13,19:11:18,4483502
150220615,12.916704,77.623436,0,2016-07-13,19:10:49,14937638
150220615,12.916703,77.623436,0,2016-07-13,19:10:59,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:11:29,4483502
150220615,12.916703,77.623436,0,2016-07-13,19:11:09,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:11:39,4483502
150220615,12.916703,77.623436,0,2016-07-13,19:11:19,14937638
150220615,12.916703,77.623436,0,2016-07-13,19:11:29,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:11:49,4483502
150220615,12.916703,77.623436,0,2016-07-13,19:11:39,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:11:59,4483502
150220615,12.916703,77.623436,0,2016-07-13,19:11:49,14937638
150220615,12.916702,77.62344399999999,0,2016-07-13,19:11:59,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:12:09,4483502
150220615,12.916702,77.62344399999999,0,2016-07-13,19:12:09,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:12:19,4483502
150220615,12.916702,77.62344399999999,0,2016-07-13,19:12:19,14937638
150222706,12.924628,77.59219399999999,0,2016-07-13,18:48:00,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:48:10,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:48:20,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:48:30,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:48:40,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:48:50,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:49:00,328717
150220682,12.846238,77.67241700000001,0,2016-07-13,19:12:28,4483502
150220615,12.916701,77.62344399999999,0,2016-07-13,19:12:29,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:12:38,4483502
150220615,12.916701,77.62344399999999,0,2016-07-13,19:12:39,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:12:48,4483502
150220615,12.91668,77.623451,0,2016-07-13,19:12:49,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:12:58,4483502
150220615,12.916605,77.623489,0,2016-07-13,19:12:58,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:13:08,4483502
150220615,12.916387,77.623535,8,2016-07-13,19:13:08,14937638
150220682,12.846238,77.67241700000001,0,2016-07-13,19:13:18,4483502
150220615,12.916106,77.62368000000001,14,2016-07-13,19:13:18,14937740
150222706,12.924628,77.59219399999999,0,2016-07-13,18:49:10,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:49:20,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:49:30,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:49:40,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:49:50,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:50:00,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:50:10,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:50:20,328717
150220682,12.846238,77.67241700000001,0,2016-07-13,19:13:28,4483502
150220615,12.915702,77.623886,17,2016-07-13,19:13:28,14937740
150220682,12.846238,77.67241700000001,0,2016-07-13,19:13:38,4483502
150220615,12.91531,77.624107,15,2016-07-13,19:13:38,14937740
150220682,12.846238,77.67241700000001,0,2016-07-13,19:13:48,4483502
150220615,12.91502,77.624252,7,2016-07-13,19:13:49,14937860
150220682,12.846238,77.67241700000001,0,2016-07-13,19:13:58,4483502
150220615,12.914736999999999,77.62439,17,2016-07-13,19:13:59,14937860
150220682,12.846238,77.67241700000001,0,2016-07-13,19:14:08,4483502
150222706,12.924628,77.59219399999999,0,2016-07-13,18:50:30,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:50:40,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:50:50,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:50:59,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:51:09,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:51:19,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:51:29,328717
150220682,12.846238,77.67241700000001,0,2016-07-13,19:14:18,4483502
150220682,12.846238,77.67241700000001,0,2016-07-13,19:14:28,4483502
150220682,12.846238,77.67241700000001,0,2016-07-13,19:14:38,4483502
150220682,12.846238,77.67241700000001,0,2016-07-13,19:14:48,4483502
150220615,12.912088,77.62595400000001,0,2016-07-13,19:14:49,14938202
150220682,12.846238,77.67241700000001,0,2016-07-13,19:14:57,4483502
150220615,12.912094,77.625946,0,2016-07-13,19:14:58,14938202
150220682,12.846238,77.67241700000001,0,2016-07-13,19:15:07,4483502
150220615,12.912094,77.625946,0,2016-07-13,19:15:08,14938202
150220682,12.846238,77.67241700000001,0,2016-07-13,19:15:17,4483502
150220615,12.912094,77.625946,0,2016-07-13,19:15:19,14938202
150220682,12.846238,77.67241700000001,0,2016-07-13,19:15:27,4483502
150220615,12.912085000000001,77.62595400000001,0,2016-07-13,19:15:28,14938202
150220682,12.846238,77.67241700000001,0,2016-07-13,19:15:37,4483502
150220615,12.912081,77.62595400000001,0,2016-07-13,19:15:38,14938202
150222706,12.924628,77.59219399999999,0,2016-07-13,18:51:39,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:51:49,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:51:59,328717
