DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.83659,77.657883,0,2016-07-13,16:30:37,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:31:57,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:30:47,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:30:57,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:32:07,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:31:07,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:32:17,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:31:17,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:32:27,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:32:36,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:32:46,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:32:56,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:33:06,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:33:16,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:33:26,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:33:36,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:33:46,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:33:56,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:34:06,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:34:16,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:34:26,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:34:36,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:34:46,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:34:56,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:35:06,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:35:16,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:35:26,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:35:36,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:35:46,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:35:56,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:36:06,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:36:16,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:36:26,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:36:36,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:36:46,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:36:56,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:37:06,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:37:16,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:37:26,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:37:36,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:37:46,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:37:56,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:38:06,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:38:15,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:38:25,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:38:35,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:38:45,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:38:55,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:39:05,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:39:15,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:39:25,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:39:35,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:39:45,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:39:55,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:40:05,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:40:15,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:40:25,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:40:35,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:40:44,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:40:54,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:41:04,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:41:14,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:41:24,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:41:34,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:41:44,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:41:54,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:42:04,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:42:14,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:42:24,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:42:35,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:42:45,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:42:55,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:43:05,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:43:14,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:43:24,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:43:34,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:43:44,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:43:54,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:44:04,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:44:14,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:44:24,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:44:34,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:44:44,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:44:54,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:45:04,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:45:14,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:45:24,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:45:34,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:45:44,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:45:54,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:46:03,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:46:13,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:46:23,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:46:33,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:46:43,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:46:53,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:47:03,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:47:13,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:47:23,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:47:33,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:47:43,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:47:53,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:48:03,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:48:13,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:48:23,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:48:33,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:48:43,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:48:52,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:49:02,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:49:12,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:49:22,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:49:32,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:49:43,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:49:53,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:50:03,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:50:13,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:50:23,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:50:33,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:50:43,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:50:53,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:51:02,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:51:12,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:51:22,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:51:32,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:51:42,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:51:52,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:52:02,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:52:12,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:52:22,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:52:32,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:52:42,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:52:52,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:53:02,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:53:12,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:53:22,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:53:32,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:53:42,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:53:52,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:54:01,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:54:11,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:54:21,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:54:31,4457115
150220682,12.83659,77.657883,0,2016-07-13,16:54:41,4457221
150220682,12.83659,77.657883,0,2016-07-13,16:54:51,4457221
150220682,12.83659,77.657883,0,2016-07-13,16:55:01,4457221
150220682,12.83659,77.657883,0,2016-07-13,16:55:11,4457221
150220682,12.83659,77.657883,0,2016-07-13,16:55:21,4457221
150220682,12.83659,77.657883,0,2016-07-13,16:55:31,4457221
150220682,12.83659,77.657883,0,2016-07-13,16:55:41,4457221
150220682,12.83659,77.657883,0,2016-07-13,16:55:51,4457221
150220682,12.83659,77.657883,0,2016-07-13,16:56:01,4457221
150220682,12.83659,77.657883,0,2016-07-13,16:56:11,4457221
150220682,12.83659,77.657883,0,2016-07-13,16:56:21,4457221
150220682,12.83659,77.657883,0,2016-07-13,16:56:31,4457221
150220682,12.83659,77.657883,0,2016-07-13,16:56:41,4457221
150220682,12.83659,77.657883,0,2016-07-13,16:56:51,4457221
150220682,12.83659,77.657883,0,2016-07-13,16:57:01,4457221
150220682,12.83659,77.657883,0,2016-07-13,16:57:11,4457221
150220682,12.83659,77.657883,0,2016-07-13,16:57:21,4457221
150220682,12.83659,77.657883,0,2016-07-13,16:57:31,4457221
150220682,12.83659,77.657883,0,2016-07-13,16:57:41,4457221
150220682,12.83659,77.657883,0,2016-07-13,16:57:51,4457221
150220682,12.83659,77.657883,0,2016-07-13,16:58:01,4457221
150220682,12.83659,77.657883,0,2016-07-13,16:58:11,4457221
150220682,12.83659,77.657883,0,2016-07-13,16:58:21,4457221
150220682,12.83659,77.657883,0,2016-07-13,16:58:31,4457221
150220682,12.83659,77.657883,0,2016-07-13,16:58:41,4457221
150220682,12.83659,77.657883,0,2016-07-13,16:58:51,4457221
150220682,12.83659,77.657883,0,2016-07-13,16:59:00,4457221
150220682,12.83659,77.657883,0,2016-07-13,16:59:10,4457221
150220682,12.83659,77.657883,0,2016-07-13,16:59:20,4457221
150220682,12.83659,77.657883,0,2016-07-13,16:59:30,4457221
150220682,12.83659,77.657883,0,2016-07-13,16:59:40,4457221
150220682,12.83659,77.657883,0,2016-07-13,16:59:50,4457221
150220682,12.83659,77.657883,0,2016-07-13,17:01:30,4457221
150220682,12.83659,77.657883,0,2016-07-13,17:00:00,4457221
150220682,12.83659,77.657883,0,2016-07-13,17:00:10,4457221
150220682,12.83659,77.657883,0,2016-07-13,17:01:39,4457221
150220682,12.83659,77.657883,0,2016-07-13,17:00:20,4457221
150220682,12.83659,77.657883,0,2016-07-13,17:00:30,4457221
150220682,12.83659,77.657883,0,2016-07-13,17:01:49,4457221
150220682,12.83659,77.657883,0,2016-07-13,17:00:40,4457221
150220682,12.83659,77.657883,0,2016-07-13,17:00:50,4457221
150220682,12.83659,77.657883,0,2016-07-13,17:01:59,4457221
150220682,12.83659,77.657883,0,2016-07-13,17:01:00,4457221
150220682,12.83659,77.657883,0,2016-07-13,17:01:10,4457221
150220682,12.83659,77.657883,0,2016-07-13,17:02:09,4457221
150220682,12.83659,77.657883,0,2016-07-13,17:01:20,4457221
150220682,12.83659,77.657883,0,2016-07-13,17:02:19,4457221
150220682,12.83659,77.657883,0,2016-07-13,17:02:29,4457221
150220682,12.83659,77.657883,0,2016-07-13,17:02:39,4457221
150220682,12.83659,77.657883,0,2016-07-13,17:02:49,4457221
150220682,12.83659,77.657883,0,2016-07-13,17:02:59,4457221
150220682,12.83659,77.657883,0,2016-07-13,17:03:09,4457221
150220682,12.83659,77.657883,0,2016-07-13,17:03:19,4457221
150220682,12.83659,77.657883,0,2016-07-13,17:03:29,4457221
150220682,12.83659,77.657883,0,2016-07-13,17:03:39,4457221
150220682,12.83659,77.657883,0,2016-07-13,17:03:49,4457221
150220682,12.83659,77.657883,0,2016-07-13,17:04:00,4457221
150220682,12.83659,77.657883,10,2016-07-13,17:16:45,4457221
150220682,12.83659,77.657883,18,2016-07-13,17:16:54,4457322
150220682,12.83659,77.657883,13,2016-07-13,17:17:04,4457322
150220682,12.842593,77.66040799999998,14,2016-07-13,17:17:44,4457690
150220682,12.842593,77.66040799999998,17,2016-07-13,17:17:54,4457690
150220682,12.843236,77.660324,17,2016-07-13,17:18:04,4457690
150220682,12.843236,77.660324,8,2016-07-13,17:18:14,4457814
150220682,12.843236,77.660324,7,2016-07-13,17:18:24,4457814
150220682,12.843236,77.660324,0,2016-07-13,17:18:34,4457814
150220682,12.843236,77.660324,0,2016-07-13,17:18:44,4457814
150220682,12.843236,77.660324,0,2016-07-13,17:18:54,4457814
150220682,12.843236,77.660324,0,2016-07-13,17:19:04,4457814
150220682,12.843236,77.660324,0,2016-07-13,17:19:14,4457814
150220682,12.843236,77.660324,0,2016-07-13,17:19:25,4457814
150220682,12.843236,77.660324,0,2016-07-13,17:19:35,4457814
150220682,12.843236,77.660324,0,2016-07-13,17:19:45,4457814
150220682,12.843236,77.660324,0,2016-07-13,17:19:54,4457814
150220682,12.843236,77.660324,0,2016-07-13,17:20:04,4457814
150220682,12.843236,77.660324,0,2016-07-13,17:20:14,4457814
150220682,12.843236,77.660324,0,2016-07-13,17:20:24,4457929
150220682,12.843236,77.660324,15,2016-07-13,17:20:34,4457929
150220682,12.843236,77.660324,13,2016-07-13,17:20:44,4457929
150220682,12.843236,77.660324,7,2016-07-13,17:20:54,4458031
150220682,12.843236,77.660324,15,2016-07-13,17:21:04,4458031
150220682,12.843236,77.660324,5,2016-07-13,17:21:14,4458031
150220682,12.843236,77.660324,11,2016-07-13,17:21:24,4458031
150220682,12.845546,77.663338,19,2016-07-13,17:21:54,4458293
150220682,12.845546,77.663338,6,2016-07-13,17:22:04,4458397
150220682,12.845546,77.663338,0,2016-07-13,17:22:13,4458397
150220682,12.845546,77.663338,0,2016-07-13,17:22:23,4458397
150220682,12.845546,77.663338,0,2016-07-13,17:22:33,4458397
150220682,12.845546,77.663338,0,2016-07-13,17:22:43,4458397
150220682,12.845546,77.663338,0,2016-07-13,17:22:53,4458397
150220682,12.845546,77.663338,0,2016-07-13,17:23:03,4458397
150220682,12.845546,77.663338,0,2016-07-13,17:23:13,4458397
150220682,12.845546,77.663338,0,2016-07-13,17:23:23,4458397
150220682,12.845546,77.663338,8,2016-07-13,17:23:33,4458397
150220682,12.845492,77.664749,14,2016-07-13,17:23:43,4458397
150220682,12.845492,77.664749,0,2016-07-13,17:23:53,4458397
150220682,12.845492,77.664749,0,2016-07-13,17:24:03,4458397
150220682,12.845492,77.664749,0,2016-07-13,17:24:13,4458500
150220682,12.845492,77.664749,19,2016-07-13,17:24:23,4458500
150220682,12.845556,77.667397,6,2016-07-13,17:24:52,4458741
150220682,12.845556,77.667397,14,2016-07-13,17:25:02,4458741
150220682,12.846067,77.668503,6,2016-07-13,17:25:22,4458859
150220682,12.846067,77.668503,0,2016-07-13,17:25:32,4458859
150220682,12.846067,77.668503,13,2016-07-13,17:25:42,4458859
150220682,12.852477,77.667198,7,2016-07-13,17:27:03,4459838
150220682,12.852477,77.667198,0,2016-07-13,17:27:12,4459838
150220682,12.852477,77.667198,0,2016-07-13,17:27:22,4459838
150220682,12.852477,77.667198,0,2016-07-13,17:27:32,4459838
150220682,12.852477,77.667198,0,2016-07-13,17:27:42,4459838
150220682,12.852477,77.667198,0,2016-07-13,17:27:52,4459838
150220682,12.852477,77.667198,0,2016-07-13,17:28:02,4459838
150220682,12.852477,77.667198,0,2016-07-13,17:28:12,4459838
150220682,12.852477,77.667198,0,2016-07-13,17:28:22,4459838
150220682,12.852477,77.667198,0,2016-07-13,17:28:32,4459838
150220682,12.852477,77.667198,0,2016-07-13,17:28:42,4459838
150220682,12.852477,77.667198,0,2016-07-13,17:28:52,4459838
150220682,12.852477,77.667198,0,2016-07-13,17:29:02,4459838
150220682,12.852477,77.667198,0,2016-07-13,17:29:12,4459838
150220682,12.852477,77.667198,0,2016-07-13,17:29:22,4459838
150220682,12.852477,77.667198,0,2016-07-13,17:29:32,4459838
150220682,12.852477,77.667198,0,2016-07-13,17:29:41,4459838
150220682,12.852477,77.667198,3,2016-07-13,17:29:51,4459838
150220682,12.852477,77.667198,0,2016-07-13,17:30:21,4459939
150220682,12.852477,77.667198,0,2016-07-13,17:30:01,4459939
150220682,12.852477,77.667198,4,2016-07-13,17:30:11,4459939
150220682,12.852477,77.667198,0,2016-07-13,17:30:31,4459939
150220682,12.852477,77.667198,9,2016-07-13,17:30:41,4459939
150220682,12.911558,77.626099,0,2016-07-13,17:38:19,4467693
150220682,12.911558,77.626099,0,2016-07-13,17:38:29,4467693
150220682,12.914317,77.624367,18,2016-07-13,17:39:09,4468053
150220682,12.914317,77.624367,10,2016-07-13,17:39:19,4468053
150220682,12.914317,77.624367,0,2016-07-13,17:39:29,4468053
150220682,12.914317,77.624367,0,2016-07-13,17:39:40,4468053
150220682,12.914317,77.624367,0,2016-07-13,17:39:50,4468053
150220682,12.914317,77.624367,0,2016-07-13,17:40:00,4468053
150220682,12.914317,77.624367,0,2016-07-13,17:40:10,4468053
150220682,12.914317,77.624367,0,2016-07-13,17:40:19,4468053
150220682,12.914317,77.624367,0,2016-07-13,17:40:29,4468053
150220682,12.914317,77.624367,0,2016-07-13,17:40:39,4468053
150220682,12.914317,77.624367,0,2016-07-13,17:40:49,4468053
150220682,12.914317,77.624367,0,2016-07-13,17:40:59,4468053
150220682,12.914317,77.624367,0,2016-07-13,17:41:09,4468053
150220682,12.914317,77.624367,0,2016-07-13,17:41:19,4468053
150220682,12.914317,77.624367,0,2016-07-13,17:41:29,4468053
150220682,12.914317,77.624367,0,2016-07-13,17:41:39,4468053
150220682,12.914317,77.624367,0,2016-07-13,17:41:49,4468053
150220682,12.914317,77.624367,0,2016-07-13,17:41:59,4468053
150220682,12.914317,77.624367,0,2016-07-13,17:42:09,4468053
150220682,12.914317,77.624367,0,2016-07-13,17:42:19,4468053
150220682,12.914317,77.624367,0,2016-07-13,17:42:29,4468053
150220682,12.914317,77.624367,0,2016-07-13,17:42:39,4468053
150220682,12.914317,77.624367,12,2016-07-13,17:42:48,4468053
150220682,12.916123,77.62329100000002,10,2016-07-13,17:43:18,4468281
150220682,12.916123,77.62329100000002,8,2016-07-13,17:43:28,4468281
150220682,12.916123,77.62329100000002,0,2016-07-13,17:43:38,4468387
150220682,12.916123,77.62329100000002,0,2016-07-13,17:43:48,4468387
150220682,12.916123,77.62329100000002,0,2016-07-13,17:43:58,4468387
150220682,12.916123,77.62329100000002,0,2016-07-13,17:44:08,4468387
150220682,12.916123,77.62329100000002,0,2016-07-13,17:44:18,4468387
150220682,12.916123,77.62329100000002,0,2016-07-13,17:44:28,4468387
150220682,12.916123,77.62329100000002,0,2016-07-13,17:44:38,4468387
150220682,12.916123,77.62329100000002,0,2016-07-13,17:44:48,4468387
150220682,12.916123,77.62329100000002,0,2016-07-13,17:44:58,4468387
150220682,12.916123,77.62329100000002,0,2016-07-13,17:45:08,4468387
150220682,12.916123,77.62329100000002,0,2016-07-13,17:45:18,4468387
150220682,12.916123,77.62329100000002,0,2016-07-13,17:45:28,4468387
150220682,12.916123,77.62329100000002,0,2016-07-13,17:45:38,4468387
150220682,12.916123,77.62329100000002,0,2016-07-13,17:45:47,4468387
150220682,12.916123,77.62329100000002,0,2016-07-13,17:45:57,4468387
150220682,12.916123,77.62329100000002,0,2016-07-13,17:46:07,4468387
150220682,12.916123,77.62329100000002,0,2016-07-13,17:46:17,4468387
150220682,12.916123,77.62329100000002,0,2016-07-13,17:46:27,4468387
150220682,12.916123,77.62329100000002,0,2016-07-13,17:46:37,4468387
150220682,12.916123,77.62329100000002,0,2016-07-13,17:46:48,4468387
150220682,12.916123,77.62329100000002,0,2016-07-13,17:46:58,4468387
150220682,12.916123,77.62329100000002,0,2016-07-13,17:47:08,4468387
150220682,12.916123,77.62329100000002,11,2016-07-13,17:47:18,4468387
150220682,12.916123,77.62329100000002,19,2016-07-13,17:47:28,4468387
150220682,12.916123,77.62329100000002,18,2016-07-13,17:47:38,4468387
150220682,12.917692,77.624504,8,2016-07-13,17:47:58,4468631
150220682,12.916005,77.63761099999998,14,2016-07-13,17:50:07,4470018
150220682,12.916005,77.63761099999998,0,2016-07-13,17:50:17,4470018
150220682,12.916005,77.63761099999998,13,2016-07-13,17:50:27,4470018
150220682,12.916005,77.63761099999998,14,2016-07-13,17:50:37,4470018
150220682,12.913664,77.63813,9,2016-07-13,17:51:16,4470383
150220682,12.913664,77.63813,15,2016-07-13,17:51:26,4470383
150220682,12.913664,77.63813,0,2016-07-13,17:51:36,4470383
150220682,12.91274,77.638153,18,2016-07-13,17:51:46,4470383
150220682,12.91274,77.638153,0,2016-07-13,17:51:56,4470489
150220682,12.91274,77.638153,0,2016-07-13,17:52:06,4470489
150220682,12.91274,77.638153,0,2016-07-13,17:52:16,4470489
150220682,12.91274,77.638153,0,2016-07-13,17:52:26,4470489
150220682,12.91274,77.638153,0,2016-07-13,17:52:36,4470489
150220682,12.91274,77.638153,0,2016-07-13,17:52:46,4470489
150220682,12.91274,77.638153,0,2016-07-13,17:52:56,4470489
150220682,12.91274,77.638153,0,2016-07-13,17:53:06,4470489
150220682,12.91274,77.638153,0,2016-07-13,17:53:16,4470489
150220682,12.91274,77.638153,0,2016-07-13,17:53:25,4470489
150220682,12.91274,77.638153,0,2016-07-13,17:53:36,4470489
150220682,12.91274,77.638153,0,2016-07-13,17:53:46,4470489
150220682,12.91274,77.638153,6,2016-07-13,17:53:56,4470489
150220682,12.91238,77.635391,18,2016-07-13,17:54:36,4470732
150220682,12.91238,77.635391,9,2016-07-13,17:54:46,4470841
150220682,12.912436,77.632736,8,2016-07-13,17:55:16,4471076
150220682,12.912436,77.632736,5,2016-07-13,17:55:26,4471076
150220682,12.912436,77.632736,5,2016-07-13,17:55:36,4471076
150220682,12.912436,77.632736,18,2016-07-13,17:55:45,4471076
150220682,12.913554,77.632408,10,2016-07-13,17:56:05,4471181
150220682,12.913554,77.632408,8,2016-07-13,17:56:15,4471285
150220682,12.913554,77.632408,15,2016-07-13,17:56:25,4471285
150220682,12.916085,77.63229399999999,16,2016-07-13,17:56:55,4471530
150220682,12.916085,77.63229399999999,14,2016-07-13,17:57:05,4471530
150220682,12.916654,77.630493,0,2016-07-13,17:57:35,4471771
150220682,12.916654,77.630493,0,2016-07-13,17:57:45,4471771
150220682,12.916717,77.62960799999998,14,2016-07-13,17:58:05,4471881
150220682,12.916736,77.628899,18,2016-07-13,17:58:15,4471881
150220682,12.916736,77.628899,18,2016-07-13,17:58:25,4471881
150220682,12.916736,77.628899,0,2016-07-13,17:58:34,4471999
150220682,12.916736,77.628899,0,2016-07-13,17:58:44,4471999
150220682,12.916736,77.628899,0,2016-07-13,17:58:54,4471999
150220682,12.917388,77.623779,16,2016-07-13,17:59:54,4472441
150220682,12.917388,77.623779,5,2016-07-13,18:00:05,4472553
150220682,12.917388,77.623779,11,2016-07-13,18:00:15,4472553
150220682,12.917388,77.623779,11,2016-07-13,18:00:25,4472553
150220682,12.917388,77.623779,18,2016-07-13,18:00:35,4472553
150220682,12.915301,77.624138,19,2016-07-13,18:00:54,4472667
150220682,12.915301,77.624138,15,2016-07-13,18:01:04,4472776
150220682,12.912078,77.625984,0,2016-07-13,18:02:04,4473103
150220682,12.912078,77.625984,0,2016-07-13,18:02:14,4473103
150220682,12.912078,77.625984,0,2016-07-13,18:02:24,4473103
150220682,12.912078,77.625984,0,2016-07-13,18:02:34,4473103
150220682,12.912078,77.625984,9,2016-07-13,18:02:44,4473103
150220682,12.912078,77.625984,17,2016-07-13,18:02:54,4473212
150220682,12.846925,77.673599,7,2016-07-13,18:14:51,4482050
150220682,12.846925,77.673599,0,2016-07-13,18:15:01,4482155
150220682,12.846925,77.673599,12,2016-07-13,18:15:11,4482155
150220682,12.846925,77.673599,15,2016-07-13,18:15:21,4482155
150220682,12.846925,77.673599,9,2016-07-13,18:15:31,4482155
150220682,12.846925,77.673599,8,2016-07-13,18:15:41,4482257
150220682,12.846925,77.673599,11,2016-07-13,18:15:51,4482257
150220682,12.844912,77.674088,18,2016-07-13,18:16:51,4482745
150220682,12.844912,77.674088,0,2016-07-13,18:17:01,4482745
150220682,12.844912,77.674088,7,2016-07-13,18:17:11,4482745
150220682,12.844912,77.674088,8,2016-07-13,18:17:21,4482745
150220682,12.844912,77.674088,5,2016-07-13,18:17:31,4482745
150220682,12.844912,77.674088,12,2016-07-13,18:17:41,4482851
150220682,12.844912,77.674088,17,2016-07-13,18:17:51,4482851
150220682,12.846238,77.67241700000002,18,2016-07-13,18:18:21,4483077
150220682,12.846238,77.67241700000002,12,2016-07-13,18:18:31,4483077
150220682,12.846238,77.67241700000002,0,2016-07-13,18:18:41,4483077
150220682,12.846238,77.67241700000002,0,2016-07-13,18:18:51,4483077
150220682,12.846238,77.67241700000002,0,2016-07-13,18:19:01,4483077
150220682,12.846238,77.67241700000002,0,2016-07-13,18:19:10,4483077
150220682,12.846238,77.67241700000002,0,2016-07-13,18:19:20,4483077
150220682,12.846238,77.67241700000002,0,2016-07-13,18:19:30,4483077
150220682,12.846238,77.67241700000002,0,2016-07-13,18:19:40,4483077
150220682,12.846238,77.67241700000002,9,2016-07-13,18:19:50,4483077
150220682,12.846238,77.67241700000002,8,2016-07-13,18:20:00,4483077
150220682,12.846238,77.67241700000002,0,2016-07-13,18:20:10,4483077
150220682,12.846238,77.67241700000002,0,2016-07-13,18:20:20,4483077
150220682,12.846238,77.67241700000002,0,2016-07-13,18:20:30,4483182
150220682,12.846238,77.67241700000002,0,2016-07-13,18:20:40,4483182
150220682,12.846238,77.67241700000002,0,2016-07-13,18:20:50,4483182
150220682,12.846238,77.67241700000002,0,2016-07-13,18:21:01,4483182
150220682,12.846238,77.67241700000002,0,2016-07-13,18:21:11,4483182
150220682,12.846238,77.67241700000002,0,2016-07-13,18:21:21,4483182
150220682,12.846238,77.67241700000002,0,2016-07-13,18:21:31,4483182
150220682,12.846238,77.67241700000002,0,2016-07-13,18:21:41,4483182
150220682,12.846238,77.67241700000002,0,2016-07-13,18:21:51,4483182
150220682,12.846238,77.67241700000002,0,2016-07-13,18:22:00,4483182
150220682,12.846238,77.67241700000002,0,2016-07-13,18:22:10,4483182
150220682,12.846238,77.67241700000002,0,2016-07-13,18:22:20,4483182
150220682,12.846238,77.67241700000002,0,2016-07-13,18:22:30,4483182
150220682,12.846238,77.67241700000002,0,2016-07-13,18:22:40,4483182
