DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.84749,77.670761,0,2016-07-13,13:43:41,14843881
150220615,12.847491,77.670761,0,2016-07-13,13:43:51,14843881
150220615,12.847491,77.670761,0,2016-07-13,13:44:01,14843881
150220615,12.847491,77.670761,0,2016-07-13,13:44:11,14843881
150220615,12.847492,77.670761,0,2016-07-13,13:44:21,14843881
150220615,12.84768,77.67070799999998,13,2016-07-13,13:44:31,14843881
150220615,12.848032,77.67047099999998,10,2016-07-13,13:44:42,14843881
150220615,12.848268,77.67028,8,2016-07-13,13:44:52,14843881
150220615,12.848352,77.67021899999997,10,2016-07-13,13:45:02,14843982
150220615,12.848726,77.66993000000002,18,2016-07-13,13:45:12,14843982
150220615,12.849111,77.669617,19,2016-07-13,13:45:21,14843982
150220615,12.909263,77.627472,12,2016-07-13,13:55:19,14852065
150220615,12.911612,77.626007,0,2016-07-13,13:56:08,14852428
150220615,12.911787,77.625893,12,2016-07-13,13:56:18,14852428
150220615,12.915084,77.623802,5,2016-07-13,13:57:18,14852812
150220615,12.915321,77.62368000000002,9,2016-07-13,13:57:28,14852917
150220615,12.915461,77.623611,0,2016-07-13,13:57:38,14852917
150220615,12.915468,77.623604,0,2016-07-13,13:57:48,14852917
150220615,12.915475,77.623604,0,2016-07-13,13:57:58,14852917
150220615,12.915475,77.623604,0,2016-07-13,13:58:08,14852917
150220615,12.915475,77.623604,0,2016-07-13,13:58:18,14852917
150220615,12.915475,77.623604,0,2016-07-13,13:58:27,14852917
150220615,12.915475,77.623604,0,2016-07-13,13:58:38,14852917
150220615,12.915475,77.623604,0,2016-07-13,13:58:48,14852917
150220615,12.915475,77.623604,0,2016-07-13,13:58:58,14852917
150220615,12.915489,77.62359599999998,5,2016-07-13,13:59:08,14852917
150220615,12.915914,77.623299,15,2016-07-13,13:59:18,14852917
150220615,12.916946,77.623024,7,2016-07-13,14:00:04,14852917
150220615,12.916919,77.623108,6,2016-07-13,14:00:14,14852917
150220615,12.916929,77.623177,9,2016-07-13,14:00:24,14852917
150220615,12.916946,77.623154,7,2016-07-13,14:00:34,14852917
150220615,12.917023,77.623276,8,2016-07-13,14:00:44,14852917
150220615,12.917065,77.62326800000002,7,2016-07-13,14:00:54,14852917
150220615,12.917095,77.62331400000002,6,2016-07-13,14:01:04,14852917
150220615,12.917113,77.623322,0,2016-07-13,14:01:14,14852917
150220615,12.917108,77.62331400000002,0,2016-07-13,14:01:24,14852917
150220615,12.917095,77.62326,0,2016-07-13,14:01:34,14853018
150220615,12.917098,77.623283,0,2016-07-13,14:01:44,14853018
150220615,12.917104,77.62326800000002,0,2016-07-13,14:01:54,14853018
150220615,12.917104,77.623222,0,2016-07-13,14:02:04,14853018
150220615,12.917076,77.623108,0,2016-07-13,14:02:14,14853018
150220615,12.917046,77.622925,0,2016-07-13,14:02:24,14853018
150220615,12.916981,77.62284100000002,0,2016-07-13,14:02:34,14853018
150220615,12.916969,77.622765,0,2016-07-13,14:02:44,14853018
150220615,12.916974,77.622681,5,2016-07-13,14:02:54,14853018
150220615,12.916976,77.622612,0,2016-07-13,14:03:03,14853018
150220615,12.916936,77.622528,9,2016-07-13,14:03:13,14853018
150220615,12.916892,77.622437,9,2016-07-13,14:03:23,14853018
150220615,12.916845,77.622353,9,2016-07-13,14:03:33,14853118
150220615,12.916818,77.622284,10,2016-07-13,14:03:43,14853118
150220615,12.916769,77.62217700000002,11,2016-07-13,14:03:53,14853118
150220615,12.91676,77.622314,10,2016-07-13,14:04:03,14853118
150220615,12.916847,77.622505,8,2016-07-13,14:04:13,14853118
150220615,12.917208,77.62297099999998,13,2016-07-13,14:04:23,14853235
150220615,12.917393,77.623199,10,2016-07-13,14:04:33,14853235
150220615,12.917133,77.623299,17,2016-07-13,14:04:43,14853235
150220615,12.916802,77.623405,0,2016-07-13,14:04:53,14853349
150220615,12.916846,77.623436,0,2016-07-13,14:05:03,14853349
150220615,12.916897,77.623337,0,2016-07-13,14:05:13,14853349
150220615,12.916816,77.623352,0,2016-07-13,14:05:22,14853349
150220615,12.916706,77.623367,0,2016-07-13,14:05:32,14853349
150220615,12.916426,77.623535,15,2016-07-13,14:05:42,14853349
150220615,12.914944,77.624313,7,2016-07-13,14:06:12,14853585
150220615,12.914605,77.624382,16,2016-07-13,14:06:22,14853585
150220615,12.91176,77.626129,0,2016-07-13,14:07:12,14853944
150220615,12.911741,77.626144,0,2016-07-13,14:07:22,14853944
150220615,12.91171,77.626175,0,2016-07-13,14:07:33,14853944
150220615,12.911685,77.626198,0,2016-07-13,14:07:43,14853944
150220615,12.911685,77.626198,0,2016-07-13,14:07:53,14853944
150220615,12.911692,77.626205,0,2016-07-13,14:08:03,14853944
150220615,12.911693,77.626205,0,2016-07-13,14:08:12,14853944
150220615,12.911693,77.626205,0,2016-07-13,14:08:22,14853944
150220615,12.911693,77.626205,0,2016-07-13,14:08:32,14853944
150220615,12.911693,77.626205,0,2016-07-13,14:08:42,14853944
150220615,12.911693,77.626205,0,2016-07-13,14:08:52,14853944
150220615,12.911693,77.626205,0,2016-07-13,14:09:02,14853944
150220615,12.911693,77.626205,0,2016-07-13,14:09:12,14853944
150220615,12.911693,77.626205,0,2016-07-13,14:09:22,14853944
150220615,12.911505,77.626305,12,2016-07-13,14:09:32,14853944
150220615,12.845662,77.66774699999998,14,2016-07-13,14:20:39,14862910
150220615,12.845653,77.667709,13,2016-07-13,14:20:39,14862910
150220615,12.84562,77.66757199999998,0,2016-07-13,14:20:49,14863029
150220615,12.845601,77.66744200000002,13,2016-07-13,14:20:59,14863029
150220615,12.84545,77.665741,16,2016-07-13,14:21:29,14863157
150220615,12.845458,77.664803,19,2016-07-13,14:21:48,14863268
150220615,12.845512,77.661682,14,2016-07-13,14:22:29,14863590
150220615,12.845572,77.661377,17,2016-07-13,14:22:39,14863692
150220615,12.845514,77.661018,10,2016-07-13,14:22:49,14863692
150220615,12.845396,77.660767,12,2016-07-13,14:22:59,14863692
150220615,12.84524,77.660294,12,2016-07-13,14:23:09,14863817
150220615,12.845031,77.660263,7,2016-07-13,14:23:19,14863817
150220615,12.844644,77.660263,17,2016-07-13,14:23:29,14863817
150220615,12.843992,77.660332,18,2016-07-13,14:23:39,14863956
150220615,12.842919,77.6605,18,2016-07-13,14:23:59,14864079
150220615,12.842542,77.66055300000002,16,2016-07-13,14:24:09,14864079
150220615,12.840037,77.659927,13,2016-07-13,14:24:48,14864310
150220615,12.839102,77.659592,19,2016-07-13,14:25:08,14864422
150220615,12.839013,77.659256,16,2016-07-13,14:25:18,14864535
150220615,12.838718,77.65885899999998,18,2016-07-13,14:25:28,14864535
150220615,12.837974,77.658516,16,2016-07-13,14:25:48,14864666
150220615,12.836443,77.65770699999999,8,2016-07-13,14:26:18,14864888
150220615,12.836195,77.657463,12,2016-07-13,14:26:28,14864888
150220615,12.83612,77.657425,8,2016-07-13,14:26:37,14864888
150220615,12.835626,77.657219,12,2016-07-13,14:26:47,14864990
150220615,12.835617999999998,77.65724200000002,7,2016-07-13,14:26:57,14864990
150220615,12.835678,77.65720400000002,0,2016-07-13,14:27:07,14864990
150220615,12.835678,77.65720400000002,0,2016-07-13,14:27:17,14864990
150220615,12.835812,77.65728,13,2016-07-13,14:27:27,14864990
150220615,12.836083,77.65741700000002,7,2016-07-13,14:27:37,14864990
150220615,12.836149,77.657524,5,2016-07-13,14:27:47,14864990
150220615,12.836369,77.657677,18,2016-07-13,14:27:57,14865093
150220615,12.836585,77.657814,10,2016-07-13,14:28:07,14865093
150220615,12.837527,77.658096,16,2016-07-13,14:28:27,14865218
150220615,12.838234,77.658333,0,2016-07-13,14:28:47,14865322
150220615,12.838473,77.658424,16,2016-07-13,14:28:57,14865322
150220615,12.838817,77.65855400000002,7,2016-07-13,14:29:07,14865322
150220615,12.83882,77.658684,0,2016-07-13,14:29:18,14865322
150220615,12.83882,77.658684,0,2016-07-13,14:29:28,14865322
150220615,12.83882,77.658684,0,2016-07-13,14:29:37,14865322
150220615,12.83882,77.658684,0,2016-07-13,14:29:47,14865322
150220615,12.83882,77.658684,0,2016-07-13,14:31:27,14865322
150220615,12.83882,77.658684,0,2016-07-13,14:29:57,14865322
150220615,12.83882,77.658684,0,2016-07-13,14:30:07,14865322
150220615,12.83882,77.658684,0,2016-07-13,14:31:37,14865322
150220615,12.83882,77.658684,0,2016-07-13,14:30:17,14865322
150220615,12.83882,77.658684,0,2016-07-13,14:30:27,14865322
150220615,12.83882,77.658684,0,2016-07-13,14:31:47,14865322
150220615,12.83882,77.658684,0,2016-07-13,14:30:37,14865322
150220615,12.83882,77.658684,0,2016-07-13,14:30:47,14865322
150220615,12.83882,77.658684,0,2016-07-13,14:31:57,14865322
150220615,12.83882,77.658684,0,2016-07-13,14:30:57,14865322
150220615,12.83882,77.658684,0,2016-07-13,14:32:07,14865322
150220615,12.83882,77.658684,0,2016-07-13,14:31:07,14865322
150220615,12.83882,77.658684,0,2016-07-13,14:31:17,14865322
150220615,12.83882,77.658684,0,2016-07-13,14:32:17,14865322
150220615,12.83882,77.658684,0,2016-07-13,14:32:26,14865322
150220615,12.83882,77.658684,0,2016-07-13,14:32:36,14865322
150220615,12.83882,77.658684,0,2016-07-13,14:32:46,14865322
150220615,12.83882,77.658684,0,2016-07-13,14:32:56,14865322
150220615,12.83882,77.658684,0,2016-07-13,14:33:06,14865322
150220615,12.838818,77.658684,0,2016-07-13,14:33:16,14865322
150220615,12.838842,77.658676,0,2016-07-13,14:33:26,14865322
150220615,12.838838,77.65866899999997,0,2016-07-13,14:33:36,14865322
150220615,12.838824,77.65866899999997,0,2016-07-13,14:33:46,14865322
150220615,12.838812,77.65866899999997,0,2016-07-13,14:33:56,14865322
150220615,12.8388,77.658661,0,2016-07-13,14:34:06,14865422
150220615,12.838799,77.658661,0,2016-07-13,14:34:16,14865422
150220615,12.838806,77.658661,0,2016-07-13,14:34:26,14865422
150220615,12.838842,77.658661,0,2016-07-13,14:34:36,14865422
150220615,12.838843,77.65866899999997,0,2016-07-13,14:34:45,14865422
150220615,12.838845,77.658661,0,2016-07-13,14:34:55,14865422
150220615,12.838847,77.65866899999997,0,2016-07-13,14:35:05,14865422
150220615,12.838851,77.65866899999997,0,2016-07-13,14:35:15,14865422
150220615,12.838855,77.658661,0,2016-07-13,14:35:25,14865422
150220615,12.838861,77.658661,0,2016-07-13,14:35:35,14865422
150220615,12.838867,77.658653,0,2016-07-13,14:35:45,14865422
150220615,12.838888,77.65866899999997,0,2016-07-13,14:35:55,14865422
150220615,12.839003,77.65876,5,2016-07-13,14:36:05,14865422
150220615,12.839113,77.659081,14,2016-07-13,14:36:15,14865422
150220615,12.839813,77.659637,12,2016-07-13,14:36:36,14865546
150220615,12.840184,77.65971400000002,15,2016-07-13,14:36:46,14865546
150220615,12.842739,77.66020999999998,11,2016-07-13,14:37:26,14865909
150220615,12.843135,77.660172,18,2016-07-13,14:37:35,14865909
150220615,12.844107,77.660065,9,2016-07-13,14:37:55,14866011
150220615,12.844234,77.660072,9,2016-07-13,14:38:05,14866011
150220615,12.844726,77.660042,19,2016-07-13,14:38:15,14866124
150220615,12.845049,77.660088,5,2016-07-13,14:38:25,14866124
150220615,12.845181,77.660324,15,2016-07-13,14:38:35,14866124
150220615,12.845462,77.661469,17,2016-07-13,14:38:55,14866239
150220615,12.845393,77.661865,15,2016-07-13,14:39:05,14866340
150220615,12.845495,77.664642,17,2016-07-13,14:39:45,14866567
150220615,12.845452,77.665077,11,2016-07-13,14:39:54,14866689
150220615,12.845405,77.665474,12,2016-07-13,14:40:04,14866689
150220615,12.845556,77.667259,9,2016-07-13,14:40:34,14866927
150220615,12.845597,77.667358,0,2016-07-13,14:40:44,14866927
150220615,12.845625,77.667473,0,2016-07-13,14:40:54,14866927
150220615,12.845693,77.667725,12,2016-07-13,14:41:04,14866927
150220615,12.909362,77.627434,12,2016-07-13,14:50:53,14875687
150220615,12.911795,77.625854,0,2016-07-13,14:51:43,14875936
150220615,12.915602,77.623558,10,2016-07-13,14:52:53,14876490
150220615,12.91579,77.62346600000002,8,2016-07-13,14:53:03,14876490
150220615,12.915892,77.623413,0,2016-07-13,14:53:13,14876490
150220615,12.915892,77.623421,0,2016-07-13,14:53:23,14876490
150220615,12.915892,77.623421,0,2016-07-13,14:53:32,14876490
150220615,12.916068,77.623329,15,2016-07-13,14:53:42,14876490
150220615,12.916357,77.623108,5,2016-07-13,14:53:52,14876490
150220615,12.916566,77.623009,5,2016-07-13,14:54:02,14876597
150220615,12.916618,77.62307,0,2016-07-13,14:54:12,14876597
150220615,12.91664,77.623077,5,2016-07-13,14:54:22,14876597
150220615,12.916712,77.62307,0,2016-07-13,14:54:32,14876597
150220615,12.916715,77.6231,0,2016-07-13,14:54:42,14876597
150220615,12.916718,77.623062,0,2016-07-13,14:54:52,14876597
150220615,12.916696,77.623085,0,2016-07-13,14:55:02,14876597
150220615,12.916685,77.623108,0,2016-07-13,14:55:12,14876597
150220615,12.916668,77.623131,0,2016-07-13,14:55:22,14876597
150220615,12.916658,77.623161,0,2016-07-13,14:55:32,14876597
150220615,12.916672,77.623184,0,2016-07-13,14:55:42,14876597
150220615,12.916692,77.623184,6,2016-07-13,14:55:52,14876597
150220615,12.916697,77.623154,0,2016-07-13,14:56:01,14876597
150220615,12.916693,77.62316899999998,0,2016-07-13,14:56:11,14876597
150220615,12.916682000000002,77.623161,0,2016-07-13,14:56:21,14876597
150220615,12.916675,77.623161,0,2016-07-13,14:56:31,14876597
150220615,12.916672,77.62314599999998,0,2016-07-13,14:56:41,14876597
150220615,12.916635,77.623199,5,2016-07-13,14:56:51,14876597
150220615,12.91689,77.623215,12,2016-07-13,14:57:01,14876597
150220615,12.916983,77.622925,0,2016-07-13,14:57:11,14876711
150220615,12.917141,77.62307,13,2016-07-13,14:57:21,14876711
150220615,12.912776,77.63711500000002,16,2016-07-13,15:01:30,14878575
150220615,12.915947,77.637169,3,2016-07-13,15:00:21,14878250
150220615,12.912499,77.637085,0,2016-07-13,15:01:40,14878687
150220615,12.915949,77.63717700000002,0,2016-07-13,15:00:31,14878250
150220615,12.915854,77.63726,11,2016-07-13,15:00:41,14878250
150220615,12.912481,77.63709300000002,0,2016-07-13,15:01:50,14878687
150220615,12.912481,77.63709300000002,0,2016-07-13,15:02:00,14878687
150220615,12.912481,77.63709300000002,0,2016-07-13,15:02:10,14878687
150220615,12.912481,77.63709300000002,0,2016-07-13,15:02:20,14878687
150220615,12.912459,77.63709300000002,6,2016-07-13,15:02:30,14878687
150220615,12.91234,77.636887,12,2016-07-13,15:02:40,14878687
150220615,12.912432,77.63430799999998,0,2016-07-13,15:03:20,14878920
150220615,12.912432,77.634293,0,2016-07-13,15:03:30,14878920
150220615,12.912463,77.63398000000002,13,2016-07-13,15:03:40,14879030
150220615,12.912521,77.631584,10,2016-07-13,15:04:19,14879259
150220615,12.912605,77.631477,0,2016-07-13,15:04:29,14879259
150220615,12.912648,77.631508,0,2016-07-13,15:04:39,14879259
150220615,12.916231,77.63166,15,2016-07-13,15:05:30,14879670
150220615,12.916336,77.631683,0,2016-07-13,15:05:40,14879670
150220615,12.916336,77.631683,0,2016-07-13,15:05:50,14879670
150220615,12.916336,77.631683,0,2016-07-13,15:06:00,14879670
150220615,12.916336,77.631683,0,2016-07-13,15:06:10,14879670
150220615,12.916336,77.631683,0,2016-07-13,15:06:20,14879670
150220615,12.916336,77.631683,0,2016-07-13,15:06:30,14879670
150220615,12.916336,77.631683,0,2016-07-13,15:06:40,14879670
150220615,12.916336,77.631683,0,2016-07-13,15:06:49,14879670
150220615,12.916449,77.631691,11,2016-07-13,15:06:59,14879670
150220615,12.916684,77.629234,14,2016-07-13,15:07:39,14879900
150220615,12.916669,77.629005,10,2016-07-13,15:07:49,14880010
150220615,12.916657,77.628693,14,2016-07-13,15:07:59,14880010
150220615,12.916711,77.62831899999998,14,2016-07-13,15:08:09,14880010
150220615,12.916757,77.628136,9,2016-07-13,15:08:19,14880010
150220615,12.916802,77.627983,7,2016-07-13,15:08:29,14880112
150220615,12.916774,77.628113,0,2016-07-13,15:08:39,14880112
150220615,12.916807,77.627983,10,2016-07-13,15:08:49,14880112
150220615,12.917556,77.625076,11,2016-07-13,15:09:28,14880426
150220615,12.917519,77.624977,0,2016-07-13,15:09:38,14880426
150220615,12.917525,77.624962,0,2016-07-13,15:09:48,14880426
150220615,12.917525,77.624962,0,2016-07-13,15:09:58,14880426
150220615,12.917523,77.624954,0,2016-07-13,15:10:08,14880426
150220615,12.917522,77.62494699999998,0,2016-07-13,15:10:18,14880426
150220615,12.917474,77.624786,0,2016-07-13,15:10:28,14880426
150220615,12.917401,77.624397,15,2016-07-13,15:10:38,14880537
150220615,12.9173,77.62395500000002,11,2016-07-13,15:10:48,14880537
150220615,12.917172,77.62376400000002,6,2016-07-13,15:10:58,14880537
150220615,12.91704,77.623672,5,2016-07-13,15:11:08,14880637
150220615,12.91698,77.623627,0,2016-07-13,15:11:18,14880637
150220615,12.916901,77.623573,9,2016-07-13,15:11:28,14880637
150220615,12.91684,77.62355,0,2016-07-13,15:11:35,14880637
150220615,12.91684,77.62355,0,2016-07-13,15:11:37,14880637
150220615,12.91684,77.62355,0,2016-07-13,15:11:47,14880637
150220615,12.91684,77.62355,0,2016-07-13,15:11:59,14880637
150220615,12.91684,77.62355,0,2016-07-13,15:12:08,14880637
150220615,12.91684,77.62355,0,2016-07-13,15:12:18,14880637
150220615,12.91684,77.62355,0,2016-07-13,15:12:28,14880637
150220615,12.91684,77.62355,0,2016-07-13,15:12:38,14880637
150220615,12.91684,77.62355,0,2016-07-13,15:12:48,14880637
150220615,12.91684,77.62355,0,2016-07-13,15:12:58,14880637
150220615,12.91684,77.62355,0,2016-07-13,15:13:08,14880637
150220615,12.91684,77.62355,0,2016-07-13,15:13:18,14880637
150220615,12.91684,77.62355,0,2016-07-13,15:13:28,14880637
150220615,12.91684,77.62355,0,2016-07-13,15:13:38,14880637
150220615,12.916878,77.623558,0,2016-07-13,15:13:45,14880637
150220615,12.916878,77.623558,0,2016-07-13,15:13:55,14880637
150220615,12.916878,77.623558,0,2016-07-13,15:13:56,14880637
150220615,12.916878,77.623558,0,2016-07-13,15:14:05,14880637
150220615,12.916878,77.623558,0,2016-07-13,15:14:09,14880637
150220615,12.916878,77.623558,0,2016-07-13,15:14:19,14880637
150220615,12.916878,77.623558,0,2016-07-13,15:14:29,14880637
150220615,12.916878,77.623558,0,2016-07-13,15:14:32,14880637
150220615,12.916878,77.623558,0,2016-07-13,15:14:38,14880637
150220615,12.916878,77.623558,0,2016-07-13,15:14:48,14880637
150220615,12.916878,77.623558,0,2016-07-13,15:14:58,14880637
150220615,12.916878,77.623558,0,2016-07-13,15:15:08,14880637
150220615,12.916878,77.623558,0,2016-07-13,15:15:18,14880637
150220615,12.916878,77.623558,0,2016-07-13,15:15:28,14880637
150220615,12.916878,77.623558,0,2016-07-13,15:15:38,14880637
150220615,12.916878,77.623558,0,2016-07-13,15:15:48,14880637
150220615,12.916878,77.623558,0,2016-07-13,15:15:58,14880637
150220615,12.916878,77.623558,0,2016-07-13,15:16:08,14880637
150220615,12.916878,77.623558,0,2016-07-13,15:16:18,14880637
150220615,12.916878,77.623558,0,2016-07-13,15:16:28,14880637
150220615,12.916878,77.623558,0,2016-07-13,15:16:38,14880637
150220615,12.916878,77.623558,0,2016-07-13,15:16:48,14880637
150220615,12.916878,77.623558,0,2016-07-13,15:16:58,14880637
150220615,12.916878,77.623558,0,2016-07-13,15:17:07,14880637
150220615,12.916878,77.623558,0,2016-07-13,15:17:17,14880637
150220615,12.916878,77.623558,0,2016-07-13,15:17:27,14880637
150220615,12.916875,77.62355,0,2016-07-13,15:17:34,14880637
150220615,12.916875,77.62355,0,2016-07-13,15:17:43,14880637
150220615,12.916873,77.62355,0,2016-07-13,15:17:50,14880637
150220615,12.916873,77.62355,0,2016-07-13,15:17:53,14880637
150220615,12.916873,77.62355,0,2016-07-13,15:18:03,14880637
150220615,12.916868,77.623535,0,2016-07-13,15:18:12,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:18:20,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:18:22,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:18:32,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:18:41,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:18:51,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:19:02,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:19:12,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:19:22,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:19:32,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:19:42,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:19:52,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:20:02,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:20:12,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:20:22,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:20:32,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:20:42,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:20:52,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:21:01,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:21:11,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:21:21,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:21:31,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:21:41,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:21:51,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:22:01,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:22:11,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:22:21,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:22:31,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:22:41,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:22:51,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:23:01,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:23:11,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:23:21,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:23:31,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:23:41,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:23:50,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:24:00,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:24:10,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:24:20,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:24:30,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:24:40,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:24:50,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:25:00,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:25:10,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:25:20,14880637
150220615,12.916869,77.62354300000001,0,2016-07-13,15:25:30,14880637
150220615,12.916837,77.62352800000002,0,2016-07-13,15:25:38,14880637
150220615,12.916818,77.62350500000002,0,2016-07-13,15:25:48,14880637
150220615,12.916818,77.62350500000002,0,2016-07-13,15:25:53,14880637
150220615,12.916818,77.62350500000002,0,2016-07-13,15:25:57,14880637
150220615,12.916818,77.62350500000002,0,2016-07-13,15:26:08,14880637
150220615,12.916818,77.62350500000002,0,2016-07-13,15:26:18,14880637
150220615,12.916818,77.62350500000002,0,2016-07-13,15:26:28,14880637
150220615,12.916758,77.623451,0,2016-07-13,15:26:38,14880637
150220615,12.916758,77.623451,0,2016-07-13,15:26:41,14880637
150220615,12.916725,77.623436,0,2016-07-13,15:26:51,14880637
150220615,12.916717,77.623421,0,2016-07-13,15:27:01,14880637
150220615,12.916732,77.623436,0,2016-07-13,15:27:11,14880637
150220615,12.916752,77.623474,0,2016-07-13,15:27:20,14880637
150220615,12.916799,77.62352,5,2016-07-13,15:27:30,14880637
150220615,12.916878,77.623589,7,2016-07-13,15:27:40,14880637
150220615,12.916961,77.623634,9,2016-07-13,15:27:50,14880637
150220615,12.91704,77.623665,9,2016-07-13,15:28:00,14880637
150220615,12.917033,77.623672,7,2016-07-13,15:28:10,14880637
150220615,12.917056,77.62371800000003,8,2016-07-13,15:28:20,14880637
150220615,12.917032,77.623734,8,2016-07-13,15:28:30,14880737
150220615,12.917029,77.623711,8,2016-07-13,15:28:40,14880737
150220615,12.917045,77.62371800000003,8,2016-07-13,15:28:50,14880737
150220615,12.917047,77.623711,8,2016-07-13,15:29:00,14880737
150220615,12.917045,77.62371800000003,8,2016-07-13,15:29:10,14880737
150220615,12.916988,77.623688,7,2016-07-13,15:29:20,14880737
150220615,12.916987,77.62365,6,2016-07-13,15:29:30,14880737
150220615,12.916936,77.623611,5,2016-07-13,15:29:39,14880737
150220615,12.916961,77.62359599999998,6,2016-07-13,15:29:49,14880737
150220615,12.916714,77.623573,0,2016-07-13,15:31:19,14880737
150220615,12.91689,77.623589,3,2016-07-13,15:29:59,14880737
150220615,12.916797,77.623566,0,2016-07-13,15:30:09,14880737
150220615,12.916708,77.623573,0,2016-07-13,15:31:29,14880737
150220615,12.916748,77.623535,0,2016-07-13,15:30:19,14880737
150220615,12.916712,77.623573,0,2016-07-13,15:31:39,14880737
150220615,12.916721,77.623535,0,2016-07-13,15:30:29,14880737
150220615,12.916724,77.623558,0,2016-07-13,15:30:39,14880737
150220615,12.916716,77.623627,0,2016-07-13,15:31:49,14880737
150220615,12.91671,77.623558,0,2016-07-13,15:30:49,14880737
150220615,12.916715,77.623566,0,2016-07-13,15:30:59,14880737
150220615,12.916717,77.623665,0,2016-07-13,15:31:59,14880737
150220615,12.916716,77.623558,0,2016-07-13,15:31:09,14880737
150220615,12.916674,77.623672,0,2016-07-13,15:32:09,14880737
150220615,12.916653,77.623665,0,2016-07-13,15:32:18,14880737
150220615,12.916659,77.623665,0,2016-07-13,15:32:28,14880737
150220615,12.916657,77.623665,0,2016-07-13,15:32:38,14880737
150220615,12.916659,77.623672,0,2016-07-13,15:32:48,14880737
150220615,12.916664,77.623665,0,2016-07-13,15:32:58,14880737
150220615,12.91667,77.623672,0,2016-07-13,15:33:08,14880737
150220615,12.916669,77.623665,0,2016-07-13,15:33:18,14880737
150220615,12.916668,77.623672,0,2016-07-13,15:33:29,14880737
150220615,12.916667,77.623672,0,2016-07-13,15:33:39,14880737
150220615,12.916669,77.623665,0,2016-07-13,15:33:49,14880737
150220615,12.916669,77.623665,0,2016-07-13,15:33:59,14880737
150220615,12.916666,77.62368000000002,0,2016-07-13,15:34:09,14880737
150220615,12.916661,77.62368000000002,0,2016-07-13,15:34:19,14880737
150220615,12.916657,77.623688,0,2016-07-13,15:34:29,14880737
150220615,12.91666,77.623688,0,2016-07-13,15:34:39,14880737
150220615,12.916663,77.623688,0,2016-07-13,15:34:48,14880737
150220615,12.916663,77.623688,0,2016-07-13,15:34:58,14880737
150220615,12.916665,77.623688,0,2016-07-13,15:35:08,14880737
150220615,12.916672,77.623688,0,2016-07-13,15:35:18,14880737
150220615,12.916663,77.623695,0,2016-07-13,15:35:28,14880737
150220615,12.916654,77.623703,0,2016-07-13,15:35:38,14880737
150220615,12.916646,77.623711,0,2016-07-13,15:35:48,14880737
150220615,12.916641,77.623711,0,2016-07-13,15:35:58,14880737
150220615,12.916636,77.623711,0,2016-07-13,15:36:08,14880737
