DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916972,77.62316899999998,8,2016-07-13,15:39:26,14437312
150218661,12.91668,77.623299,15,2016-07-13,15:39:36,14437312
150218661,12.916558,77.623421,0,2016-07-13,15:39:46,14437421
150218661,12.916558,77.623421,0,2016-07-13,15:39:56,14437421
150218661,12.916558,77.623421,0,2016-07-13,15:40:06,14437421
150218661,12.916558,77.623421,0,2016-07-13,15:40:16,14437421
150218661,12.916558,77.623421,0,2016-07-13,15:40:26,14437421
150218661,12.916558,77.623421,0,2016-07-13,15:40:36,14437421
150218661,12.916558,77.623421,0,2016-07-13,15:40:46,14437421
150218661,12.916558,77.623421,0,2016-07-13,15:40:56,14437421
150218661,12.916078,77.623703,18,2016-07-13,15:41:05,14437421
150218661,12.914978,77.624329,19,2016-07-13,15:41:25,14437524
150218661,12.911854,77.62606,0,2016-07-13,15:42:15,14438010
150218661,12.911781,77.626137,6,2016-07-13,15:42:25,14438010
150218661,12.911781,77.626137,0,2016-07-13,15:42:35,14438010
150218661,12.911781,77.626137,0,2016-07-13,15:42:45,14438010
150218661,12.911781,77.626137,0,2016-07-13,15:42:55,14438010
150218661,12.911781,77.626137,0,2016-07-13,15:43:05,14438010
150218661,12.911781,77.626137,0,2016-07-13,15:43:15,14438010
150218661,12.911781,77.626137,0,2016-07-13,15:43:25,14438010
150218661,12.911574,77.62623599999998,15,2016-07-13,15:43:35,14438010
150218661,12.845644,77.667831,18,2016-07-13,15:54:24,14446984
150218661,12.845588,77.667664,0,2016-07-13,15:54:34,14446984
150218661,12.845534,77.667496,11,2016-07-13,15:54:44,14446984
150218661,12.845476,77.66729699999998,0,2016-07-13,15:54:54,14446984
150218661,12.845473,77.667183,13,2016-07-13,15:55:04,14447089
150218661,12.845407000000002,77.66487099999998,0,2016-07-13,15:55:43,14447337
150218661,12.845419,77.664688,15,2016-07-13,15:55:53,14447337
150218661,12.845033,77.66014100000002,8,2016-07-13,15:57:03,14447825
150218661,12.844748,77.660172,17,2016-07-13,15:57:13,14447825
150218661,12.842972,77.660416,16,2016-07-13,15:57:43,14448050
150218661,12.842597,77.660446,10,2016-07-13,15:57:53,14448050
150218661,12.842104,77.660454,19,2016-07-13,15:58:04,14448152
150218661,12.84027,77.659981,0,2016-07-13,15:58:34,14448381
150218661,12.840111,77.65995799999997,0,2016-07-13,15:58:44,14448381
150218661,12.838744,77.658875,19,2016-07-13,15:59:13,14448502
150218661,12.838196,77.6586,14,2016-07-13,15:59:23,14448606
150218661,12.837913,77.658508,12,2016-07-13,15:59:33,14448606
150218661,12.836403,77.657684,16,2016-07-13,16:00:03,14448849
150218661,12.836069,77.657227,19,2016-07-13,16:00:33,14448965
150218661,12.835645,77.657166,11,2016-07-13,16:00:23,14448965
150218661,12.836135,77.657249,0,2016-07-13,16:00:43,14448965
150218661,12.836135,77.657249,0,2016-07-13,16:00:53,14448965
150218661,12.836135,77.657249,0,2016-07-13,16:01:03,14448965
150218661,12.836135,77.657249,0,2016-07-13,16:01:13,14448965
150218661,12.836135,77.657249,0,2016-07-13,16:01:23,14448965
150218661,12.836135,77.657249,0,2016-07-13,16:01:33,14448965
150218661,12.836135,77.657249,0,2016-07-13,16:01:42,14448965
150218661,12.836135,77.657249,0,2016-07-13,16:01:52,14448965
150218661,12.836135,77.657249,0,2016-07-13,16:02:02,14448965
150218661,12.836135,77.657249,0,2016-07-13,16:02:12,14448965
150218661,12.836135,77.657249,0,2016-07-13,16:02:22,14448965
150218661,12.836135,77.657249,0,2016-07-13,16:02:32,14448965
150218661,12.836135,77.657249,0,2016-07-13,16:02:42,14448965
150218661,12.836235,77.65741700000002,14,2016-07-13,16:02:52,14448965
150218661,12.836216,77.657494,0,2016-07-13,16:03:02,14449080
150218661,12.836468,77.657677,18,2016-07-13,16:03:12,14449080
150218661,12.836698,77.65778399999998,11,2016-07-13,16:03:22,14449080
150218661,12.837649,77.65825699999998,17,2016-07-13,16:03:42,14449186
150218661,12.838455,77.658569,13,2016-07-13,16:04:02,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:04:11,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:04:21,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:04:31,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:04:41,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:04:52,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:05:01,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:05:12,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:05:22,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:05:32,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:05:42,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:05:52,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:06:02,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:06:12,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:06:22,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:06:32,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:06:41,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:06:51,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:07:01,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:07:11,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:07:21,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:07:31,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:07:41,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:07:51,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:08:01,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:08:11,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:08:21,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:08:31,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:08:41,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:08:51,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:09:01,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:09:11,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:09:21,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:09:30,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:09:40,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:09:50,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:10:00,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:10:10,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:10:20,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:10:30,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:10:40,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:10:50,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:11:00,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:11:10,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:11:20,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:11:30,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:11:40,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:11:50,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:12:00,14449312
150218661,12.838519,77.658592,0,2016-07-13,16:12:10,14449312
150218661,12.838842,77.65884399999999,12,2016-07-13,16:12:20,14449312
150218661,12.838909,77.658875,0,2016-07-13,16:12:30,14449422
150218661,12.838909,77.658875,0,2016-07-13,16:12:40,14449422
150218661,12.838909,77.658875,0,2016-07-13,16:12:50,14449422
150218661,12.839069,77.65905,13,2016-07-13,16:13:00,14449422
150218661,12.839159,77.65929399999997,9,2016-07-13,16:13:10,14449422
150218661,12.839405,77.65956899999998,19,2016-07-13,16:13:20,14449422
150218661,12.839889,77.659752,16,2016-07-13,16:13:30,14449539
150218661,12.839976,77.65979,0,2016-07-13,16:13:40,14449539
150218661,12.839976,77.65979,0,2016-07-13,16:13:50,14449539
150218661,12.840321,77.659912,11,2016-07-13,16:14:00,14449539
150218661,12.844745,77.66020999999998,11,2016-07-13,16:15:09,14450020
150218661,12.844921,77.660202,12,2016-07-13,16:15:19,14450129
150218661,12.845133,77.660301,13,2016-07-13,16:15:29,14450129
150218661,12.845236,77.660645,16,2016-07-13,16:15:39,14450129
150218661,12.845504,77.664932,12,2016-07-13,16:16:49,14450629
150218661,12.845502,77.664986,0,2016-07-13,16:16:59,14450629
150218661,12.845483,77.661728,10,2016-07-13,16:15:59,14450266
150218661,12.845502,77.664986,0,2016-07-13,16:17:09,14450629
150218661,12.845533,77.661888,10,2016-07-13,16:16:09,14450266
150218661,12.845502,77.664986,0,2016-07-13,16:17:19,14450629
150218661,12.845502,77.664986,0,2016-07-13,16:17:28,14450629
150218661,12.845481,77.665146,14,2016-07-13,16:17:38,14450629
150218661,12.845592,77.667503,0,2016-07-13,16:18:18,14450867
150218661,12.846161,77.668839,10,2016-07-13,16:18:48,14450990
150218661,12.909009,77.627678,18,2016-07-13,16:27:37,14459599
150218661,12.90933,77.627495,19,2016-07-13,16:27:46,14459599
150218661,12.911869,77.625854,9,2016-07-13,16:28:26,14459935
150218661,12.915022,77.623871,0,2016-07-13,16:29:16,14460345
150218661,12.915022,77.623871,0,2016-07-13,16:29:26,14460345
150218661,12.915022,77.623871,0,2016-07-13,16:29:36,14460345
150218661,12.915022,77.623871,0,2016-07-13,16:29:46,14460345
150218661,12.915022,77.623871,0,2016-07-13,16:31:15,14460345
150218661,12.915022,77.623871,0,2016-07-13,16:29:56,14460345
150218661,12.915022,77.623871,0,2016-07-13,16:31:25,14460345
150218661,12.915022,77.623871,0,2016-07-13,16:30:06,14460345
150218661,12.915022,77.623871,0,2016-07-13,16:30:16,14460345
150218661,12.915022,77.623871,0,2016-07-13,16:31:35,14460345
150218661,12.915022,77.623871,0,2016-07-13,16:30:26,14460345
150218661,12.915022,77.623871,0,2016-07-13,16:30:35,14460345
150218661,12.915022,77.623871,0,2016-07-13,16:31:45,14460345
150218661,12.915022,77.623871,0,2016-07-13,16:30:45,14460345
150218661,12.915022,77.623871,0,2016-07-13,16:30:55,14460345
150218661,12.915022,77.623871,0,2016-07-13,16:31:55,14460345
150218661,12.915022,77.623871,0,2016-07-13,16:31:05,14460345
150218661,12.915022,77.623871,0,2016-07-13,16:32:05,14460345
150218661,12.915022,77.623871,0,2016-07-13,16:32:15,14460345
150218661,12.915022,77.623871,0,2016-07-13,16:32:25,14460345
150218661,12.915354,77.623711,13,2016-07-13,16:32:35,14460345
150218661,12.915621,77.623573,10,2016-07-13,16:32:45,14460459
150218661,12.915962,77.62338299999998,19,2016-07-13,16:32:55,14460459
150218661,12.916415,77.62312299999998,12,2016-07-13,16:33:05,14460573
150218661,12.916638,77.622986,6,2016-07-13,16:33:15,14460573
150218661,12.916751,77.62291,0,2016-07-13,16:33:26,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:33:35,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:33:45,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:33:55,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:34:05,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:34:15,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:34:25,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:34:35,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:34:45,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:34:55,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:35:05,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:35:15,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:35:25,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:35:35,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:35:45,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:35:54,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:36:04,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:36:14,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:36:24,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:36:34,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:36:44,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:36:54,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:37:04,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:37:14,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:37:24,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:37:34,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:37:44,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:37:54,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:38:04,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:38:14,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:38:24,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:38:34,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:38:43,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:38:53,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:39:03,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:39:13,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:39:23,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:39:33,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:39:43,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:39:53,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:40:03,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:40:13,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:40:24,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:40:34,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:40:44,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:40:54,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:41:03,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:41:13,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:41:23,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:41:33,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:41:43,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:41:53,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:42:03,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:42:13,14460573
150218661,12.916838,77.62289399999997,0,2016-07-13,16:42:23,14460573
150218661,12.916978,77.622734,0,2016-07-13,16:42:33,14460573
150218661,12.91706,77.62297099999998,6,2016-07-13,16:42:43,14460688
150218661,12.912047,77.625999,12,2016-07-13,16:44:02,14461294
150218661,12.912034,77.626015,0,2016-07-13,16:44:12,14461294
150218661,12.911941,77.626076,0,2016-07-13,16:44:22,14461294
150218661,12.911941,77.626076,0,2016-07-13,16:44:32,14461294
150218661,12.911941,77.626076,0,2016-07-13,16:44:42,14461294
150218661,12.911941,77.626076,0,2016-07-13,16:44:52,14461294
150218661,12.911941,77.626076,0,2016-07-13,16:45:02,14461294
150218661,12.911941,77.626076,0,2016-07-13,16:45:22,14461294
150218661,12.911941,77.626076,0,2016-07-13,16:45:12,14461294
150218661,12.911941,77.626076,0,2016-07-13,16:45:32,14461294
150218661,12.911941,77.626076,0,2016-07-13,16:45:42,14461294
150218661,12.911941,77.626076,0,2016-07-13,16:45:52,14461294
150218661,12.911941,77.626076,0,2016-07-13,16:46:02,14461294
150218661,12.911941,77.626076,0,2016-07-13,16:46:12,14461294
150218661,12.911941,77.626076,0,2016-07-13,16:46:22,14461294
150218661,12.911941,77.626076,0,2016-07-13,16:46:31,14461294
150218661,12.911941,77.626076,0,2016-07-13,16:46:41,14461294
150218661,12.911941,77.626076,0,2016-07-13,16:46:51,14461294
150218661,12.911941,77.626076,0,2016-07-13,16:47:01,14461294
150218661,12.911941,77.626076,0,2016-07-13,16:47:11,14461294
150218661,12.911941,77.626076,0,2016-07-13,16:47:21,14461294
150218661,12.911941,77.626076,0,2016-07-13,16:47:32,14461294
150218661,12.911941,77.626076,0,2016-07-13,16:47:42,14461294
150218661,12.911941,77.626076,0,2016-07-13,16:47:52,14461294
150218661,12.911941,77.626076,0,2016-07-13,16:48:02,14461294
150218661,12.911941,77.626076,0,2016-07-13,16:48:12,14461294
150218661,12.911941,77.626076,0,2016-07-13,16:48:22,14461294
150218661,12.911941,77.626076,0,2016-07-13,16:48:32,14461294
150218661,12.911941,77.626076,0,2016-07-13,16:48:42,14461294
150218661,12.911941,77.626076,0,2016-07-13,16:48:52,14461294
150218661,12.911941,77.626076,0,2016-07-13,16:49:02,14461294
150218661,12.911941,77.626076,0,2016-07-13,16:49:11,14461294
150218661,12.911941,77.626076,0,2016-07-13,16:49:21,14461294
150218661,12.911941,77.626076,0,2016-07-13,16:49:31,14461294
150218661,12.911941,77.626076,0,2016-07-13,16:49:41,14461294
150218661,12.911941,77.626076,0,2016-07-13,16:49:51,14461294
150218661,12.911941,77.626076,0,2016-07-13,16:50:01,14461294
150218661,12.911755,77.626175,10,2016-07-13,16:50:11,14461294
150218661,12.901709,77.63225600000001,0,2016-07-13,16:52:20,14462625
150218661,12.900989,77.632683,0,2016-07-13,16:53:29,14462729
150218661,12.900666,77.632896,7,2016-07-13,16:53:58,14462729
150218661,12.900989,77.632683,0,2016-07-13,16:53:39,14462729
150218661,12.900851,77.632774,9,2016-07-13,16:53:48,14462729
150218661,12.900618,77.632927,0,2016-07-13,16:54:08,14462729
150218661,12.900618,77.632927,0,2016-07-13,16:54:18,14462729
150218661,12.900452,77.633011,9,2016-07-13,16:54:28,14462729
150218661,12.900342,77.63310200000002,0,2016-07-13,16:54:38,14462729
150218661,12.900181,77.633202,0,2016-07-13,16:54:49,14462830
150218661,12.900088,77.633255,0,2016-07-13,16:54:59,14462830
150218661,12.900088,77.633255,0,2016-07-13,16:55:09,14462830
150218661,12.899926,77.633354,7,2016-07-13,16:55:19,14462830
150218661,12.899774,77.633461,8,2016-07-13,16:55:29,14462830
150218661,12.899656,77.633537,5,2016-07-13,16:55:39,14462830
150218661,12.899476,77.633659,7,2016-07-13,16:55:49,14462830
150218661,12.899279,77.63378900000002,12,2016-07-13,16:55:59,14462935
150218661,12.898877,77.634041,18,2016-07-13,16:56:08,14462935
150218661,12.898546,77.634247,12,2016-07-13,16:56:18,14462935
150218661,12.897023,77.63515500000003,10,2016-07-13,16:56:48,14463184
150218661,12.896859,77.635246,13,2016-07-13,16:56:58,14463184
150218661,12.845773,77.668175,0,2016-07-13,17:04:27,14470296
150218661,12.845773,77.668175,0,2016-07-13,17:04:37,14470296
150218661,12.845734,77.668037,11,2016-07-13,17:04:47,14470296
150218661,12.845676,77.667877,0,2016-07-13,17:04:57,14470296
150218661,12.845647,77.66776999999998,0,2016-07-13,17:05:07,14470296
150218661,12.845647,77.66776999999998,0,2016-07-13,17:05:17,14470296
150218661,12.845647,77.66776999999998,0,2016-07-13,17:05:27,14470296
150218661,12.845647,77.66776999999998,0,2016-07-13,17:05:37,14470296
150218661,12.845382,77.666016,7,2016-07-13,17:06:06,14470527
150218661,12.845382,77.666016,0,2016-07-13,17:06:16,14470527
150218661,12.845385,77.665886,12,2016-07-13,17:06:26,14470527
150218661,12.845357,77.665497,6,2016-07-13,17:06:36,14470527
150218661,12.845356,77.665436,0,2016-07-13,17:06:46,14470527
150218661,12.845343,77.665337,0,2016-07-13,17:06:56,14470527
150218661,12.845371,77.665024,11,2016-07-13,17:07:06,14470527
150218661,12.84535,77.664886,9,2016-07-13,17:07:16,14470643
150218661,12.845441,77.661575,16,2016-07-13,17:08:06,14470919
150218661,12.845269,77.661064,15,2016-07-13,17:08:16,14471020
150218661,12.845113,77.66046899999998,16,2016-07-13,17:08:27,14471020
150218661,12.844935,77.660187,12,2016-07-13,17:08:36,14471144
150218661,12.843795,77.660309,19,2016-07-13,17:08:56,14471246
150218661,12.843404,77.660332,18,2016-07-13,17:09:06,14471246
150218661,12.84245,77.66040799999998,17,2016-07-13,17:09:26,14471356
150218661,12.840325,77.659981,0,2016-07-13,17:10:06,14471595
150218661,12.840325,77.659981,0,2016-07-13,17:10:16,14471595
150218661,12.840325,77.659981,0,2016-07-13,17:10:26,14471595
150218661,12.840016,77.659882,13,2016-07-13,17:10:36,14471705
150218661,12.839037,77.659134,13,2016-07-13,17:10:55,14471825
150218661,12.838826,77.65894300000002,12,2016-07-13,17:11:05,14471825
150218661,12.83832,77.658745,10,2016-07-13,17:11:15,14471931
150218661,12.838162,77.65866899999997,7,2016-07-13,17:11:25,14471931
150218661,12.83777,77.658424,16,2016-07-13,17:11:35,14471931
150218661,12.837619,77.65835600000003,15,2016-07-13,17:11:45,14471931
150218661,12.836528,77.657768,6,2016-07-13,17:12:05,14472154
150218661,12.83575,77.65731,5,2016-07-13,17:12:25,14472154
150218661,12.83575,77.65731,0,2016-07-13,17:12:35,14472257
150218661,12.83575,77.65731,0,2016-07-13,17:12:45,14472257
150218661,12.83575,77.65731,0,2016-07-13,17:12:55,14472257
150218661,12.83575,77.65731,0,2016-07-13,17:13:05,14472257
150218661,12.83575,77.65731,0,2016-07-13,17:13:15,14472257
150218661,12.835644,77.657249,5,2016-07-13,17:13:25,14472257
150218661,12.835672,77.657143,8,2016-07-13,17:13:35,14472257
150218661,12.835713,77.65711999999998,0,2016-07-13,17:13:44,14472257
150218661,12.835713,77.65711999999998,0,2016-07-13,17:13:54,14472257
150218661,12.835713,77.65711999999998,0,2016-07-13,17:14:04,14472257
150218661,12.835713,77.65711999999998,0,2016-07-13,17:14:14,14472257
150218661,12.835812,77.657227,0,2016-07-13,17:14:24,14472257
150218661,12.835812,77.657227,0,2016-07-13,17:14:34,14472257
150218661,12.835812,77.657227,0,2016-07-13,17:14:44,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:16:14,14472257
150218661,12.835812,77.657227,0,2016-07-13,17:14:54,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:16:24,14472257
150218661,12.835812,77.657227,0,2016-07-13,17:15:04,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:16:34,14472257
150218661,12.835812,77.657227,0,2016-07-13,17:15:14,14472257
150218661,12.835812,77.657227,0,2016-07-13,17:15:24,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:16:44,14472257
150218661,12.835812,77.657227,0,2016-07-13,17:15:35,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:15:45,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:16:54,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:15:55,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:17:04,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:16:05,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:17:14,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:17:24,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:17:34,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:17:44,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:17:54,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:18:04,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:18:14,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:18:24,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:18:34,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:18:44,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:18:54,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:19:03,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:19:13,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:19:23,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:19:33,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:19:43,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:19:53,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:20:03,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:20:13,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:20:23,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:20:33,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:20:43,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:20:53,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:21:03,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:21:13,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:21:23,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:21:32,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:21:42,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:21:52,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:22:02,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:22:12,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:22:22,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:22:32,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:22:43,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:22:53,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:23:03,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:23:13,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:23:23,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:23:33,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:23:43,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:23:53,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:24:03,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:24:13,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:24:22,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:24:32,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:24:42,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:24:52,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:25:02,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:25:12,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:25:22,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:25:32,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:25:42,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:25:52,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:26:02,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:26:12,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:26:22,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:26:32,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:26:42,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:26:52,14472257
150218661,12.835858,77.657257,0,2016-07-13,17:27:01,14472257
150218661,12.835917,77.657288,5,2016-07-13,17:27:11,14472257
150218661,12.836052,77.65735600000002,0,2016-07-13,17:27:21,14472257
150218661,12.836121,77.65756999999998,5,2016-07-13,17:27:31,14472257
150218661,12.836391,77.65778399999998,17,2016-07-13,17:27:41,14472370
150218661,12.836657,77.657928,13,2016-07-13,17:27:51,14472370
150218661,12.837067,77.658142,12,2016-07-13,17:28:01,14472475
150218661,12.837181,77.658188,0,2016-07-13,17:28:11,14472475
150218661,12.837181,77.658188,0,2016-07-13,17:28:21,14472475
150218661,12.837181,77.658188,0,2016-07-13,17:28:31,14472475
150218661,12.837181,77.658188,0,2016-07-13,17:28:41,14472475
150218661,12.837181,77.658188,0,2016-07-13,17:28:51,14472475
150218661,12.837181,77.658188,0,2016-07-13,17:29:01,14472475
150218661,12.837181,77.658188,0,2016-07-13,17:29:11,14472475
