DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.916476,77.623428,0,2016-07-10,18:14:47,14309139
150220615,12.916468,77.623428,0,2016-07-10,18:14:58,14309139
150220615,12.916469,77.623436,0,2016-07-10,18:15:08,14309139
150220615,12.916464,77.62344399999998,0,2016-07-10,18:15:18,14309139
150220615,12.916461,77.62344399999998,0,2016-07-10,18:15:28,14309139
150220615,12.916458,77.62344399999998,0,2016-07-10,18:15:38,14309139
150220615,12.916458,77.623436,0,2016-07-10,18:15:48,14309139
150220615,12.916459,77.623428,0,2016-07-10,18:15:58,14309139
150220615,12.916449,77.623428,0,2016-07-10,18:16:08,14309139
150220615,12.916445,77.623421,0,2016-07-10,18:16:18,14309139
150220615,12.916438,77.623405,0,2016-07-10,18:16:28,14309139
150220615,12.916443,77.62339,0,2016-07-10,18:16:38,14309139
150220615,12.91645,77.62339,0,2016-07-10,18:16:48,14309139
150220615,12.916465,77.623413,0,2016-07-10,18:16:58,14309139
150220615,12.916473,77.623428,0,2016-07-10,18:17:07,14309139
150220615,12.91647,77.62344399999998,0,2016-07-10,18:17:17,14309139
150220615,12.916478,77.623428,0,2016-07-10,18:17:27,14309139
150220615,12.916477,77.623428,0,2016-07-10,18:17:37,14309139
150220615,12.916487,77.623459,0,2016-07-10,18:17:47,14309139
150220615,12.916491,77.623451,0,2016-07-10,18:17:57,14309139
150220615,12.916261,77.62361899999998,14,2016-07-10,18:18:07,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:18:17,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:18:17,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:18:27,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:18:37,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:18:47,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:18:57,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:19:07,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:19:17,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:19:26,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:19:36,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:19:46,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:19:56,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:20:06,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:20:16,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:20:26,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:20:36,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:20:46,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:20:56,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:21:06,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:21:16,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:21:26,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:21:36,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:21:46,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:21:56,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:22:06,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:22:16,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:22:26,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:22:36,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:22:46,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:22:56,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:23:06,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:23:16,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:23:26,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:23:36,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:23:46,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:23:56,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:24:06,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:24:16,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:24:26,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:24:36,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:24:46,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:24:56,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:25:05,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:25:15,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:25:25,14309255
150220615,12.916144,77.623711,0,2016-07-10,18:25:35,14309255
150220615,12.916065,77.623695,0,2016-07-10,18:25:45,14309255
150220615,12.916065,77.623695,0,2016-07-10,18:25:49,14309255
150220615,12.916065,77.623695,0,2016-07-10,18:25:58,14309255
150220615,12.916066,77.623695,0,2016-07-10,18:26:08,14309255
150220615,12.916066,77.623695,0,2016-07-10,18:26:18,14309255
150220615,12.916067,77.623695,0,2016-07-10,18:26:28,14309255
150220615,12.916067,77.623695,0,2016-07-10,18:26:38,14309255
150220615,12.916064,77.623695,6,2016-07-10,18:26:48,14309255
150220615,12.915767,77.623856,15,2016-07-10,18:26:58,14309255
150220615,12.915305,77.62397,19,2016-07-10,18:27:08,14309376
150220615,12.914961,77.624222,8,2016-07-10,18:27:18,14309376
150220615,12.912119,77.625885,18,2016-07-10,18:28:08,14309752
150220615,12.911958,77.625999,0,2016-07-10,18:28:18,14309752
150220615,12.911975,77.62599200000002,0,2016-07-10,18:28:28,14309752
150220615,12.911975,77.62599200000002,0,2016-07-10,18:28:38,14309752
150220615,12.911975,77.62599200000002,0,2016-07-10,18:28:47,14309752
150220615,12.911975,77.62599200000002,0,2016-07-10,18:28:57,14309752
150220615,12.91195,77.625999,9,2016-07-10,18:29:07,14309752
150220615,12.846933,77.673805,15,2016-07-10,18:38:06,14318735
150220615,12.847047,77.674049,5,2016-07-10,18:38:16,14318837
150220615,12.847524,77.674805,12,2016-07-10,18:38:36,14318942
150220615,12.844713,77.674286,7,2016-07-10,18:39:35,14319447
150220615,12.844577,77.674187,10,2016-07-10,18:39:45,14319447
150220615,12.844619,77.673843,12,2016-07-10,18:39:55,14319447
150220615,12.844701,77.673599,15,2016-07-10,18:40:05,14319447
150220615,12.846518,77.672249,18,2016-07-10,18:40:35,14319714
150220615,12.846617,77.672195,0,2016-07-10,18:40:45,14319714
150220615,12.84662,77.672195,0,2016-07-10,18:40:55,14319714
150220615,12.846624,77.672195,0,2016-07-10,18:41:05,14319714
150220615,12.84663,77.672195,0,2016-07-10,18:41:15,14319714
150220615,12.846632,77.672203,0,2016-07-10,18:41:25,14319714
150220615,12.846632,77.672203,0,2016-07-10,18:41:35,14319714
150220615,12.846667,77.672165,0,2016-07-10,18:41:45,14319714
150220615,12.846689,77.672134,0,2016-07-10,18:41:54,14319714
150220615,12.846687,77.672134,0,2016-07-10,18:42:04,14319714
150220615,12.846688,77.672127,0,2016-07-10,18:42:14,14319714
150220615,12.846827,77.671989,0,2016-07-10,18:42:24,14319827
150220615,12.846823,77.67199699999998,0,2016-07-10,18:42:34,14319827
150220615,12.846823,77.67199699999998,0,2016-07-10,18:42:44,14319827
150220615,12.846826,77.672005,0,2016-07-10,18:42:54,14319827
150220615,12.846823,77.672012,0,2016-07-10,18:43:04,14319827
150220615,12.846812,77.672012,0,2016-07-10,18:43:14,14319827
150220615,12.8468,77.67201999999997,0,2016-07-10,18:43:24,14319827
150220615,12.846794,77.67201999999997,0,2016-07-10,18:43:35,14319827
150220615,12.846794,77.672028,0,2016-07-10,18:43:45,14319827
150220615,12.846788,77.672028,0,2016-07-10,18:43:55,14319827
150220615,12.846774,77.672035,0,2016-07-10,18:44:05,14319827
150220615,12.846767,77.672035,0,2016-07-10,18:44:15,14319827
150220615,12.846758,77.672043,0,2016-07-10,18:44:25,14319827
150220615,12.846754,77.67205,0,2016-07-10,18:44:35,14319827
150220615,12.84675,77.67205,0,2016-07-10,18:44:44,14319827
150220615,12.846796,77.672012,0,2016-07-10,18:44:54,14319827
150220615,12.846914,77.67196700000002,0,2016-07-10,18:45:04,14319827
150220615,12.846978,77.67201999999997,0,2016-07-10,18:45:14,14319827
150220615,12.847032,77.67205799999998,0,2016-07-10,18:45:24,14319827
150220615,12.847052,77.672073,0,2016-07-10,18:45:34,14319827
150220615,12.847059,77.672081,0,2016-07-10,18:45:44,14319827
150220615,12.847056,77.672089,0,2016-07-10,18:45:54,14319827
150220615,12.847062,77.672096,0,2016-07-10,18:46:04,14319827
150220615,12.847059,77.672104,0,2016-07-10,18:46:14,14319827
150220615,12.847058,77.672112,0,2016-07-10,18:46:24,14319827
150220615,12.847064,77.672127,0,2016-07-10,18:46:34,14319827
150220615,12.847117,77.672157,0,2016-07-10,18:46:44,14319827
150220615,12.847117,77.672157,0,2016-07-10,18:46:54,14319827
150220615,12.847117,77.672157,0,2016-07-10,18:47:04,14319827
150220615,12.847117,77.672157,0,2016-07-10,18:47:13,14319827
150220615,12.847117,77.672157,0,2016-07-10,18:47:23,14319827
150220615,12.847117,77.672157,0,2016-07-10,18:47:33,14319827
150220615,12.847117,77.672157,0,2016-07-10,18:47:43,14319827
150220615,12.847117,77.672157,0,2016-07-10,18:47:53,14319827
150220615,12.847117,77.672157,0,2016-07-10,18:48:03,14319827
150220615,12.847163,77.672134,0,2016-07-10,18:48:13,14319827
150220615,12.847163,77.672134,0,2016-07-10,18:48:14,14319827
150220615,12.847163,77.672134,0,2016-07-10,18:48:24,14319827
150220615,12.847164,77.672134,0,2016-07-10,18:48:34,14319827
150220615,12.847239,77.672165,0,2016-07-10,18:48:44,14319827
150220615,12.847242,77.672188,0,2016-07-10,18:48:53,14319827
150220615,12.847234,77.672188,0,2016-07-10,18:49:03,14319827
150220615,12.847215,77.672218,0,2016-07-10,18:49:13,14319827
150220615,12.847198,77.672241,0,2016-07-10,18:49:23,14319827
150220615,12.847198,77.672241,0,2016-07-10,18:49:33,14319827
150220615,12.8472,77.672241,0,2016-07-10,18:49:43,14319827
150220615,12.847195,77.672241,0,2016-07-10,18:49:53,14319827
150220615,12.847194,77.672241,0,2016-07-10,18:50:03,14319827
150220615,12.847252,77.672249,0,2016-07-10,18:50:13,14319827
150220615,12.84734,77.672264,0,2016-07-10,18:50:23,14319827
150220615,12.847367,77.67227199999998,0,2016-07-10,18:50:33,14319827
150220615,12.847366,77.672264,0,2016-07-10,18:50:43,14319827
150220615,12.847363,77.672256,0,2016-07-10,18:50:54,14319827
150220615,12.847352,77.672241,0,2016-07-10,18:51:04,14319827
150220615,12.847344,77.672234,0,2016-07-10,18:51:13,14319827
150220615,12.84734,77.672234,0,2016-07-10,18:51:23,14319827
150220615,12.847337,77.672234,0,2016-07-10,18:51:33,14319827
150220615,12.847357,77.672249,0,2016-07-10,18:51:43,14319827
150220615,12.847418,77.672287,0,2016-07-10,18:51:53,14319827
150220615,12.847427,77.67229499999998,0,2016-07-10,18:52:03,14319827
150220615,12.847433,77.67231,0,2016-07-10,18:52:13,14319827
150220615,12.847438,77.672318,0,2016-07-10,18:52:23,14319827
150220615,12.847438,77.67231,0,2016-07-10,18:52:33,14319827
150220615,12.847432,77.672318,0,2016-07-10,18:52:43,14319827
150220615,12.847427,77.67231,0,2016-07-10,18:52:53,14319827
150220615,12.847428,77.672302,0,2016-07-10,18:53:03,14319827
150220615,12.847428,77.672302,0,2016-07-10,18:53:13,14319827
150220615,12.847427,77.67231,0,2016-07-10,18:53:23,14319827
150220615,12.847469,77.672302,0,2016-07-10,18:53:33,14319827
150220615,12.847545,77.672279,0,2016-07-10,18:53:43,14319934
150220615,12.847551,77.672279,0,2016-07-10,18:53:53,14319934
150220615,12.847542,77.67227199999998,0,2016-07-10,18:54:02,14319934
150220615,12.847527,77.672264,0,2016-07-10,18:54:12,14319934
150220615,12.84751,77.672256,0,2016-07-10,18:54:22,14319934
150220615,12.847506,77.672249,0,2016-07-10,18:54:32,14319934
150220615,12.847511,77.672249,0,2016-07-10,18:54:42,14319934
150220615,12.84751,77.672241,0,2016-07-10,18:54:52,14319934
150220615,12.847517,77.672241,0,2016-07-10,18:55:02,14319934
150220615,12.847523,77.672241,0,2016-07-10,18:55:12,14319934
150220615,12.847532,77.672234,0,2016-07-10,18:55:22,14319934
150220615,12.847546,77.672234,0,2016-07-10,18:55:32,14319934
150220615,12.847555,77.672234,0,2016-07-10,18:55:42,14319934
150220615,12.847553,77.672226,0,2016-07-10,18:55:52,14319934
150220615,12.847549,77.672218,0,2016-07-10,18:56:02,14319934
150220615,12.847632,77.672562,14,2016-07-10,18:56:12,14319934
150220615,12.847571,77.672668,0,2016-07-10,18:56:22,14319934
150220615,12.847571,77.672668,0,2016-07-10,18:56:31,14319934
150220615,12.847567,77.672676,0,2016-07-10,18:56:41,14319934
150220615,12.847564,77.672676,0,2016-07-10,18:56:51,14319934
150220615,12.847564,77.672676,0,2016-07-10,18:57:01,14319934
150220615,12.847564,77.672676,0,2016-07-10,18:57:11,14319934
150220615,12.847564,77.672676,0,2016-07-10,18:57:21,14319934
150220615,12.847564,77.672676,0,2016-07-10,18:57:31,14319934
150220615,12.847564,77.672676,0,2016-07-10,18:57:41,14319934
150220615,12.847564,77.672676,0,2016-07-10,18:57:51,14319934
150220615,12.847564,77.672676,0,2016-07-10,18:58:01,14319934
150220615,12.847564,77.672676,0,2016-07-10,18:58:11,14319934
150220615,12.847564,77.672676,0,2016-07-10,18:58:22,14319934
150220615,12.847559,77.672676,0,2016-07-10,18:58:32,14319934
150220615,12.847559,77.672676,0,2016-07-10,18:58:42,14319934
150220615,12.847559,77.672676,0,2016-07-10,18:58:52,14319934
150220615,12.847559,77.672676,0,2016-07-10,18:59:01,14319934
150220615,12.847559,77.672676,0,2016-07-10,18:59:11,14319934
150220615,12.847346,77.672752,0,2016-07-10,18:59:21,14319934
150220615,12.847045,77.672562,17,2016-07-10,18:59:31,14320051
150220615,12.847197,77.672211,18,2016-07-10,18:59:41,14320051
150220615,12.847448,77.672386,10,2016-07-10,18:59:51,14320051
150220615,12.847003,77.672577,0,2016-07-10,19:00:11,14320160
150220615,12.847098,77.672539,8,2016-07-10,19:00:01,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:00:14,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:00:21,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:00:31,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:00:41,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:00:51,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:01:01,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:01:11,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:01:21,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:01:31,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:01:41,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:01:51,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:02:00,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:02:10,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:02:20,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:02:30,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:02:40,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:02:50,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:03:00,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:03:10,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:03:20,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:03:30,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:03:40,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:03:50,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:04:00,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:04:10,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:04:20,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:04:30,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:04:39,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:04:49,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:04:59,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:05:09,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:05:19,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:05:29,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:05:40,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:05:50,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:06:00,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:06:10,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:06:20,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:06:30,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:06:40,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:06:50,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:07:00,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:07:09,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:07:19,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:07:29,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:07:39,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:07:49,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:07:59,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:08:09,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:08:19,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:08:29,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:08:39,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:08:49,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:08:59,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:09:09,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:09:19,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:09:29,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:09:39,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:09:49,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:09:58,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:10:08,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:10:18,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:10:28,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:10:38,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:10:48,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:10:58,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:11:08,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:11:18,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:11:28,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:11:38,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:11:48,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:11:58,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:12:08,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:12:17,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:12:28,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:12:38,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:12:47,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:12:58,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:13:08,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:13:18,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:13:28,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:13:38,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:13:48,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:13:58,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:14:08,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:14:18,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:14:28,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:14:38,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:14:48,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:14:58,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:15:07,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:15:17,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:15:27,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:15:37,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:15:47,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:15:57,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:16:07,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:16:17,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:16:27,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:16:37,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:16:47,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:16:57,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:17:07,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:17:17,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:17:27,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:17:37,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:17:47,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:17:56,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:18:06,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:18:16,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:18:26,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:18:36,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:18:46,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:18:56,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:19:06,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:19:16,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:19:26,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:19:36,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:19:46,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:19:56,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:20:06,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:20:17,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:20:26,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:20:36,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:20:46,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:20:56,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:21:06,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:21:16,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:21:26,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:21:36,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:21:46,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:21:56,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:22:06,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:22:16,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:22:26,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:22:36,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:22:46,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:22:56,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:23:06,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:23:15,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:23:25,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:23:35,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:23:45,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:23:55,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:24:05,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:24:15,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:24:25,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:24:35,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:24:45,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:24:55,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:25:05,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:25:15,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:25:25,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:25:35,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:25:45,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:25:54,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:26:04,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:26:14,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:26:24,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:26:34,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:26:44,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:26:54,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:27:04,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:27:14,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:27:24,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:27:35,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:27:45,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:27:55,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:28:05,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:28:15,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:28:25,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:28:34,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:28:44,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:28:54,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:29:04,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:29:14,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:29:24,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:29:34,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:29:44,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:31:14,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:29:54,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:30:04,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:31:23,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:30:14,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:30:24,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:31:33,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:30:34,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:30:44,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:31:43,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:30:53,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:31:53,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:31:03,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:32:03,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:32:13,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:32:23,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:32:33,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:32:43,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:32:53,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:33:03,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:33:13,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:33:23,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:33:33,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:33:43,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:33:53,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:34:02,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:34:12,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:34:22,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:34:32,14320160
