DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.847143,77.670982,0,2016-07-10,12:07:51,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:08:01,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:08:11,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:08:21,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:08:31,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:08:41,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:08:51,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:09:01,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:09:11,3789875
150220682,12.847143,77.670982,0,2016-07-10,12:09:21,3789875
150220682,12.847143,77.670982,0,2016-07-10,12:09:31,3789875
150220682,12.847143,77.670982,0,2016-07-10,12:09:41,3789875
150220682,12.847143,77.670982,0,2016-07-10,12:09:51,3789875
150220682,12.847143,77.670982,0,2016-07-10,12:10:00,3789875
150220682,12.847143,77.670982,0,2016-07-10,12:10:10,3789875
150220682,12.847143,77.670982,0,2016-07-10,12:10:20,3789875
150220682,12.847143,77.670982,0,2016-07-10,12:10:30,3789875
150220682,12.847143,77.670982,0,2016-07-10,12:10:40,3789875
150220682,12.847143,77.670982,0,2016-07-10,12:10:51,3789875
150220682,12.847143,77.670982,0,2016-07-10,12:11:01,3789875
150220682,12.847143,77.670982,0,2016-07-10,12:11:11,3789875
150220682,12.847143,77.670982,0,2016-07-10,12:11:21,3789875
150220682,12.847143,77.670982,0,2016-07-10,12:11:31,3789875
150220682,12.847143,77.670982,0,2016-07-10,12:11:41,3789875
150220682,12.911542,77.626053,0,2016-07-10,12:20:38,3798469
150220682,12.911542,77.626053,0,2016-07-10,12:20:48,3798469
150220682,12.911542,77.626053,0,2016-07-10,12:20:58,3798469
150220682,12.916684,77.622902,0,2016-07-10,12:22:18,3799145
150220682,12.916684,77.622902,0,2016-07-10,12:22:28,3799145
150220682,12.916684,77.622902,0,2016-07-10,12:22:38,3799145
150220682,12.916684,77.622902,0,2016-07-10,12:22:48,3799145
150220682,12.916684,77.622902,0,2016-07-10,12:22:58,3799145
150220682,12.916684,77.622902,0,2016-07-10,12:23:08,3799145
150220682,12.916684,77.622902,0,2016-07-10,12:23:17,3799145
150220682,12.916684,77.622902,0,2016-07-10,12:23:27,3799145
150220682,12.916684,77.622902,0,2016-07-10,12:23:37,3799145
150220682,12.916684,77.622902,0,2016-07-10,12:23:47,3799145
150220682,12.916684,77.622902,0,2016-07-10,12:23:57,3799145
150220682,12.916684,77.622902,0,2016-07-10,12:24:07,3799145
150220682,12.916684,77.622902,0,2016-07-10,12:24:17,3799145
150220682,12.916684,77.622902,0,2016-07-10,12:24:27,3799145
150220682,12.916684,77.622902,0,2016-07-10,12:24:37,3799145
150220682,12.916684,77.622902,0,2016-07-10,12:24:47,3799145
150220682,12.916684,77.622902,0,2016-07-10,12:24:58,3799145
150220682,12.916684,77.622902,0,2016-07-10,12:25:08,3799145
150220682,12.916684,77.622902,0,2016-07-10,12:25:18,3799145
150220682,12.916684,77.622902,0,2016-07-10,12:25:28,3799145
150220682,12.916684,77.622902,0,2016-07-10,12:25:38,3799145
150220682,12.916684,77.622902,0,2016-07-10,12:25:48,3799145
150220682,12.916684,77.622902,0,2016-07-10,12:25:58,3799145
150220682,12.916684,77.622902,0,2016-07-10,12:26:08,3799145
150220682,12.916684,77.622902,10,2016-07-10,12:26:17,3799145
150220682,12.916684,77.622902,0,2016-07-10,12:26:27,3799145
150220682,12.916684,77.622902,5,2016-07-10,12:26:37,3799245
150220682,12.916684,77.622902,12,2016-07-10,12:26:47,3799245
150220682,12.916684,77.622902,10,2016-07-10,12:26:57,3799245
150220682,12.916684,77.622902,0,2016-07-10,12:27:07,3799245
150220682,12.916684,77.622902,0,2016-07-10,12:27:17,3799245
150220682,12.916684,77.622902,8,2016-07-10,12:27:27,3799245
150220682,12.916684,77.622902,0,2016-07-10,12:27:37,3799349
150220682,12.916684,77.622902,0,2016-07-10,12:27:47,3799349
150220682,12.916684,77.622902,0,2016-07-10,12:27:57,3799349
150220682,12.916684,77.622902,0,2016-07-10,12:28:07,3799349
150220682,12.916684,77.622902,0,2016-07-10,12:28:17,3799349
150220682,12.916684,77.622902,0,2016-07-10,12:28:27,3799349
150220682,12.916684,77.622902,0,2016-07-10,12:28:36,3799349
150220682,12.916684,77.622902,0,2016-07-10,12:28:46,3799349
150220682,12.916684,77.622902,0,2016-07-10,12:28:57,3799349
150220682,12.916684,77.622902,0,2016-07-10,12:29:06,3799349
150220682,12.916684,77.622902,10,2016-07-10,12:29:16,3799349
150220682,12.916684,77.622902,18,2016-07-10,12:29:26,3799349
150220682,12.916684,77.622902,7,2016-07-10,12:29:36,3799463
150220682,12.916684,77.622902,5,2016-07-10,12:29:46,3799463
150220682,12.916684,77.622902,0,2016-07-10,12:29:56,3799463
150220682,12.916684,77.622902,8,2016-07-10,12:30:06,3799463
150220682,12.916684,77.622902,15,2016-07-10,12:30:16,3799463
150220682,12.912116,77.625854,14,2016-07-10,12:30:56,3799862
150220682,12.912116,77.625854,0,2016-07-10,12:31:06,3799862
150220682,12.912116,77.625854,14,2016-07-10,12:31:16,3799862
150220682,12.845558,77.667633,7,2016-07-10,12:40:05,3808962
150220682,12.845558,77.667633,7,2016-07-10,12:40:15,3808962
150220682,12.845397,77.665695,10,2016-07-10,12:40:45,3809069
150220682,12.845445,77.664902,15,2016-07-10,12:41:04,3809181
150220682,12.845505,77.661713,18,2016-07-10,12:41:44,3809554
150220682,12.845139,77.66023299999998,13,2016-07-10,12:42:14,3809773
150220682,12.845139,77.66023299999998,10,2016-07-10,12:42:24,3809773
150220682,12.845139,77.66023299999998,16,2016-07-10,12:42:34,3809773
150220682,12.845139,77.66023299999998,14,2016-07-10,12:42:44,3809878
150220682,12.845768,77.65892,19,2016-07-10,12:42:54,3809878
150220682,12.845768,77.65892,8,2016-07-10,12:43:04,3809985
150220682,12.845768,77.65892,11,2016-07-10,12:43:14,3809985
150220682,12.845768,77.65892,0,2016-07-10,12:43:24,3809985
150220682,12.845768,77.65892,14,2016-07-10,12:43:34,3809985
150220682,12.845768,77.65892,12,2016-07-10,12:43:43,3810089
150220682,12.845768,77.65892,16,2016-07-10,12:43:53,3810089
150220682,12.845768,77.65892,14,2016-07-10,12:44:03,3810089
150220682,12.845768,77.65892,17,2016-07-10,12:44:13,3810194
150220682,12.845768,77.65892,15,2016-07-10,12:44:23,3810194
150220682,12.845768,77.65892,19,2016-07-10,12:44:33,3810311
150220682,12.850057,77.657669,16,2016-07-10,12:44:53,3810415
150220682,12.850057,77.657669,10,2016-07-10,12:45:03,3810415
150220682,12.850057,77.657669,9,2016-07-10,12:45:13,3810515
150220682,12.850057,77.657669,12,2016-07-10,12:45:23,3810515
150220682,12.850057,77.657669,0,2016-07-10,12:45:33,3810515
150220682,12.850057,77.657669,0,2016-07-10,12:45:43,3810515
150220682,12.850057,77.657669,0,2016-07-10,12:45:53,3810515
150220682,12.850057,77.657669,0,2016-07-10,12:46:02,3810515
150220682,12.850057,77.657669,0,2016-07-10,12:46:12,3810515
150220682,12.850057,77.657669,0,2016-07-10,12:46:23,3810515
150220682,12.850057,77.657669,0,2016-07-10,12:46:32,3810515
150220682,12.850057,77.657669,0,2016-07-10,12:46:43,3810515
150220682,12.850057,77.657669,0,2016-07-10,12:46:53,3810515
150220682,12.850057,77.657669,0,2016-07-10,12:47:03,3810515
150220682,12.850057,77.657669,0,2016-07-10,12:47:13,3810515
150220682,12.850057,77.657669,0,2016-07-10,12:47:23,3810515
150220682,12.850057,77.657669,0,2016-07-10,12:47:33,3810515
150220682,12.850057,77.657669,0,2016-07-10,12:47:43,3810515
150220682,12.850057,77.657669,0,2016-07-10,12:47:53,3810515
150220682,12.850057,77.657669,0,2016-07-10,12:48:03,3810515
150220682,12.850057,77.657669,0,2016-07-10,12:48:13,3810515
150220682,12.850057,77.657669,0,2016-07-10,12:48:23,3810515
150220682,12.850057,77.657669,0,2016-07-10,12:48:33,3810515
150220682,12.850057,77.657669,0,2016-07-10,12:48:43,3810515
150220682,12.850057,77.657669,0,2016-07-10,12:48:52,3810515
150220682,12.850057,77.657669,0,2016-07-10,12:49:02,3810515
150220682,12.850057,77.657669,0,2016-07-10,12:49:12,3810515
150220682,12.850057,77.657669,0,2016-07-10,12:49:22,3810515
150220682,12.850057,77.657669,0,2016-07-10,12:49:32,3810515
150220682,12.850057,77.657669,0,2016-07-10,12:49:42,3810515
150220682,12.850057,77.657669,0,2016-07-10,12:49:52,3810515
150220682,12.850057,77.657669,0,2016-07-10,12:50:02,3810515
150220682,12.850057,77.657669,0,2016-07-10,12:50:12,3810515
150220682,12.850057,77.657669,0,2016-07-10,12:50:22,3810515
150220682,12.850057,77.657669,0,2016-07-10,12:50:32,3810515
150220682,12.850057,77.657669,12,2016-07-10,12:50:42,3810515
150220682,12.850806,77.659973,19,2016-07-10,12:51:12,3810747
150220682,12.84733,77.6623,19,2016-07-10,12:52:31,3811459
150220682,12.847181,77.662254,15,2016-07-10,12:52:41,3811459
150220682,12.845673,77.661629,11,2016-07-10,12:53:11,3811696
150220682,12.845454,77.66489399999998,11,2016-07-10,12:53:42,3812005
150220682,12.845521000000002,77.667191,0,2016-07-10,12:54:37,3812234
150220682,12.845521000000002,77.667191,0,2016-07-10,12:54:47,3812234
150220682,12.845521000000002,77.667191,6,2016-07-10,12:54:57,3812234
150220682,12.91179,77.625885,0,2016-07-10,13:04:15,3821287
150220682,12.916656,77.622955,0,2016-07-10,13:05:24,3821920
150220682,12.916656,77.622955,0,2016-07-10,13:05:34,3822023
150220682,12.916656,77.622955,0,2016-07-10,13:05:44,3822023
150220682,12.916656,77.622955,0,2016-07-10,13:05:54,3822023
150220682,12.916656,77.622955,15,2016-07-10,13:06:04,3822023
150220682,12.916656,77.622955,7,2016-07-10,13:06:14,3822023
150220682,12.916656,77.622955,18,2016-07-10,13:06:24,3822023
150220682,12.916656,77.622955,8,2016-07-10,13:06:34,3822123
150220682,12.916656,77.622955,0,2016-07-10,13:06:44,3822123
150220682,12.916656,77.622955,0,2016-07-10,13:06:54,3822123
150220682,12.916656,77.622955,0,2016-07-10,13:07:04,3822123
150220682,12.916656,77.622955,0,2016-07-10,13:07:14,3822123
150220682,12.916656,77.622955,0,2016-07-10,13:07:24,3822123
150220682,12.916656,77.622955,0,2016-07-10,13:07:34,3822123
150220682,12.916656,77.622955,0,2016-07-10,13:07:43,3822123
150220682,12.916656,77.622955,0,2016-07-10,13:07:53,3822123
150220682,12.916656,77.622955,0,2016-07-10,13:08:04,3822123
150220682,12.916656,77.622955,0,2016-07-10,13:08:14,3822123
150220682,12.916656,77.622955,0,2016-07-10,13:08:24,3822123
150220682,12.916656,77.622955,0,2016-07-10,13:08:34,3822123
150220682,12.91616,77.623535,19,2016-07-10,13:08:44,3822123
150220682,12.91616,77.623535,18,2016-07-10,13:08:54,3822251
150220682,12.91616,77.623535,8,2016-07-10,13:09:04,3822251
150220682,12.91616,77.623535,5,2016-07-10,13:09:14,3822251
150220682,12.91616,77.623535,5,2016-07-10,13:09:24,3822251
150220682,12.91616,77.623535,17,2016-07-10,13:09:34,3822352
150220682,12.912206,77.62583199999997,0,2016-07-10,13:10:13,3822687
150220682,12.912206,77.62583199999997,0,2016-07-10,13:10:23,3822687
150220682,12.912206,77.62583199999997,9,2016-07-10,13:10:33,3822687
150220682,12.912206,77.62583199999997,0,2016-07-10,13:10:43,3822687
150220682,12.912206,77.62583199999997,0,2016-07-10,13:10:53,3822687
150220682,12.912206,77.62583199999997,0,2016-07-10,13:11:03,3822687
150220682,12.912206,77.62583199999997,0,2016-07-10,13:11:13,3822687
150220682,12.912206,77.62583199999997,0,2016-07-10,13:11:23,3822687
150220682,12.912206,77.62583199999997,0,2016-07-10,13:11:33,3822687
150220682,12.912206,77.62583199999997,0,2016-07-10,13:11:43,3822687
150220682,12.912206,77.62583199999997,0,2016-07-10,13:11:53,3822687
150220682,12.912206,77.62583199999997,0,2016-07-10,13:12:03,3822687
150220682,12.912206,77.62583199999997,0,2016-07-10,13:12:13,3822687
150220682,12.912206,77.62583199999997,0,2016-07-10,13:12:23,3822687
150220682,12.912206,77.62583199999997,0,2016-07-10,13:12:33,3822687
150220682,12.912206,77.62583199999997,0,2016-07-10,13:12:43,3822687
150220682,12.912206,77.62583199999997,0,2016-07-10,13:12:53,3822687
150220682,12.912206,77.62583199999997,0,2016-07-10,13:13:02,3822687
150220682,12.912206,77.62583199999997,0,2016-07-10,13:13:12,3822687
150220682,12.912206,77.62583199999997,0,2016-07-10,13:13:22,3822687
150220682,12.912206,77.62583199999997,0,2016-07-10,13:13:32,3822687
150220682,12.912206,77.62583199999997,16,2016-07-10,13:13:42,3822792
150220682,12.84556,77.667648,17,2016-07-10,13:22:51,3831773
150220682,12.84556,77.667648,6,2016-07-10,13:23:01,3831773
150220682,12.84556,77.667648,0,2016-07-10,13:23:11,3831773
150220682,12.84556,77.667648,0,2016-07-10,13:23:20,3831773
150220682,12.84556,77.667648,15,2016-07-10,13:23:30,3831773
150220682,12.84541,77.664925,0,2016-07-10,13:24:00,3832004
150220682,12.845166,77.6604,18,2016-07-10,13:25:00,3832551
150220682,12.845166,77.6604,0,2016-07-10,13:25:10,3832551
150220682,12.845166,77.6604,8,2016-07-10,13:25:20,3832551
150220682,12.843078,77.66031600000002,18,2016-07-10,13:25:50,3832817
150220682,12.842711,77.66037800000002,17,2016-07-10,13:25:59,3832817
150220682,12.840311,77.659988,11,2016-07-10,13:26:29,3833094
150220682,12.840311,77.659988,0,2016-07-10,13:26:39,3833094
150220682,12.838996,77.65898100000003,13,2016-07-10,13:27:09,3833338
150220682,12.838404,77.658699,18,2016-07-10,13:27:19,3833338
150220682,12.838404,77.658699,16,2016-07-10,13:27:29,3833338
150220682,12.836575,77.657753,16,2016-07-10,13:27:59,3833581
150220682,12.835811,77.657303,14,2016-07-10,13:28:19,3833688
150220682,12.835811,77.657303,0,2016-07-10,13:28:29,3833688
150220682,12.835811,77.657303,10,2016-07-10,13:28:39,3833688
150220682,12.836182,77.657318,6,2016-07-10,13:28:59,3833814
150220682,12.836182,77.657318,18,2016-07-10,13:29:10,3833814
150220682,12.836182,77.657318,13,2016-07-10,13:29:20,3833814
150220682,12.837324,77.65812700000002,11,2016-07-10,13:29:39,3833915
150220682,12.837324,77.65812700000002,10,2016-07-10,13:29:49,3834018
150220682,12.837324,77.65812700000002,0,2016-07-10,13:29:59,3834018
150220682,12.837324,77.65812700000002,0,2016-07-10,13:31:29,3834018
150220682,12.837324,77.65812700000002,0,2016-07-10,13:30:09,3834018
150220682,12.837324,77.65812700000002,0,2016-07-10,13:31:39,3834018
150220682,12.837324,77.65812700000002,0,2016-07-10,13:30:19,3834018
150220682,12.837324,77.65812700000002,0,2016-07-10,13:30:29,3834018
150220682,12.837324,77.65812700000002,0,2016-07-10,13:31:49,3834018
150220682,12.837324,77.65812700000002,0,2016-07-10,13:30:39,3834018
150220682,12.837324,77.65812700000002,0,2016-07-10,13:30:49,3834018
150220682,12.837324,77.65812700000002,0,2016-07-10,13:31:58,3834018
150220682,12.837324,77.65812700000002,0,2016-07-10,13:30:59,3834018
150220682,12.837324,77.65812700000002,0,2016-07-10,13:31:09,3834018
150220682,12.837324,77.65812700000002,0,2016-07-10,13:32:08,3834018
150220682,12.837324,77.65812700000002,0,2016-07-10,13:31:19,3834018
150220682,12.837324,77.65812700000002,0,2016-07-10,13:32:18,3834018
150220682,12.837324,77.65812700000002,0,2016-07-10,13:32:28,3834018
150220682,12.837324,77.65812700000002,0,2016-07-10,13:32:38,3834018
150220682,12.837324,77.65812700000002,0,2016-07-10,13:32:48,3834018
150220682,12.837324,77.65812700000002,10,2016-07-10,13:32:58,3834018
150220682,12.837324,77.65812700000002,6,2016-07-10,13:33:08,3834018
150220682,12.837324,77.65812700000002,6,2016-07-10,13:33:18,3834018
150220682,12.837324,77.65812700000002,0,2016-07-10,13:33:28,3834018
150220682,12.837324,77.65812700000002,0,2016-07-10,13:33:38,3834018
150220682,12.837324,77.65812700000002,0,2016-07-10,13:33:48,3834018
150220682,12.837324,77.65812700000002,0,2016-07-10,13:33:58,3834018
150220682,12.837324,77.65812700000002,0,2016-07-10,13:34:08,3834018
150220682,12.837324,77.65812700000002,0,2016-07-10,13:34:18,3834120
150220682,12.837324,77.65812700000002,0,2016-07-10,13:34:28,3834120
150220682,12.837324,77.65812700000002,0,2016-07-10,13:34:38,3834120
150220682,12.837324,77.65812700000002,0,2016-07-10,13:34:47,3834120
150220682,12.837324,77.65812700000002,0,2016-07-10,13:34:57,3834120
150220682,12.837324,77.65812700000002,6,2016-07-10,13:35:07,3834120
150220682,12.837324,77.65812700000002,0,2016-07-10,13:35:17,3834120
150220682,12.837324,77.65812700000002,0,2016-07-10,13:35:27,3834120
150220682,12.837324,77.65812700000002,0,2016-07-10,13:35:37,3834120
150220682,12.837324,77.65812700000002,0,2016-07-10,13:35:47,3834120
150220682,12.837324,77.65812700000002,0,2016-07-10,13:35:57,3834120
150220682,12.837324,77.65812700000002,0,2016-07-10,13:36:07,3834120
150220682,12.837324,77.65812700000002,0,2016-07-10,13:36:17,3834120
150220682,12.837324,77.65812700000002,8,2016-07-10,13:36:28,3834120
150220682,12.837324,77.65812700000002,15,2016-07-10,13:36:38,3834120
150220682,12.837324,77.65812700000002,17,2016-07-10,13:36:48,3834226
150220682,12.837324,77.65812700000002,6,2016-07-10,13:36:58,3834226
150220682,12.837324,77.65812700000002,9,2016-07-10,13:37:07,3834226
150220682,12.842636,77.660393,10,2016-07-10,13:37:47,3834593
150220682,12.842636,77.660393,17,2016-07-10,13:37:57,3834593
150220682,12.84477,77.660172,13,2016-07-10,13:38:27,3834832
150220682,12.84477,77.660172,10,2016-07-10,13:38:37,3834832
150220682,12.84477,77.660172,12,2016-07-10,13:38:47,3834832
150220682,12.84477,77.660172,13,2016-07-10,13:38:57,3834832
150220682,12.84477,77.660172,12,2016-07-10,13:39:07,3834938
150220682,12.84477,77.660172,17,2016-07-10,13:39:17,3834938
150220682,12.846852,77.658569,0,2016-07-10,13:39:47,3835171
150220682,12.850007000000002,77.6577,15,2016-07-10,13:40:46,3835504
150220682,12.850007000000002,77.6577,0,2016-07-10,13:40:56,3835504
150220682,12.850007000000002,77.6577,0,2016-07-10,13:41:06,3835504
150220682,12.850007000000002,77.6577,0,2016-07-10,13:41:16,3835504
150220682,12.850007000000002,77.6577,10,2016-07-10,13:41:26,3835504
150220682,12.850007000000002,77.6577,7,2016-07-10,13:41:36,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:41:46,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:41:56,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:42:06,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:42:16,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:42:26,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:42:35,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:42:45,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:42:55,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:43:05,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:43:15,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:43:25,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:43:35,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:43:46,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:43:56,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:44:06,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:44:16,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:44:26,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:44:36,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:44:46,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:44:55,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:45:05,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:45:16,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:45:25,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:45:35,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:45:45,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:45:55,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:46:05,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:46:15,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:46:25,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:46:35,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:46:45,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:46:55,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:47:05,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:47:15,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:47:25,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:47:35,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:47:44,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:47:54,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:48:04,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:48:14,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:48:24,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:48:34,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:48:44,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:48:54,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:49:04,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:49:14,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:49:24,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:49:34,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:49:44,3835623
150220682,12.850007000000002,77.6577,0,2016-07-10,13:49:54,3835623
150220682,12.850007000000002,77.6577,11,2016-07-10,13:50:04,3835623
150220682,12.850824,77.659988,12,2016-07-10,13:50:34,3835833
150220682,12.850407,77.662514,19,2016-07-10,13:51:24,3836196
150220682,12.850407,77.662514,5,2016-07-10,13:51:34,3836300
150220682,12.850407,77.662514,0,2016-07-10,13:51:44,3836300
150220682,12.850407,77.662514,12,2016-07-10,13:51:54,3836300
150220682,12.849087,77.662743,18,2016-07-10,13:52:14,3836419
150220682,12.847296,77.662231,16,2016-07-10,13:52:34,3836522
150220682,12.847296,77.662231,15,2016-07-10,13:52:44,3836633
150220682,12.847296,77.662231,16,2016-07-10,13:52:54,3836633
150220682,12.8458,77.66152199999998,10,2016-07-10,13:53:13,3836763
150220682,12.845513,77.664886,0,2016-07-10,13:54:04,3837161
150220682,12.845513,77.664886,0,2016-07-10,13:54:14,3837161
150220682,12.845513,77.664886,0,2016-07-10,13:54:24,3837161
150220682,12.845513,77.664886,0,2016-07-10,13:54:34,3837161
150220682,12.845513,77.664886,0,2016-07-10,13:54:44,3837161
150220682,12.845513,77.664886,0,2016-07-10,13:54:54,3837161
150220682,12.845513,77.664886,0,2016-07-10,13:55:04,3837161
150220682,12.845513,77.664886,0,2016-07-10,13:55:14,3837161
150220682,12.845513,77.664886,0,2016-07-10,13:55:24,3837161
150220682,12.845513,77.664886,0,2016-07-10,13:55:34,3837161
150220682,12.845513,77.664886,0,2016-07-10,13:55:44,3837161
150220682,12.845513,77.664886,18,2016-07-10,13:55:54,3837161
150220682,12.845438,77.666534,16,2016-07-10,13:56:14,3837297
150220682,12.845438,77.666534,0,2016-07-10,13:56:24,3837297
150220682,12.845591,77.667358,0,2016-07-10,13:56:43,3837411
150220682,12.845591,77.667358,0,2016-07-10,13:56:53,3837411
150220682,12.846151,77.668625,0,2016-07-10,13:57:23,3837528
150220682,12.911739,77.625877,0,2016-07-10,14:06:52,3846488
150220682,12.911739,77.625877,0,2016-07-10,14:07:02,3846488
150220682,12.916044,77.62329100000002,13,2016-07-10,14:08:11,3846995
150220682,12.916044,77.62329100000002,0,2016-07-10,14:08:21,3847097
150220682,12.916044,77.62329100000002,0,2016-07-10,14:08:31,3847097
150220682,12.916044,77.62329100000002,0,2016-07-10,14:08:41,3847097
150220682,12.916044,77.62329100000002,0,2016-07-10,14:08:51,3847097
150220682,12.916044,77.62329100000002,0,2016-07-10,14:09:01,3847097
150220682,12.916044,77.62329100000002,0,2016-07-10,14:09:11,3847097
150220682,12.916044,77.62329100000002,0,2016-07-10,14:09:21,3847097
150220682,12.916044,77.62329100000002,0,2016-07-10,14:09:30,3847097
150220682,12.916044,77.62329100000002,0,2016-07-10,14:09:40,3847097
150220682,12.916044,77.62329100000002,16,2016-07-10,14:09:50,3847097
150220682,12.916044,77.62329100000002,0,2016-07-10,14:10:00,3847097
150220682,12.916044,77.62329100000002,6,2016-07-10,14:10:10,3847097
150220682,12.916044,77.62329100000002,0,2016-07-10,14:10:20,3847097
150220682,12.916044,77.62329100000002,0,2016-07-10,14:10:30,3847097
150220682,12.916044,77.62329100000002,0,2016-07-10,14:10:40,3847197
150220682,12.916044,77.62329100000002,0,2016-07-10,14:10:50,3847197
150220682,12.916044,77.62329100000002,0,2016-07-10,14:11:01,3847197
150220682,12.916044,77.62329100000002,0,2016-07-10,14:11:11,3847197
150220682,12.916044,77.62329100000002,0,2016-07-10,14:11:21,3847197
150220682,12.916044,77.62329100000002,0,2016-07-10,14:11:31,3847197
150220682,12.916044,77.62329100000002,0,2016-07-10,14:11:41,3847197
150220682,12.916044,77.62329100000002,0,2016-07-10,14:11:51,3847197
150220682,12.916044,77.62329100000002,0,2016-07-10,14:12:01,3847197
150220682,12.916044,77.62329100000002,0,2016-07-10,14:12:10,3847197
150220682,12.916044,77.62329100000002,0,2016-07-10,14:12:20,3847197
150220682,12.916044,77.62329100000002,0,2016-07-10,14:12:30,3847197
150220682,12.916044,77.62329100000002,0,2016-07-10,14:12:40,3847197
150220682,12.916044,77.62329100000002,0,2016-07-10,14:12:50,3847197
150220682,12.916044,77.62329100000002,5,2016-07-10,14:13:00,3847197
150220682,12.916044,77.62329100000002,6,2016-07-10,14:13:10,3847197
150220682,12.916044,77.62329100000002,7,2016-07-10,14:13:20,3847298
150220682,12.916044,77.62329100000002,9,2016-07-10,14:13:30,3847298
150220682,12.916044,77.62329100000002,0,2016-07-10,14:13:40,3847298
150220682,12.916044,77.62329100000002,0,2016-07-10,14:13:50,3847298
150220682,12.916044,77.62329100000002,0,2016-07-10,14:14:00,3847298
150220682,12.916044,77.62329100000002,0,2016-07-10,14:14:10,3847298
150220682,12.916044,77.62329100000002,0,2016-07-10,14:14:20,3847298
150220682,12.916044,77.62329100000002,0,2016-07-10,14:14:30,3847298
150220682,12.916044,77.62329100000002,0,2016-07-10,14:14:40,3847298
150220682,12.916044,77.62329100000002,0,2016-07-10,14:14:50,3847298
150220682,12.916044,77.62329100000002,0,2016-07-10,14:15:00,3847298
150220682,12.916044,77.62329100000002,0,2016-07-10,14:15:09,3847298
150220682,12.916044,77.62329100000002,0,2016-07-10,14:15:19,3847298
150220682,12.916044,77.62329100000002,0,2016-07-10,14:15:29,3847298
150220682,12.916044,77.62329100000002,0,2016-07-10,14:15:39,3847298
150220682,12.916044,77.62329100000002,0,2016-07-10,14:15:49,3847298
150220682,12.916044,77.62329100000002,0,2016-07-10,14:15:59,3847298
150220682,12.916044,77.62329100000002,0,2016-07-10,14:16:09,3847298
