DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.927917,77.58358,0,2016-07-10,20:40:49,14610180
150222706,12.927835,77.583557,7,2016-07-10,20:40:59,14610180
150222706,12.92751,77.583481,7,2016-07-10,20:41:09,14610180
150222706,12.927394,77.583481,0,2016-07-10,20:41:19,14610285
150222706,12.927349,77.583496,0,2016-07-10,20:41:29,14610285
150222706,12.927323,77.583488,0,2016-07-10,20:41:39,14610285
150222706,12.927315,77.583488,0,2016-07-10,20:41:49,14610285
150222706,12.927304,77.583488,0,2016-07-10,20:41:58,14610285
150222706,12.92717,77.583481,7,2016-07-10,20:42:08,14610285
150222706,12.927015,77.583504,0,2016-07-10,20:42:18,14610285
150222706,12.926887,77.583557,6,2016-07-10,20:42:28,14610285
150222706,12.922827,77.583733,14,2016-07-10,20:43:38,14610776
150222706,12.92241,77.58374,9,2016-07-10,20:43:48,14610776
150222706,12.922106,77.583748,19,2016-07-10,20:43:58,14610776
150222706,12.921717,77.583733,11,2016-07-10,20:44:08,14610885
150222706,12.920016,77.58371700000002,14,2016-07-10,20:44:38,14611085
150222706,12.919874,77.583588,9,2016-07-10,20:44:47,14611085
150222706,12.91987,77.580368,8,2016-07-10,20:45:58,14611436
150222706,12.919873,77.583229,16,2016-07-10,20:44:57,14611085
150222706,12.919606,77.58030699999998,17,2016-07-10,20:46:08,14611436
150222706,12.919874,77.581749,16,2016-07-10,20:45:27,14611310
150222706,12.917701,77.580322,0,2016-07-10,20:46:38,14611692
150222706,12.919879,77.581413,15,2016-07-10,20:45:37,14611310
150222706,12.917688,77.580315,0,2016-07-10,20:46:48,14611692
150222706,12.917688,77.580315,0,2016-07-10,20:46:58,14611692
150222706,12.917688,77.580315,0,2016-07-10,20:47:07,14611692
150222706,12.917366,77.580368,18,2016-07-10,20:47:17,14611692
150222706,12.917113,77.580177,5,2016-07-10,20:47:28,14611692
150222706,12.917077,77.58013199999998,0,2016-07-10,20:47:37,14611692
150222706,12.917093,77.579826,18,2016-07-10,20:47:47,14611792
150222706,12.917101,77.578598,0,2016-07-10,20:48:07,14611918
150222706,12.917126,77.578453,15,2016-07-10,20:48:17,14611918
150222706,12.91719,77.577965,12,2016-07-10,20:48:27,14611918
150222706,12.917617,77.57609599999998,10,2016-07-10,20:48:57,14612149
150222706,12.917625,77.57576800000002,18,2016-07-10,20:49:07,14612256
150222706,12.917238,77.57390600000002,11,2016-07-10,20:50:26,14612385
150222706,12.917005,77.573753,13,2016-07-10,20:50:36,14612491
150222706,12.917455,77.574066,7,2016-07-10,20:49:37,14612385
150222706,12.917002,77.573593,0,2016-07-10,20:50:46,14612491
150222706,12.917337,77.573975,0,2016-07-10,20:49:47,14612385
150222706,12.91719,77.573364,18,2016-07-10,20:50:56,14612491
150222706,12.917336,77.573975,0,2016-07-10,20:49:56,14612385
150222706,12.917335,77.573975,0,2016-07-10,20:50:06,14612385
150222706,12.917268,77.57306700000002,6,2016-07-10,20:51:06,14612491
150222706,12.917333,77.573975,0,2016-07-10,20:50:16,14612385
150222706,12.917306,77.573036,0,2016-07-10,20:51:16,14612592
150222706,12.917329,77.573051,0,2016-07-10,20:51:26,14612592
150222706,12.917275,77.572975,12,2016-07-10,20:51:36,14612592
150222706,12.917357,77.572861,0,2016-07-10,20:51:46,14612592
150222706,12.917774,77.572914,14,2016-07-10,20:51:56,14612592
150222706,12.917987,77.572968,5,2016-07-10,20:52:06,14612592
150222706,12.918001,77.573135,7,2016-07-10,20:52:16,14612699
150222706,12.918209,77.573204,12,2016-07-10,20:52:25,14612699
150222706,12.918357,77.57287600000002,10,2016-07-10,20:52:35,14612699
150222706,12.918115,77.572731,11,2016-07-10,20:52:46,14612808
150222706,12.91802,77.572998,12,2016-07-10,20:52:56,14612808
150222706,12.918017,77.573074,0,2016-07-10,20:53:06,14612808
150222706,12.918017,77.573074,0,2016-07-10,20:53:16,14612808
150222706,12.918017,77.573074,0,2016-07-10,20:53:26,14612808
150222706,12.918017,77.573074,0,2016-07-10,20:53:36,14612808
150222706,12.918017,77.573074,0,2016-07-10,20:53:46,14612808
150222706,12.918017,77.573074,0,2016-07-10,20:53:56,14612808
150222706,12.918017,77.573074,0,2016-07-10,20:54:06,14612808
150222706,12.918017,77.573074,0,2016-07-10,20:54:16,14612808
150222706,12.918017,77.573074,0,2016-07-10,20:54:26,14612808
150222706,12.918017,77.573074,0,2016-07-10,20:54:36,14612808
150222706,12.918017,77.573074,0,2016-07-10,20:54:46,14612808
150222706,12.918017,77.573074,0,2016-07-10,20:54:56,14612808
150222706,12.918017,77.573074,0,2016-07-10,20:55:06,14612808
150222706,12.918017,77.573074,0,2016-07-10,20:55:15,14612808
150222706,12.918017,77.573074,0,2016-07-10,20:55:25,14612808
150222706,12.918017,77.573074,0,2016-07-10,20:55:35,14612808
150222706,12.918017,77.573074,0,2016-07-10,20:55:45,14612808
150222706,12.918017,77.573074,0,2016-07-10,20:55:55,14612808
150222706,12.918017,77.573074,0,2016-07-10,20:56:05,14612808
150222706,12.918017,77.573074,0,2016-07-10,20:56:15,14612808
150222706,12.918017,77.573074,0,2016-07-10,20:56:25,14612808
150222706,12.918017,77.573074,0,2016-07-10,20:56:35,14612808
150222706,12.918017,77.573074,0,2016-07-10,20:56:45,14612808
150222706,12.918017,77.573074,0,2016-07-10,20:56:55,14612808
150222706,12.918017,77.573074,0,2016-07-10,20:57:05,14612808
150222706,12.918017,77.573074,0,2016-07-10,20:57:15,14612808
150222706,12.918017,77.573074,0,2016-07-10,20:57:25,14612808
150222706,12.918017,77.573074,0,2016-07-10,20:57:35,14612808
150222706,12.918017,77.573074,0,2016-07-10,20:57:45,14612808
150222706,12.918017,77.573074,0,2016-07-10,20:57:54,14612808
150222706,12.918017,77.573074,0,2016-07-10,20:58:04,14612808
150222706,12.918017,77.573074,0,2016-07-10,20:58:14,14612808
150222706,12.918017,77.573074,0,2016-07-10,20:58:24,14612808
150222706,12.918017,77.573074,0,2016-07-10,20:58:34,14612808
150222706,12.918017,77.573074,0,2016-07-10,20:58:44,14612808
150222706,12.918017,77.573082,0,2016-07-10,20:58:54,14612808
150222706,12.918016,77.573082,0,2016-07-10,20:59:04,14612808
150222706,12.918016,77.573082,0,2016-07-10,20:59:14,14612808
150222706,12.918016,77.573082,0,2016-07-10,20:59:24,14612808
150222706,12.918016,77.573082,0,2016-07-10,20:59:34,14612808
150222706,12.918015,77.573082,0,2016-07-10,20:59:45,14612808
150222706,12.918014,77.573082,0,2016-07-10,21:01:14,14612808
150222706,12.918015,77.573082,0,2016-07-10,20:59:55,14612808
150222706,12.918014,77.573082,0,2016-07-10,21:01:24,14612808
150222706,12.918015,77.573082,0,2016-07-10,21:00:05,14612808
150222706,12.918015,77.573082,0,2016-07-10,21:00:15,14612808
150222706,12.918014,77.573082,0,2016-07-10,21:01:34,14612808
150222706,12.918014,77.573082,0,2016-07-10,21:00:25,14612808
150222706,12.918014,77.573082,0,2016-07-10,21:00:35,14612808
150222706,12.918014,77.573082,0,2016-07-10,21:01:44,14612808
150222706,12.918014,77.573082,0,2016-07-10,21:00:44,14612808
150222706,12.918014,77.573082,0,2016-07-10,21:00:54,14612808
150222706,12.918013,77.573082,0,2016-07-10,21:01:54,14612808
150222706,12.918014,77.573082,0,2016-07-10,21:01:04,14612808
150222706,12.918013,77.573082,0,2016-07-10,21:02:04,14612808
150222706,12.918012,77.573082,0,2016-07-10,21:02:14,14612808
150222706,12.918012,77.573082,0,2016-07-10,21:02:24,14612808
150222706,12.918012,77.573082,0,2016-07-10,21:02:34,14612808
150222706,12.918012,77.573082,0,2016-07-10,21:02:44,14612808
150222706,12.918011,77.573082,0,2016-07-10,21:02:54,14612808
150222706,12.918011,77.573082,0,2016-07-10,21:03:03,14612808
150222706,12.918011,77.573082,0,2016-07-10,21:03:13,14612808
150222706,12.918011,77.573082,0,2016-07-10,21:03:13,14612808
150222706,12.918011,77.573082,0,2016-07-10,21:03:23,14612808
150222706,12.918009,77.573082,0,2016-07-10,21:04:53,14612808
150222706,12.91801,77.573082,0,2016-07-10,21:03:33,14612808
150222706,12.918009,77.573082,0,2016-07-10,21:05:03,14612808
150222706,12.91801,77.573082,0,2016-07-10,21:03:43,14612808
150222706,12.918009,77.573082,0,2016-07-10,21:05:13,14612808
150222706,12.918009,77.573082,0,2016-07-10,21:03:53,14612808
150222706,12.918009,77.573082,0,2016-07-10,21:05:23,14612808
150222706,12.918009,77.573082,0,2016-07-10,21:04:03,14612808
150222706,12.918008,77.573082,0,2016-07-10,21:05:33,14612808
150222706,12.918009,77.573082,0,2016-07-10,21:04:13,14612808
150222706,12.918008,77.573082,0,2016-07-10,21:05:43,14612808
150222706,12.918009,77.573082,0,2016-07-10,21:04:23,14612808
150222706,12.918008,77.573082,0,2016-07-10,21:05:53,14612808
150222706,12.918009,77.573082,0,2016-07-10,21:04:33,14612808
150222706,12.918008,77.573082,0,2016-07-10,21:06:02,14612808
150222706,12.918009,77.573082,0,2016-07-10,21:04:43,14612808
150222706,12.918008,77.573082,0,2016-07-10,21:06:22,14612808
150222706,12.918008,77.573082,0,2016-07-10,21:06:32,14612808
150222706,12.918009,77.573082,0,2016-07-10,21:06:42,14612808
150222706,12.918009,77.573082,0,2016-07-10,21:06:52,14612808
150222706,12.918009,77.573082,0,2016-07-10,21:07:03,14612808
150222706,12.918008,77.573082,0,2016-07-10,21:07:13,14612808
150222706,12.918008,77.573082,0,2016-07-10,21:07:23,14612808
150222706,12.918008,77.573082,0,2016-07-10,21:07:33,14612808
150222706,12.918008,77.573082,0,2016-07-10,21:07:43,14612808
150222706,12.918008,77.573082,0,2016-07-10,21:07:53,14612808
150222706,12.918008,77.573082,0,2016-07-10,21:08:03,14612808
150222706,12.918008,77.573082,0,2016-07-10,21:08:13,14612808
150222706,12.918008,77.573082,0,2016-07-10,21:08:22,14612808
150222706,12.918008,77.573082,0,2016-07-10,21:08:32,14612808
150222706,12.918008,77.573082,0,2016-07-10,21:08:42,14612808
150222706,12.918008,77.573082,0,2016-07-10,21:08:52,14612808
150222706,12.918007,77.573082,0,2016-07-10,21:09:02,14612808
150222706,12.918007,77.573082,0,2016-07-10,21:09:12,14612808
150222706,12.918007,77.573082,0,2016-07-10,21:09:22,14612808
150222706,12.918007,77.573082,0,2016-07-10,21:09:32,14612808
150222706,12.918007,77.573082,0,2016-07-10,21:09:42,14612808
150222706,12.918007,77.573082,0,2016-07-10,21:09:52,14612808
150222706,12.918007,77.573082,0,2016-07-10,21:10:02,14612808
150222706,12.918007,77.573082,0,2016-07-10,21:10:12,14612808
150222706,12.918007,77.573082,0,2016-07-10,21:10:22,14612808
150222706,12.918007,77.573082,0,2016-07-10,21:10:32,14612808
150222706,12.918007,77.573082,0,2016-07-10,21:10:42,14612808
150222706,12.918007,77.573082,0,2016-07-10,21:10:52,14612808
150222706,12.918007,77.573082,0,2016-07-10,21:11:02,14612808
150222706,12.918007,77.573082,0,2016-07-10,21:11:12,14612808
150222706,12.918007,77.573082,0,2016-07-10,21:11:21,14612808
150222706,12.918007,77.573082,0,2016-07-10,21:11:31,14612808
150222706,12.918007,77.573082,0,2016-07-10,21:11:41,14612808
150222706,12.918007,77.573082,0,2016-07-10,21:11:51,14612808
150222706,12.918007,77.573082,0,2016-07-10,21:12:01,14612808
150222706,12.918006,77.573082,0,2016-07-10,21:12:11,14612808
150222706,12.918006,77.573082,0,2016-07-10,21:12:21,14612808
150222706,12.918006,77.573082,0,2016-07-10,21:12:31,14612808
150222706,12.918006,77.573082,0,2016-07-10,21:12:41,14612808
150222706,12.918006,77.573082,0,2016-07-10,21:12:51,14612808
150222706,12.918006,77.573082,0,2016-07-10,21:13:01,14612808
150222706,12.918006,77.57309000000002,0,2016-07-10,21:13:11,14612808
150222706,12.918006,77.57309000000002,0,2016-07-10,21:13:21,14612808
150222706,12.918006,77.57309000000002,0,2016-07-10,21:13:31,14612808
150222706,12.918006,77.57309000000002,0,2016-07-10,21:13:41,14612808
150222706,12.918006,77.57309000000002,0,2016-07-10,21:13:50,14612808
150222706,12.918006,77.57309000000002,0,2016-07-10,21:14:00,14612808
150222706,12.918006,77.57309000000002,0,2016-07-10,21:14:10,14612808
150222706,12.918006,77.57309000000002,0,2016-07-10,21:14:21,14612808
150222706,12.918006,77.57309000000002,0,2016-07-10,21:14:31,14612808
150222706,12.918005,77.57309000000002,0,2016-07-10,21:14:41,14612808
150222706,12.918005,77.57309000000002,0,2016-07-10,21:14:51,14612808
150222706,12.918005,77.57309000000002,0,2016-07-10,21:15:01,14612808
150222706,12.918005,77.57309000000002,0,2016-07-10,21:15:21,14612808
150222706,12.918005,77.57309000000002,0,2016-07-10,21:15:11,14612808
150222706,12.918005,77.57309000000002,0,2016-07-10,21:15:31,14612808
150222706,12.918005,77.57309000000002,0,2016-07-10,21:15:41,14612808
150222706,12.918005,77.57309000000002,0,2016-07-10,21:15:51,14612808
150222706,12.918004,77.57309000000002,0,2016-07-10,21:16:01,14612808
150222706,12.918003,77.57309000000002,0,2016-07-10,21:16:11,14612808
150222706,12.918003,77.57309000000002,0,2016-07-10,21:16:21,14612808
150222706,12.918003,77.57309000000002,0,2016-07-10,21:16:30,14612808
150222706,12.918003,77.57309000000002,0,2016-07-10,21:16:40,14612808
150222706,12.917951,77.57315799999998,8,2016-07-10,21:16:50,14612808
150222706,12.917852,77.57338,8,2016-07-10,21:17:00,14612808
150222706,12.917646,77.57358599999998,6,2016-07-10,21:17:10,14612919
150222706,12.917025,77.573486,9,2016-07-10,21:17:30,14612919
150222706,12.917238,77.57330300000002,9,2016-07-10,21:17:40,14613026
150222706,12.917254,77.573074,10,2016-07-10,21:17:50,14613026
150222706,12.917347,77.572746,0,2016-07-10,21:18:00,14613026
150222706,12.917406,77.572716,0,2016-07-10,21:19:29,14613026
150222706,12.917372,77.572754,0,2016-07-10,21:18:10,14613026
150222706,12.917373,77.572769,0,2016-07-10,21:18:20,14613026
150222706,12.917406,77.572716,0,2016-07-10,21:19:39,14613026
150222706,12.917371,77.572762,0,2016-07-10,21:18:30,14613026
150222706,12.917407,77.572716,0,2016-07-10,21:19:49,14613026
150222706,12.917391,77.572754,0,2016-07-10,21:18:40,14613026
150222706,12.917391,77.572754,0,2016-07-10,21:18:49,14613026
150222706,12.917407,77.572716,0,2016-07-10,21:19:59,14613026
150222706,12.917394,77.572746,0,2016-07-10,21:18:59,14613026
150222706,12.917394,77.572746,0,2016-07-10,21:19:10,14613026
150222706,12.917407,77.572716,0,2016-07-10,21:20:09,14613026
150222706,12.917402,77.572731,0,2016-07-10,21:19:19,14613026
150222706,12.917405,77.572723,0,2016-07-10,21:20:19,14613026
150222706,12.917428,77.572762,0,2016-07-10,21:20:29,14613026
150222706,12.917465,77.572914,0,2016-07-10,21:20:39,14613026
150222706,12.917462,77.572891,0,2016-07-10,21:20:49,14613026
150222706,12.917446,77.572861,0,2016-07-10,21:21:00,14613026
150222706,12.917437,77.572823,0,2016-07-10,21:21:10,14613026
150222706,12.917424,77.572777,0,2016-07-10,21:21:20,14613127
150222706,12.917428999999998,77.572716,0,2016-07-10,21:21:29,14613127
150222706,12.91743,77.57265500000003,0,2016-07-10,21:21:39,14613127
150222706,12.917451,77.572624,0,2016-07-10,21:21:49,14613127
150222706,12.917448,77.572624,0,2016-07-10,21:21:59,14613127
150222706,12.917457,77.57265500000003,0,2016-07-10,21:22:09,14613127
150222706,12.917452,77.57268499999998,0,2016-07-10,21:22:19,14613127
150222706,12.917443,77.572678,0,2016-07-10,21:22:29,14613127
150222706,12.917407,77.572762,0,2016-07-10,21:22:39,14613127
150222706,12.917415,77.572807,0,2016-07-10,21:22:49,14613127
150222706,12.917454,77.572845,0,2016-07-10,21:22:59,14613127
150222706,12.917501,77.572861,0,2016-07-10,21:23:09,14613127
150222706,12.917508,77.572838,0,2016-07-10,21:23:19,14613127
150222706,12.91749,77.572762,0,2016-07-10,21:23:29,14613127
150222706,12.917498,77.572678,0,2016-07-10,21:23:39,14613127
150222706,12.917496,77.57257800000002,0,2016-07-10,21:23:49,14613127
150222706,12.917472,77.572548,0,2016-07-10,21:23:59,14613127
150222706,12.917446,77.572525,0,2016-07-10,21:24:09,14613127
150222706,12.917463,77.572548,0,2016-07-10,21:24:19,14613127
150222706,12.917478,77.572556,0,2016-07-10,21:24:28,14613127
150222706,12.917504,77.572594,0,2016-07-10,21:24:38,14613127
150222706,12.917509,77.572571,0,2016-07-10,21:24:48,14613127
150222706,12.917497,77.57257800000002,0,2016-07-10,21:24:58,14613127
150222706,12.91749,77.572548,0,2016-07-10,21:25:08,14613228
150222706,12.917471,77.572525,0,2016-07-10,21:25:18,14613228
150222706,12.917487,77.572563,0,2016-07-10,21:25:28,14613228
150222706,12.917566,77.57261700000002,0,2016-07-10,21:25:38,14613228
150222706,12.917633,77.57267,0,2016-07-10,21:25:48,14613228
150222706,12.917888,77.572754,10,2016-07-10,21:25:58,14613228
150222706,12.917975,77.57294499999998,6,2016-07-10,21:26:08,14613228
150222706,12.918013,77.572998,0,2016-07-10,21:26:18,14613228
150222706,12.918023,77.573013,0,2016-07-10,21:26:28,14613228
150222706,12.918046,77.573029,0,2016-07-10,21:26:38,14613228
150222706,12.918058,77.573029,0,2016-07-10,21:26:48,14613228
150222706,12.91806,77.573029,0,2016-07-10,21:26:58,14613228
150222706,12.91807,77.573029,0,2016-07-10,21:27:07,14613228
150222706,12.918083,77.573036,0,2016-07-10,21:27:17,14613228
150222706,12.918085,77.573036,0,2016-07-10,21:27:27,14613228
150222706,12.918084,77.573051,0,2016-07-10,21:27:37,14613228
150222706,12.91809,77.573051,0,2016-07-10,21:27:47,14613228
150222706,12.918091,77.573059,0,2016-07-10,21:27:57,14613228
150222706,12.918092,77.573051,0,2016-07-10,21:28:08,14613228
150222706,12.918096,77.573059,0,2016-07-10,21:28:18,14613228
150222706,12.918031,77.57311999999997,5,2016-07-10,21:28:28,14613330
150222706,12.917888,77.57328000000003,6,2016-07-10,21:28:38,14613330
150222706,12.91784,77.57337199999998,0,2016-07-10,21:28:48,14613330
150222706,12.91783,77.57338,0,2016-07-10,21:28:58,14613330
150222706,12.917823,77.57339499999998,0,2016-07-10,21:29:08,14613330
150222706,12.917784,77.573463,0,2016-07-10,21:29:18,14613330
150222706,12.917779,77.573463,0,2016-07-10,21:29:28,14613330
150222706,12.91777,77.573471,0,2016-07-10,21:29:38,14613330
150222706,12.91766,77.573578,12,2016-07-10,21:29:48,14613330
150222706,12.91765,77.57386,8,2016-07-10,21:29:57,14613330
150222706,12.91769,77.574028,0,2016-07-10,21:30:07,14613431
150222706,12.917696,77.57412,0,2016-07-10,21:31:37,14613431
150222706,12.917695,77.57403599999998,0,2016-07-10,21:30:17,14613431
150222706,12.917696,77.57415,0,2016-07-10,21:31:47,14613431
150222706,12.917695,77.57403599999998,0,2016-07-10,21:30:27,14613431
150222706,12.917695,77.574051,0,2016-07-10,21:30:37,14613431
150222706,12.917696,77.57418100000002,0,2016-07-10,21:31:57,14613431
150222706,12.917696,77.574089,0,2016-07-10,21:30:47,14613431
150222706,12.917695,77.574097,0,2016-07-10,21:30:57,14613431
150222706,12.917696,77.57418100000002,0,2016-07-10,21:32:07,14613431
150222706,12.917696,77.574097,0,2016-07-10,21:31:07,14613431
150222706,12.917697,77.57418100000002,0,2016-07-10,21:32:17,14613431
150222706,12.917696,77.574097,0,2016-07-10,21:31:17,14613431
150222706,12.917696,77.574097,0,2016-07-10,21:31:27,14613431
150222706,12.917697,77.57418100000002,0,2016-07-10,21:32:26,14613431
150222706,12.917697,77.574188,0,2016-07-10,21:32:36,14613431
150222706,12.917697,77.574188,0,2016-07-10,21:32:46,14613431
150222706,12.917698,77.574188,0,2016-07-10,21:32:56,14613431
150222706,12.917698,77.574188,0,2016-07-10,21:33:06,14613431
150222706,12.917698,77.574188,0,2016-07-10,21:33:16,14613431
150222706,12.917698,77.574188,0,2016-07-10,21:33:26,14613431
150222706,12.917698,77.574188,0,2016-07-10,21:33:36,14613431
150222706,12.917698,77.574188,0,2016-07-10,21:33:46,14613431
150222706,12.9177,77.574196,0,2016-07-10,21:33:56,14613431
150222706,12.917705,77.57429499999998,0,2016-07-10,21:34:06,14613431
150222706,12.917695,77.574478,9,2016-07-10,21:34:16,14613431
150222706,12.917697,77.57468399999998,6,2016-07-10,21:34:26,14613431
150222706,12.917725,77.574883,0,2016-07-10,21:34:36,14613431
150222706,12.917703,77.575066,5,2016-07-10,21:34:45,14613431
150222706,12.917687,77.575218,5,2016-07-10,21:34:55,14613539
150222706,12.917665,77.575409,7,2016-07-10,21:35:05,14613539
150222706,12.917667,77.575592,6,2016-07-10,21:35:15,14613539
150222706,12.917415,77.577904,16,2016-07-10,21:36:26,14613778
150222706,12.91766,77.575806,8,2016-07-10,21:35:26,14613539
150222706,12.917675,77.576065,11,2016-07-10,21:35:36,14613539
150222706,12.917682,77.576347,9,2016-07-10,21:35:46,14613649
150222706,12.91721,77.579628,7,2016-07-10,21:36:56,14613992
150222706,12.917673,77.576553,7,2016-07-10,21:35:56,14613649
150222706,12.917184,77.579643,0,2016-07-10,21:37:06,14613992
150222706,12.917154,77.579849,13,2016-07-10,21:37:16,14613992
150222706,12.917186,77.58019300000002,11,2016-07-10,21:37:26,14613992
150222706,12.917121,77.583435,6,2016-07-10,21:38:15,14614428
150222706,12.917137,77.584969,0,2016-07-10,21:38:45,14614538
150222706,12.917136,77.584976,0,2016-07-10,21:38:55,14614538
150222706,12.917136,77.584976,0,2016-07-10,21:39:05,14614538
150222706,12.917136,77.584976,0,2016-07-10,21:39:15,14614538
150222706,12.917136,77.584976,0,2016-07-10,21:39:25,14614538
150222706,12.91714,77.584991,0,2016-07-10,21:39:35,14614538
150222706,12.91702,77.588776,17,2016-07-10,21:40:24,14614937
150222706,12.917005,77.588921,0,2016-07-10,21:40:34,14614937
150222706,12.917005,77.588921,0,2016-07-10,21:40:44,14614937
150222706,12.917005,77.588921,0,2016-07-10,21:40:54,14614937
150222706,12.917005,77.58892800000002,0,2016-07-10,21:41:04,14614937
150222706,12.917004,77.588921,0,2016-07-10,21:41:14,14614937
150222706,12.917004,77.588921,0,2016-07-10,21:41:24,14614937
150222706,12.916994,77.58921099999998,15,2016-07-10,21:41:34,14614937
150222706,12.916964,77.58968399999998,19,2016-07-10,21:41:44,14615060
150222706,12.91695,77.590096,16,2016-07-10,21:41:54,14615060
150222706,12.916918,77.590576,18,2016-07-10,21:42:04,14615184
150222706,12.916892,77.59168199999998,19,2016-07-10,21:42:24,14615302
150222706,12.916788,77.59213299999998,8,2016-07-10,21:42:35,14615302
150222706,12.91684,77.592407,9,2016-07-10,21:42:45,14615302
150222706,12.916866,77.592804,14,2016-07-10,21:42:54,14615403
150222706,12.916833,77.593002,0,2016-07-10,21:43:04,14615403
150222706,12.916822,77.593018,0,2016-07-10,21:43:14,14615403
150222706,12.916822,77.593025,0,2016-07-10,21:43:24,14615403
150222706,12.916849,77.593262,9,2016-07-10,21:43:34,14615403
150222706,12.916853,77.593597,14,2016-07-10,21:43:44,14615512
150222706,12.916816,77.594009,16,2016-07-10,21:43:54,14615512
150222706,12.916848,77.59513100000002,13,2016-07-10,21:44:14,14615653
150222706,12.916853,77.59613,18,2016-07-10,21:44:34,14615758
150222706,12.916839,77.596672,18,2016-07-10,21:44:44,14615758
150222706,12.916839,77.59697,0,2016-07-10,21:44:54,14615867
150222706,12.916727,77.599144,19,2016-07-10,21:46:13,14616105
150222706,12.916838,77.596985,0,2016-07-10,21:45:04,14615867
150222706,12.91673,77.599632,18,2016-07-10,21:46:23,14616105
150222706,12.916838,77.596985,0,2016-07-10,21:45:14,14615867
150222706,12.916838,77.596985,0,2016-07-10,21:45:24,14615867
150222706,12.916839,77.597076,9,2016-07-10,21:45:33,14615867
150222706,12.916791,77.59751899999998,10,2016-07-10,21:45:43,14615867
150222706,12.916697,77.602928,0,2016-07-10,21:47:13,14616461
150222706,12.916673,77.602921,0,2016-07-10,21:47:23,14616461
150222706,12.916673,77.602921,0,2016-07-10,21:47:33,14616461
150222706,12.916673,77.602921,0,2016-07-10,21:47:43,14616461
150222706,12.916672,77.603065,9,2016-07-10,21:47:52,14616461
150222706,12.916671,77.60341600000002,12,2016-07-10,21:48:02,14616571
150222706,12.916671,77.603775,15,2016-07-10,21:48:12,14616571
150222706,12.916674,77.604218,18,2016-07-10,21:48:22,14616571
150222706,12.916656,77.604668,14,2016-07-10,21:48:32,14616682
150222706,12.916611,77.60643,17,2016-07-10,21:49:02,14616801
150222706,12.916605,77.606712,0,2016-07-10,21:49:12,14616918
150222706,12.916609,77.606812,8,2016-07-10,21:49:22,14616918
150222706,12.91661,77.60719300000002,12,2016-07-10,21:49:32,14616918
150222706,12.916597,77.607552,11,2016-07-10,21:49:43,14616918
150222706,12.916621,77.607864,0,2016-07-10,21:49:53,14617034
150222706,12.916627,77.60805500000002,6,2016-07-10,21:50:03,14617034
150222706,12.916618,77.608261,8,2016-07-10,21:50:13,14617034
150222706,12.916613,77.608612,16,2016-07-10,21:50:23,14617034
150222706,12.916624,77.609024,9,2016-07-10,21:50:33,14617152
150222706,12.916637,77.609047,0,2016-07-10,21:50:42,14617152
150222706,12.916637,77.609047,0,2016-07-10,21:50:52,14617152
150222706,12.916638,77.60923000000003,11,2016-07-10,21:51:02,14617152
150222706,12.916702,77.609665,14,2016-07-10,21:51:12,14617152
150222706,12.916709,77.609863,0,2016-07-10,21:51:22,14617257
150222706,12.916709,77.609863,0,2016-07-10,21:51:32,14617257
150222706,12.916709,77.609863,0,2016-07-10,21:51:42,14617257
150222706,12.916709,77.609863,0,2016-07-10,21:51:52,14617257
150222706,12.916709,77.609863,0,2016-07-10,21:52:02,14617257
150222706,12.916709,77.609863,0,2016-07-10,21:52:12,14617257
150222706,12.916708,77.60991700000002,8,2016-07-10,21:52:22,14617257
150222706,12.916595,77.610374,16,2016-07-10,21:52:32,14617257
150222706,12.916541,77.610703,12,2016-07-10,21:52:42,14617257
150222706,12.916518,77.610794,0,2016-07-10,21:52:52,14617357
150222706,12.916518,77.610794,0,2016-07-10,21:53:02,14617357
150222706,12.916502,77.610977,13,2016-07-10,21:53:12,14617357
150222706,12.916521,77.611977,11,2016-07-10,21:53:31,14617476
150222706,12.916513,77.612206,12,2016-07-10,21:53:41,14617476
150222706,12.91648,77.612602,17,2016-07-10,21:53:51,14617476
150222706,12.916496,77.61393699999998,14,2016-07-10,21:54:11,14617604
150222706,12.916509,77.614113,6,2016-07-10,21:54:21,14617707
150222706,12.916507,77.61425,0,2016-07-10,21:54:31,14617707
150222706,12.916506,77.61425,0,2016-07-10,21:54:41,14617707
150222706,12.916506,77.61425,0,2016-07-10,21:54:51,14617707
150222706,12.916508,77.61425799999998,0,2016-07-10,21:55:01,14617707
150222706,12.916457,77.61451,0,2016-07-10,21:55:11,14617707
150222706,12.916434,77.61481500000002,14,2016-07-10,21:55:21,14617707
150222706,12.916388,77.615685,5,2016-07-10,21:55:41,14617829
150222706,12.916386,77.61571500000002,0,2016-07-10,21:55:50,14617829
150222706,12.916385,77.615723,0,2016-07-10,21:56:01,14617829
150222706,12.916344,77.61608100000002,14,2016-07-10,21:56:11,14617829
150222706,12.916308,77.616196,0,2016-07-10,21:56:20,14617929
150222706,12.916295,77.616348,0,2016-07-10,21:56:30,14617929
150222706,12.916248,77.616547,9,2016-07-10,21:56:40,14617929
150222706,12.916242,77.616844,11,2016-07-10,21:56:50,14617929
150222706,12.916239,77.61702700000002,0,2016-07-10,21:57:01,14617929
150222706,12.916234,77.617073,0,2016-07-10,21:57:11,14617929
150222706,12.917044,77.621735,12,2016-07-10,21:58:21,14618475
150222706,12.917067,77.621826,0,2016-07-10,21:58:30,14618475
