DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.924616,77.59272800000002,0,2016-07-10,19:09:45,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:09:32,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:09:35,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:09:55,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:10:05,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:10:15,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:10:25,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:10:35,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:10:45,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:10:55,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:11:05,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:11:15,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:11:25,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:11:35,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:11:45,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:11:55,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:12:05,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:12:14,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:12:24,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:12:34,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:12:44,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:12:54,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:13:04,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:13:14,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:13:24,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:13:34,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:13:44,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:13:54,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:14:04,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:14:14,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:14:24,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:14:33,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:14:43,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:16:14,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:14:53,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:16:24,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:15:03,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:15:13,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:16:34,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:15:23,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:16:44,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:15:33,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:15:43,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:16:54,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:15:53,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:17:04,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:16:03,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:17:14,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:17:23,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:17:33,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:17:43,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:17:53,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:18:03,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:18:13,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:18:23,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:18:33,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:18:43,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:18:53,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:19:03,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:19:13,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:19:23,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:19:33,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:19:43,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:19:52,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:20:02,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:20:12,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:20:22,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:20:32,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:20:42,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:20:52,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:21:02,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:21:12,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:21:22,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:21:32,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:21:42,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:21:52,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:22:02,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:22:12,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:22:22,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:22:32,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:22:41,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:22:51,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:23:01,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:23:12,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:23:22,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:23:32,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:23:42,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:23:52,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:24:02,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:24:12,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:24:22,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:24:32,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:24:42,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:24:52,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:25:01,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:25:11,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:25:21,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:25:31,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:25:41,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:25:51,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:26:01,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:26:11,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:26:21,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:26:31,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:26:41,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:26:51,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:27:01,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:27:11,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:27:21,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:27:31,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:27:41,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:27:50,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:28:00,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:28:10,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:28:20,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:28:30,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:28:40,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:28:50,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:29:00,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:29:10,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:29:20,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:29:30,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:29:40,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:29:50,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:30:00,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:30:20,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:30:09,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:30:31,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:30:40,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:30:50,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:31:00,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:31:10,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:31:20,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:31:30,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:31:40,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:31:50,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:32:00,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:32:10,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:32:20,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:32:30,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:32:40,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:32:50,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:32:59,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:33:09,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:33:19,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:33:29,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:33:39,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:33:49,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:33:59,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:34:09,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:34:19,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:34:29,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:34:39,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:34:49,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:34:59,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:35:09,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:35:19,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:35:29,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:35:39,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:35:49,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:35:58,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:36:08,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:36:18,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:36:28,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:36:38,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:36:48,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:36:58,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:37:08,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:37:18,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:37:29,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:37:39,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:37:49,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:37:59,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:38:09,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:38:18,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:38:28,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:38:38,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:38:48,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:38:58,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:39:08,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:39:18,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:39:28,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:39:38,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:39:48,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:39:58,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:40:08,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:40:18,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:40:28,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:40:38,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:40:48,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:40:57,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:41:07,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:41:17,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:41:27,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:41:37,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:41:47,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:41:57,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:42:07,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:42:17,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:42:27,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:42:37,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:42:47,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:42:57,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:43:07,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:43:17,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:43:27,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:43:37,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:43:46,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:43:56,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:44:06,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:44:16,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:44:26,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:44:37,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:44:47,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:44:57,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:45:56,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:45:07,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:46:06,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:45:17,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:46:16,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:45:27,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:46:27,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:45:37,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:46:36,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:45:47,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:46:46,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:46:56,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:47:06,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:47:16,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:47:26,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:47:36,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:47:46,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:47:56,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:48:06,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:48:16,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:48:26,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:48:36,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:48:45,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:48:55,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:49:05,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:49:15,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:49:25,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:49:35,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:49:45,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:49:55,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:50:05,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:50:15,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:50:25,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:50:35,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:50:45,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:50:55,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:51:05,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:51:14,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:51:25,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:51:36,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:51:45,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:51:55,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:52:05,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:52:15,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:52:25,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:52:35,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:52:45,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:52:55,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:53:05,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:53:15,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:53:25,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:53:35,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:53:45,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:53:55,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:54:05,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:54:14,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:54:24,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:54:34,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:54:44,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:54:54,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:55:04,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:55:14,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:55:24,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:55:34,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:55:44,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:55:54,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:56:04,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:56:14,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:56:24,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:56:34,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:56:44,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:56:54,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:57:03,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:57:13,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:57:23,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:57:33,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:57:43,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:57:53,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:58:03,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:58:13,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:58:23,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:58:34,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:58:44,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:58:54,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:59:04,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:59:13,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:59:23,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:59:33,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:59:43,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,19:59:53,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:00:23,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:00:03,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:00:13,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:00:33,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:00:43,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:00:53,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:01:03,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:01:13,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:01:23,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:01:33,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:01:43,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:01:53,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:02:03,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:02:12,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:02:22,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:02:32,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:02:42,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:02:52,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:03:02,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:03:12,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:03:22,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:03:32,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:03:42,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:03:52,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:04:02,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:04:12,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:04:22,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:04:32,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:04:41,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:04:51,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:05:01,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:05:11,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:05:21,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:05:31,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:05:41,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:05:52,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:06:02,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:06:12,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:06:22,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:06:32,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:06:42,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:06:52,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:07:02,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:07:12,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:07:22,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:07:31,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:07:41,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:07:51,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:08:01,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:08:11,14002552
150218661,12.924616,77.59272800000002,0,2016-07-10,20:08:21,14002552
150218661,12.924602,77.592743,0,2016-07-10,20:09:16,14002552
150218661,12.924602,77.592743,0,2016-07-10,20:09:22,14002552
150218661,12.924602,77.592743,0,2016-07-10,20:09:32,14002552
150218661,12.924602,77.592743,0,2016-07-10,20:09:42,14002552
150218661,12.924602,77.592743,0,2016-07-10,20:09:52,14002552
150218661,12.924602,77.592743,0,2016-07-10,20:10:02,14002552
150218661,12.924602,77.592743,0,2016-07-10,20:10:12,14002552
150218661,12.924602,77.592743,0,2016-07-10,20:10:22,14002552
150218661,12.924602,77.592743,0,2016-07-10,20:10:32,14002552
150218661,12.924602,77.592743,0,2016-07-10,20:10:42,14002552
150218661,12.924602,77.592743,0,2016-07-10,20:10:52,14002552
150218661,12.924602,77.592743,0,2016-07-10,20:11:02,14002552
150218661,12.924602,77.592743,0,2016-07-10,20:11:12,14002552
150218661,12.924602,77.592743,0,2016-07-10,20:11:22,14002552
150218661,12.924602,77.592743,0,2016-07-10,20:11:32,14002552
150218661,12.924602,77.592743,0,2016-07-10,20:11:42,14002552
150218661,12.924602,77.592743,0,2016-07-10,20:11:52,14002552
150218661,12.924602,77.592743,0,2016-07-10,20:12:01,14002552
150218661,12.924602,77.592743,0,2016-07-10,20:12:12,14002552
150218661,12.924602,77.592743,0,2016-07-10,20:12:22,14002552
150218661,12.924602,77.592743,0,2016-07-10,20:12:32,14002552
150218661,12.924602,77.592743,0,2016-07-10,20:12:42,14002552
150218661,12.924602,77.592743,0,2016-07-10,20:12:52,14002552
150218661,12.924602,77.592743,0,2016-07-10,20:13:02,14002552
150218661,12.924602,77.592743,0,2016-07-10,20:13:12,14002552
150218661,12.924602,77.592743,0,2016-07-10,20:13:22,14002552
150218661,12.924602,77.592743,0,2016-07-10,20:13:32,14002552
150218661,12.924602,77.592743,0,2016-07-10,20:13:42,14002552
150218661,12.924602,77.592743,0,2016-07-10,20:13:52,14002552
150218661,12.924602,77.592743,0,2016-07-10,20:14:02,14002552
150218661,12.924602,77.592743,0,2016-07-10,20:14:12,14002552
150218661,12.924602,77.592743,0,2016-07-10,20:14:22,14002552
150218661,12.924602,77.592743,0,2016-07-10,20:14:32,14002552
150218661,12.924602,77.592743,0,2016-07-10,20:14:41,14002552
