DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.924616,77.59272800000001,0,2016-07-10,19:20:02,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:20:06,14320160
150218661,12.924616,77.59272800000001,0,2016-07-10,19:20:12,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:20:17,14320160
150218661,12.924616,77.59272800000001,0,2016-07-10,19:20:22,14002552
150222706,12.916608,77.600868,0,2016-07-10,19:20:01,14606587
150220615,12.847002999999999,77.672577,0,2016-07-10,19:20:26,14320160
150222706,12.916608,77.600868,0,2016-07-10,19:20:10,14606587
150218661,12.924616,77.59272800000001,0,2016-07-10,19:20:32,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:20:36,14320160
150222706,12.916608,77.600868,0,2016-07-10,19:20:20,14606587
150218661,12.924616,77.59272800000001,0,2016-07-10,19:20:42,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:20:46,14320160
150222706,12.916607,77.600861,0,2016-07-10,19:20:30,14606587
150218661,12.924616,77.59272800000001,0,2016-07-10,19:20:52,14002552
150222706,12.916599,77.60060899999999,10,2016-07-10,19:20:40,14606688
150220615,12.847002999999999,77.672577,0,2016-07-10,19:20:56,14320160
150222706,12.916624,77.60015899999999,17,2016-07-10,19:20:50,14606688
150218661,12.924616,77.59272800000001,0,2016-07-10,19:21:02,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:21:06,14320160
150222706,12.916682000000002,77.599815,12,2016-07-10,19:21:00,14606688
150222706,12.916685000000001,77.599739,0,2016-07-10,19:21:10,14606788
150218661,12.924616,77.59272800000001,0,2016-07-10,19:21:12,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:21:16,14320160
150222706,12.916677,77.599632,11,2016-07-10,19:21:20,14606788
150218661,12.924616,77.59272800000001,0,2016-07-10,19:21:22,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:21:26,14320160
150222706,12.916677,77.599213,14,2016-07-10,19:21:31,14606788
150218661,12.924616,77.59272800000001,0,2016-07-10,19:21:32,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:21:36,14320160
150222706,12.916642999999999,77.598793,14,2016-07-10,19:21:41,14606788
150218661,12.924616,77.59272800000001,0,2016-07-10,19:21:42,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:21:46,14320160
150218661,12.924616,77.59272800000001,0,2016-07-10,19:21:52,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:21:56,14320160
150218661,12.924616,77.59272800000001,0,2016-07-10,19:22:02,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:22:06,14320160
150218661,12.924616,77.59272800000001,0,2016-07-10,19:22:12,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:22:16,14320160
150218661,12.924616,77.59272800000001,0,2016-07-10,19:22:22,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:22:26,14320160
150218661,12.924616,77.59272800000001,0,2016-07-10,19:22:32,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:22:36,14320160
150218661,12.924616,77.59272800000001,0,2016-07-10,19:22:41,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:22:46,14320160
150222706,12.916753,77.597099,19,2016-07-10,19:22:11,14607034
150218661,12.924616,77.59272800000001,0,2016-07-10,19:22:51,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:22:56,14320160
150222706,12.916773,77.596779,12,2016-07-10,19:22:21,14607034
150222706,12.916781,77.596466,15,2016-07-10,19:22:30,14607034
150218661,12.924616,77.59272800000001,0,2016-07-10,19:23:01,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:23:06,14320160
150222706,12.916763000000001,77.596046,14,2016-07-10,19:22:41,14607151
150218661,12.924616,77.59272800000001,0,2016-07-10,19:23:12,14002552
150222706,12.916754,77.595673,7,2016-07-10,19:22:51,14607151
150220615,12.847002999999999,77.672577,0,2016-07-10,19:23:15,14320160
150222706,12.916744,77.59565,0,2016-07-10,19:23:00,14607151
150218661,12.924616,77.59272800000001,0,2016-07-10,19:23:22,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:23:25,14320160
150222706,12.916781,77.595558,0,2016-07-10,19:23:10,14607151
150218661,12.924616,77.59272800000001,0,2016-07-10,19:23:32,14002552
150222706,12.916735000000001,77.595558,0,2016-07-10,19:23:20,14607151
150220615,12.847002999999999,77.672577,0,2016-07-10,19:23:35,14320160
150222706,12.916734,77.595558,0,2016-07-10,19:23:30,14607151
150218661,12.924616,77.59272800000001,0,2016-07-10,19:23:42,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:23:45,14320160
150222706,12.916769,77.595505,0,2016-07-10,19:23:40,14607151
150222706,12.916775,77.595512,0,2016-07-10,19:23:50,14607151
150218661,12.924616,77.59272800000001,0,2016-07-10,19:23:52,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:23:55,14320160
150222706,12.916779,77.595505,0,2016-07-10,19:24:00,14607151
150218661,12.924616,77.59272800000001,0,2016-07-10,19:24:02,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:24:05,14320160
150222706,12.916787,77.595505,0,2016-07-10,19:24:10,14607151
150218661,12.924616,77.59272800000001,0,2016-07-10,19:24:12,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:24:15,14320160
150222706,12.916789,77.595505,0,2016-07-10,19:24:20,14607151
150218661,12.924616,77.59272800000001,0,2016-07-10,19:24:22,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:24:25,14320160
150222706,12.916789999999999,77.595505,0,2016-07-10,19:24:30,14607151
150218661,12.924616,77.59272800000001,0,2016-07-10,19:24:32,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:24:35,14320160
150222706,12.916789999999999,77.595505,0,2016-07-10,19:24:40,14607151
150218661,12.924616,77.59272800000001,0,2016-07-10,19:24:42,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:24:45,14320160
150222706,12.916789999999999,77.595505,0,2016-07-10,19:24:50,14607151
150218661,12.924616,77.59272800000001,0,2016-07-10,19:24:52,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:24:55,14320160
150222706,12.916764,77.595345,7,2016-07-10,19:25:00,14607254
150218661,12.924616,77.59272800000001,0,2016-07-10,19:25:01,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:25:05,14320160
150222706,12.916785,77.59513100000001,8,2016-07-10,19:25:10,14607254
150218661,12.924616,77.59272800000001,0,2016-07-10,19:25:11,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:25:15,14320160
150222706,12.916991000000001,77.595062,6,2016-07-10,19:25:19,14607254
150218661,12.924616,77.59272800000001,0,2016-07-10,19:25:21,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:25:25,14320160
150222706,12.917339,77.5951,18,2016-07-10,19:25:29,14607254
150218661,12.924616,77.59272800000001,0,2016-07-10,19:25:31,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:25:35,14320160
150222706,12.917853,77.595116,19,2016-07-10,19:25:39,14607370
150218661,12.924616,77.59272800000001,0,2016-07-10,19:25:41,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:25:45,14320160
150222706,12.918385,77.595139,19,2016-07-10,19:25:49,14607370
150218661,12.924616,77.59272800000001,0,2016-07-10,19:25:51,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:25:54,14320160
150222706,12.918845,77.59513100000001,0,2016-07-10,19:25:59,14607489
150218661,12.924616,77.59272800000001,0,2016-07-10,19:26:01,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:26:04,14320160
150222706,12.918919,77.595139,8,2016-07-10,19:26:09,14607489
150218661,12.924616,77.59272800000001,0,2016-07-10,19:26:11,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:26:14,14320160
150222706,12.919381,77.59515400000001,19,2016-07-10,19:26:19,14607489
150218661,12.924616,77.59272800000001,0,2016-07-10,19:26:21,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:26:24,14320160
150218661,12.924616,77.59272800000001,0,2016-07-10,19:26:31,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:26:34,14320160
150222706,12.920425999999999,77.5952,9,2016-07-10,19:26:39,14607596
150218661,12.924616,77.59272800000001,0,2016-07-10,19:26:41,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:26:44,14320160
150222706,12.920774,77.595177,16,2016-07-10,19:26:49,14607716
150218661,12.924616,77.59272800000001,0,2016-07-10,19:26:51,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:26:54,14320160
150222706,12.921211,77.595192,13,2016-07-10,19:26:59,14607716
150218661,12.924616,77.59272800000001,0,2016-07-10,19:27:01,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:27:04,14320160
150222706,12.921211,77.595192,13,2016-07-10,19:26:59,14607716
150218661,12.924616,77.59272800000001,0,2016-07-10,19:27:11,14002552
150222706,12.921474,77.595184,12,2016-07-10,19:27:09,14607716
150220615,12.847002999999999,77.672577,0,2016-07-10,19:27:14,14320160
150222706,12.921638,77.59539000000001,9,2016-07-10,19:27:19,14607823
150218661,12.924616,77.59272800000001,0,2016-07-10,19:27:21,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:27:24,14320160
150222706,12.921645,77.595741,16,2016-07-10,19:27:29,14607823
150218661,12.924616,77.59272800000001,0,2016-07-10,19:27:31,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:27:35,14320160
150222706,12.921625,77.59593199999999,17,2016-07-10,19:27:33,14607823
150218661,12.924616,77.59272800000001,0,2016-07-10,19:27:41,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:27:45,14320160
150222706,12.921634,77.596184,15,2016-07-10,19:27:39,14607823
150222706,12.921633,77.59657299999999,13,2016-07-10,19:27:49,14607927
150218661,12.924616,77.59272800000001,0,2016-07-10,19:27:50,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:27:55,14320160
150222706,12.921623,77.596855,0,2016-07-10,19:27:59,14607927
150218661,12.924616,77.59272800000001,0,2016-07-10,19:28:00,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:28:05,14320160
150222706,12.921676,77.597023,5,2016-07-10,19:28:09,14607927
150218661,12.924616,77.59272800000001,0,2016-07-10,19:28:10,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:28:15,14320160
150222706,12.921858,77.597031,9,2016-07-10,19:28:19,14607927
150218661,12.924616,77.59272800000001,0,2016-07-10,19:28:20,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:28:25,14320160
150222706,12.922212,77.597015,13,2016-07-10,19:28:29,14608041
150218661,12.924616,77.59272800000001,0,2016-07-10,19:28:30,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:28:34,14320160
150222706,12.92268,77.597015,15,2016-07-10,19:28:40,14608041
150218661,12.924616,77.59272800000001,0,2016-07-10,19:28:40,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:28:44,14320160
150222706,12.923085,77.597031,11,2016-07-10,19:28:50,14608041
150218661,12.924616,77.59272800000001,0,2016-07-10,19:28:50,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:28:54,14320160
150222706,12.923181,77.597008,0,2016-07-10,19:28:59,14608153
150218661,12.924616,77.59272800000001,0,2016-07-10,19:29:00,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:29:04,14320160
150222706,12.923181,77.597008,0,2016-07-10,19:29:00,14608153
150218661,12.924616,77.59272800000001,0,2016-07-10,19:29:10,14002552
150222706,12.923181,77.596848,10,2016-07-10,19:29:09,14608153
150220615,12.847002999999999,77.672577,0,2016-07-10,19:29:14,14320160
150222706,12.923169,77.596565,11,2016-07-10,19:29:19,14608153
150218661,12.924616,77.59272800000001,0,2016-07-10,19:29:20,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:29:24,14320160
150222706,12.923166,77.596237,14,2016-07-10,19:29:29,14608153
150218661,12.924616,77.59272800000001,0,2016-07-10,19:29:30,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:29:34,14320160
150222706,12.923156,77.595848,14,2016-07-10,19:29:39,14608268
150218661,12.924616,77.59272800000001,0,2016-07-10,19:29:40,14002552
150218661,12.924616,77.59272800000001,0,2016-07-10,19:29:50,14002552
150218661,12.924616,77.59272800000001,0,2016-07-10,19:30:00,14002552
150218661,12.924616,77.59272800000001,0,2016-07-10,19:30:20,14002552
150218661,12.924616,77.59272800000001,0,2016-07-10,19:30:09,14002552
150218661,12.924616,77.59272800000001,0,2016-07-10,19:30:31,14002552
150218661,12.924616,77.59272800000001,0,2016-07-10,19:30:40,14002552
150218661,12.924616,77.59272800000001,0,2016-07-10,19:30:50,14002552
150218661,12.924616,77.59272800000001,0,2016-07-10,19:31:00,14002552
150218661,12.924616,77.59272800000001,0,2016-07-10,19:31:10,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:29:44,14320160
150220615,12.847002999999999,77.672577,0,2016-07-10,19:31:14,14320160
150220615,12.847002999999999,77.672577,0,2016-07-10,19:29:54,14320160
150222706,12.923161,77.595413,12,2016-07-10,19:29:49,14608268
150218661,12.924616,77.59272800000001,0,2016-07-10,19:31:20,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:30:04,14320160
150222706,12.923158,77.595253,3,2016-07-10,19:29:59,14608268
150220615,12.847002999999999,77.672577,0,2016-07-10,19:31:23,14320160
150222706,12.923182,77.595047,8,2016-07-10,19:30:09,14608268
150220615,12.847002999999999,77.672577,0,2016-07-10,19:30:14,14320160
150218661,12.924616,77.59272800000001,0,2016-07-10,19:31:30,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:30:24,14320160
150222706,12.923871,77.593452,15,2016-07-10,19:31:28,14608592
150220615,12.847002999999999,77.672577,0,2016-07-10,19:31:33,14320160
150222706,12.923171,77.594803,13,2016-07-10,19:30:19,14608371
150220615,12.847002999999999,77.672577,0,2016-07-10,19:30:34,14320160
150218661,12.924616,77.59272800000001,0,2016-07-10,19:31:40,14002552
150222706,12.924292999999999,77.59346,15,2016-07-10,19:31:38,14608592
150220615,12.847002999999999,77.672577,0,2016-07-10,19:30:44,14320160
150222706,12.923193,77.594414,12,2016-07-10,19:30:29,14608371
150220615,12.847002999999999,77.672577,0,2016-07-10,19:31:43,14320160
150222706,12.9232,77.594116,8,2016-07-10,19:30:39,14608371
150220615,12.847002999999999,77.672577,0,2016-07-10,19:30:53,14320160
150218661,12.924616,77.59272800000001,0,2016-07-10,19:31:50,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:31:53,14320160
150222706,12.92473,77.59346,12,2016-07-10,19:31:48,14608592
150220615,12.847002999999999,77.672577,0,2016-07-10,19:31:03,14320160
150222706,12.923196,77.593948,11,2016-07-10,19:30:49,14608476
150218661,12.924616,77.59272800000001,0,2016-07-10,19:32:00,14002552
150222706,12.924947999999999,77.593307,8,2016-07-10,19:31:58,14608705
150220615,12.847002999999999,77.672577,0,2016-07-10,19:32:03,14320160
150222706,12.923197,77.59360500000001,7,2016-07-10,19:30:59,14608476
150222706,12.923297,77.59346,6,2016-07-10,19:31:09,14608476
150218661,12.924616,77.59272800000001,0,2016-07-10,19:32:10,14002552
150222706,12.924974,77.593063,7,2016-07-10,19:32:08,14608705
150220615,12.847002999999999,77.672577,0,2016-07-10,19:32:13,14320160
150222706,12.923522,77.593452,11,2016-07-10,19:31:19,14608476
150222706,12.924932,77.59279599999999,9,2016-07-10,19:32:18,14608705
150218661,12.924616,77.59272800000001,0,2016-07-10,19:32:20,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:32:23,14320160
150222706,12.924800999999999,77.592773,0,2016-07-10,19:32:28,14608705
150218661,12.924616,77.59272800000001,0,2016-07-10,19:32:30,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:32:33,14320160
150222706,12.924800999999999,77.592773,0,2016-07-10,19:32:38,14608705
150218661,12.924616,77.59272800000001,0,2016-07-10,19:32:40,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:32:43,14320160
150222706,12.924733999999999,77.592766,0,2016-07-10,19:32:48,14608705
150218661,12.924616,77.59272800000001,0,2016-07-10,19:32:50,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:32:53,14320160
150222706,12.924735,77.592766,0,2016-07-10,19:32:58,14608705
150218661,12.924616,77.59272800000001,0,2016-07-10,19:32:59,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:33:03,14320160
150222706,12.924735,77.592766,0,2016-07-10,19:33:08,14608705
150218661,12.924616,77.59272800000001,0,2016-07-10,19:33:09,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:33:13,14320160
150222706,12.924735,77.592766,0,2016-07-10,19:33:18,14608705
150218661,12.924616,77.59272800000001,0,2016-07-10,19:33:19,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:33:23,14320160
150222706,12.924735,77.592766,0,2016-07-10,19:33:28,14608705
150218661,12.924616,77.59272800000001,0,2016-07-10,19:33:29,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:33:33,14320160
150222706,12.924735,77.592766,0,2016-07-10,19:33:38,14608705
150218661,12.924616,77.59272800000001,0,2016-07-10,19:33:39,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:33:43,14320160
150222706,12.924735,77.592766,0,2016-07-10,19:33:48,14608705
150218661,12.924616,77.59272800000001,0,2016-07-10,19:33:49,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:33:53,14320160
150222706,12.924735,77.592766,0,2016-07-10,19:33:58,14608705
150218661,12.924616,77.59272800000001,0,2016-07-10,19:33:59,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:34:02,14320160
150222706,12.924735,77.592766,0,2016-07-10,19:34:08,14608705
150218661,12.924616,77.59272800000001,0,2016-07-10,19:34:09,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:34:12,14320160
150222706,12.924735,77.592766,0,2016-07-10,19:34:17,14608705
150218661,12.924616,77.59272800000001,0,2016-07-10,19:34:19,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:34:22,14320160
150222706,12.924735,77.592766,0,2016-07-10,19:34:27,14608705
150218661,12.924616,77.59272800000001,0,2016-07-10,19:34:29,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:34:32,14320160
150222706,12.924741000000001,77.592773,0,2016-07-10,19:34:37,14608705
150218661,12.924616,77.59272800000001,0,2016-07-10,19:34:39,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:34:42,14320160
150222706,12.924747,77.592766,0,2016-07-10,19:34:47,14608705
150218661,12.924616,77.59272800000001,0,2016-07-10,19:34:49,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:34:53,14320160
150218661,12.924616,77.59272800000001,0,2016-07-10,19:34:59,14002552
150222706,12.924728,77.59281899999999,0,2016-07-10,19:34:57,14608705
150220615,12.847002999999999,77.672577,0,2016-07-10,19:35:03,14320160
150222706,12.924711,77.592865,0,2016-07-10,19:35:07,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:35:09,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:35:13,14320160
150222706,12.924671,77.59291800000001,0,2016-07-10,19:35:18,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:35:19,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:35:23,14320160
150222706,12.924697,77.593132,14,2016-07-10,19:35:28,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:35:29,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:35:33,14320160
150222706,12.924799,77.593163,0,2016-07-10,19:35:38,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:35:39,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:35:43,14320160
150222706,12.924798,77.593163,0,2016-07-10,19:35:48,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:35:49,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:35:53,14320160
150222706,12.924798,77.593163,0,2016-07-10,19:35:58,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:35:58,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:36:03,14320160
150222706,12.924798,77.593163,0,2016-07-10,19:36:08,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:36:08,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:36:13,14320160
150222706,12.924798,77.593163,0,2016-07-10,19:36:18,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:36:18,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:36:22,14320160
150222706,12.924798,77.593163,0,2016-07-10,19:36:28,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:36:28,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:36:32,14320160
150222706,12.924798,77.593163,0,2016-07-10,19:36:38,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:36:38,14002552
150220682,12.845723,77.672813,0,2016-07-10,19:36:20,3914222
150220615,12.847002999999999,77.672577,0,2016-07-10,19:36:42,14320160
150222706,12.924798,77.593163,0,2016-07-10,19:36:48,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:36:48,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:36:52,14320160
150222706,12.924798,77.593163,0,2016-07-10,19:36:57,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:36:58,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:37:02,14320160
150222706,12.924798,77.593163,0,2016-07-10,19:37:07,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:37:08,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:37:12,14320160
150222706,12.924798,77.593163,0,2016-07-10,19:37:17,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:37:18,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:37:22,14320160
150222706,12.924798,77.593163,0,2016-07-10,19:37:27,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:37:29,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:37:32,14320160
150222706,12.924798,77.593163,0,2016-07-10,19:37:37,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:37:39,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:37:42,14320160
150222706,12.924798,77.593163,0,2016-07-10,19:37:47,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:37:49,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:37:52,14320160
150222706,12.924798,77.593163,0,2016-07-10,19:37:57,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:37:59,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:38:02,14320160
150222706,12.924798,77.593163,0,2016-07-10,19:38:07,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:38:09,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:38:12,14320160
150222706,12.924798,77.593163,0,2016-07-10,19:38:17,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:38:18,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:38:22,14320160
150222706,12.924798,77.593163,0,2016-07-10,19:38:27,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:38:28,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:38:32,14320160
150222706,12.924798,77.593163,0,2016-07-10,19:38:37,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:38:38,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:38:42,14320160
150222706,12.924798,77.593163,0,2016-07-10,19:38:47,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:38:48,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:38:52,14320160
150222706,12.924798,77.593163,0,2016-07-10,19:38:57,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:38:58,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:39:01,14320160
150222706,12.924798,77.593163,0,2016-07-10,19:39:07,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:39:08,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:39:11,14320160
150222706,12.924798,77.593163,0,2016-07-10,19:39:16,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:39:18,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:39:21,14320160
150222706,12.924798,77.593163,0,2016-07-10,19:39:26,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:39:28,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:39:31,14320160
150222706,12.924798,77.593163,0,2016-07-10,19:39:36,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:39:38,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:39:41,14320160
150222706,12.924798,77.593163,0,2016-07-10,19:39:46,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:39:48,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:39:51,14320160
150222706,12.924799,77.593163,0,2016-07-10,19:39:56,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:39:58,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:40:01,14320160
150222706,12.924799,77.593163,0,2016-07-10,19:40:06,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:40:08,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:40:11,14320160
150222706,12.924799,77.593163,0,2016-07-10,19:40:16,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:40:18,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:40:21,14320160
150222706,12.924799,77.593163,0,2016-07-10,19:40:26,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:40:28,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:40:31,14320160
150222706,12.924799,77.593163,0,2016-07-10,19:40:36,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:40:38,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:40:41,14320160
150222706,12.9248,77.593163,0,2016-07-10,19:40:46,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:40:48,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:40:51,14320160
150222706,12.9248,77.593163,0,2016-07-10,19:40:56,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:40:57,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:41:01,14320160
150222706,12.9248,77.593163,0,2016-07-10,19:41:06,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:41:07,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:41:11,14320160
150222706,12.9248,77.593163,0,2016-07-10,19:41:16,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:41:17,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:41:21,14320160
150222706,12.9248,77.593163,0,2016-07-10,19:41:26,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:41:27,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:41:31,14320160
150222706,12.924800999999999,77.593163,0,2016-07-10,19:41:36,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:41:37,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:41:41,14320160
150222706,12.924800999999999,77.593163,0,2016-07-10,19:41:46,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:41:47,14002552
