DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.840267,77.65992,10,2016-07-05,17:43:56,13366463
150220615,12.843012,77.660355,13,2016-07-05,17:44:35,13366779
150220615,12.843197,77.660316,6,2016-07-05,17:44:45,13366779
150220615,12.843211,77.660316,0,2016-07-05,17:44:55,13366779
150220615,12.84321,77.660324,0,2016-07-05,17:45:05,13366779
150220615,12.84321,77.660324,0,2016-07-05,17:45:15,13366779
150220615,12.84321,77.660324,0,2016-07-05,17:45:25,13366779
150220615,12.843454,77.660278,10,2016-07-05,17:45:35,13366779
150220615,12.843766,77.660263,13,2016-07-05,17:45:45,13366892
150220615,12.844137,77.66024,14,2016-07-05,17:45:55,13366892
150220615,12.844385,77.660225,0,2016-07-05,17:46:05,13366892
150220615,12.844403,77.660225,0,2016-07-05,17:46:15,13366892
150220615,12.844401,77.660225,0,2016-07-05,17:46:25,13366892
150220615,12.844396,77.660248,0,2016-07-05,17:46:35,13366892
150220615,12.844394,77.660248,0,2016-07-05,17:46:45,13366892
150220615,12.844394,77.660248,0,2016-07-05,17:46:54,13366892
150220615,12.844394,77.660248,0,2016-07-05,17:47:04,13366892
150220615,12.844398,77.660255,0,2016-07-05,17:47:14,13366892
150220615,12.844405,77.660248,0,2016-07-05,17:47:24,13366892
150220615,12.844553,77.660217,0,2016-07-05,17:47:34,13366994
150220615,12.844707,77.660179,6,2016-07-05,17:47:44,13366994
150220615,12.84489,77.660172,10,2016-07-05,17:47:54,13366994
150220615,12.845187,77.660416,16,2016-07-05,17:48:04,13366994
150220615,12.845429,77.661263,8,2016-07-05,17:48:24,13367109
150220615,12.845541,77.661652,15,2016-07-05,17:48:34,13367109
150220615,12.845571,77.661964,15,2016-07-05,17:48:44,13367220
150220615,12.845469,77.664368,0,2016-07-05,17:49:23,13367460
150220615,12.845469,77.664368,0,2016-07-05,17:49:34,13367460
150220615,12.84547,77.664368,0,2016-07-05,17:49:44,13367460
150220615,12.845508,77.664673,18,2016-07-05,17:49:53,13367460
150220615,12.845516,77.66494,7,2016-07-05,17:50:03,13367563
150220615,12.845457,77.665398,15,2016-07-05,17:50:13,13367563
150220615,12.845446,77.665543,5,2016-07-05,17:50:23,13367563
150220615,12.845528,77.667419,0,2016-07-05,17:50:54,13367810
150220615,12.845562,77.667503,0,2016-07-05,17:51:04,13367810
150220615,12.845573,77.667549,0,2016-07-05,17:51:14,13367810
150220615,12.908275,77.628159,16,2016-07-05,18:00:31,13376387
150220615,12.908566,77.627953,13,2016-07-05,18:00:41,13376387
150220615,12.908773,77.627838,0,2016-07-05,18:00:51,13376489
150220615,12.906805,77.629059,14,2016-07-05,17:59:31,13376165
150220615,12.908883,77.627769,0,2016-07-05,18:01:01,13376489
150220615,12.907073,77.628883,7,2016-07-05,17:59:41,13376269
150220615,12.90893,77.627747,0,2016-07-05,18:01:11,13376489
150220615,12.907107,77.62886,0,2016-07-05,17:59:51,13376269
150220615,12.90893,77.627747,0,2016-07-05,18:01:21,13376489
150220615,12.907133,77.628845,5,2016-07-05,18:00:01,13376269
150220615,12.908953,77.627739,0,2016-07-05,18:01:31,13376489
150220615,12.907425,77.628677,14,2016-07-05,18:00:11,13376269
150220615,12.909156,77.627625,8,2016-07-05,18:01:41,13376489
150220615,12.909247,77.627586,0,2016-07-05,18:01:51,13376489
150220615,12.909365,77.627502,0,2016-07-05,18:02:01,13376489
150220615,12.90942,77.627449,0,2016-07-05,18:02:10,13376489
150220615,12.909489,77.627388,0,2016-07-05,18:02:20,13376489
150220615,12.909586,77.627312,6,2016-07-05,18:02:30,13376590
150220615,12.909743,77.62719,7,2016-07-05,18:02:40,13376590
150220615,12.909936,77.62706,10,2016-07-05,18:02:50,13376590
150220615,12.910231,77.626869,13,2016-07-05,18:03:00,13376590
150220615,12.910435,77.626747,11,2016-07-05,18:03:10,13376690
150220615,12.910709,77.626595,10,2016-07-05,18:03:20,13376690
150220615,12.910935,77.626465,13,2016-07-05,18:03:30,13376690
150220615,12.911042,77.626404,0,2016-07-05,18:03:41,13376690
150220615,12.911166,77.626335,10,2016-07-05,18:03:51,13376690
150220615,12.911365,77.626213,6,2016-07-05,18:04:01,13376796
150220615,12.91138,77.62619,0,2016-07-05,18:04:11,13376796
150220615,12.911419,77.626183,0,2016-07-05,18:04:21,13376796
150220615,12.912976,77.625221,18,2016-07-05,18:04:50,13376928
150220615,12.913162,77.625107,0,2016-07-05,18:05:00,13377036
150220615,12.91319,77.625092,0,2016-07-05,18:05:10,13377036
150220615,12.913276,77.625038,7,2016-07-05,18:05:20,13377036
150220615,12.913492,77.624931,0,2016-07-05,18:05:30,13377036
150220615,12.913639,77.624825,8,2016-07-05,18:05:40,13377036
150220615,12.913772,77.624748,0,2016-07-05,18:05:50,13377036
150220615,12.914008,77.624626,7,2016-07-05,18:06:00,13377137
150220615,12.914208,77.624512,7,2016-07-05,18:06:10,13377137
150220615,12.914453,77.624367,8,2016-07-05,18:06:20,13377137
150220615,12.91655,77.623009,0,2016-07-05,18:10:29,13377445
150220615,12.847075,77.672127,0,2016-07-05,18:30:57,13387785
150220615,12.916548,77.623016,0,2016-07-05,18:10:39,13377445
150220615,12.847086,77.672119,0,2016-07-05,18:31:07,13387785
150220615,12.916546,77.623024,0,2016-07-05,18:10:49,13377445
150220615,12.847099,77.672104,0,2016-07-05,18:31:17,13387785
150220615,12.916539,77.623032,0,2016-07-05,18:10:59,13377445
150220615,12.847113,77.672089,0,2016-07-05,18:31:27,13387785
150220615,12.916538,77.623032,0,2016-07-05,18:11:09,13377445
150220615,12.847125,77.672081,0,2016-07-05,18:31:37,13387785
150220615,12.916539,77.623039,0,2016-07-05,18:11:19,13377445
150220615,12.916543,77.623047,0,2016-07-05,18:11:29,13377445
150220615,12.847128,77.672073,0,2016-07-05,18:31:48,13387785
150220615,12.916538,77.623047,0,2016-07-05,18:11:39,13377445
150220615,12.916538,77.623047,0,2016-07-05,18:11:49,13377445
150220615,12.84712,77.672066,0,2016-07-05,18:31:58,13387785
150220615,12.916541,77.623055,0,2016-07-05,18:11:59,13377445
150220615,12.916541,77.623055,0,2016-07-05,18:12:09,13377445
150220615,12.847113,77.672066,0,2016-07-05,18:32:08,13387785
150220615,12.916541,77.623055,0,2016-07-05,18:12:19,13377445
150220615,12.916543,77.623062,0,2016-07-05,18:12:28,13377445
150220615,12.847105,77.672058,0,2016-07-05,18:32:18,13387785
150220615,12.916587,77.623032,0,2016-07-05,18:12:38,13377445
150220615,12.916738,77.622978,10,2016-07-05,18:12:48,13377445
150220615,12.847096,77.67205,0,2016-07-05,18:32:28,13387785
150220615,12.917102,77.622902,16,2016-07-05,18:12:58,13377445
150220615,12.847099,77.672043,0,2016-07-05,18:32:38,13387785
150220615,12.917136,77.623123,18,2016-07-05,18:13:08,13377445
150220615,12.847135,77.672058,0,2016-07-05,18:32:48,13387785
150220615,12.916097,77.623657,9,2016-07-05,18:13:28,13377672
150220615,12.847225,77.672142,0,2016-07-05,18:32:58,13387785
150220615,12.91505,77.624214,19,2016-07-05,18:13:48,13377788
150220615,12.847223,77.672134,0,2016-07-05,18:33:08,13387785
150220615,12.847231,77.672127,0,2016-07-05,18:33:18,13387785
150220615,12.847233,77.672104,0,2016-07-05,18:33:28,13387785
150220615,12.911927,77.626076,0,2016-07-05,18:14:48,13378119
150220615,12.911928,77.626083,0,2016-07-05,18:14:58,13378119
150220615,12.847321,77.672104,0,2016-07-05,18:33:37,13387785
150220615,12.911928,77.626083,0,2016-07-05,18:15:08,13378119
150220615,12.847384,77.67218,0,2016-07-05,18:33:47,13387785
150220615,12.911924,77.626083,3,2016-07-05,18:15:17,13378119
150220615,12.847381,77.67218,0,2016-07-05,18:33:57,13387785
150220615,12.84738,77.672173,0,2016-07-05,18:34:07,13387785
150220615,12.847377,77.672165,0,2016-07-05,18:34:17,13387785
150220615,12.847368,77.67215,0,2016-07-05,18:34:27,13387785
150220615,12.847338,77.672104,0,2016-07-05,18:34:37,13387785
150220615,12.847317,77.672073,0,2016-07-05,18:34:47,13387785
150220615,12.847312,77.672058,0,2016-07-05,18:34:57,13387785
150220615,12.847309,77.672035,0,2016-07-05,18:35:07,13387785
150220615,12.847308,77.67202,0,2016-07-05,18:35:17,13387785
150220615,12.84735,77.672043,0,2016-07-05,18:35:27,13387785
150220615,12.847412,77.672119,0,2016-07-05,18:35:37,13387785
150220615,12.847414,77.672104,0,2016-07-05,18:35:47,13387785
150220615,12.847422,77.672134,0,2016-07-05,18:35:56,13387785
150220615,12.847434,77.672173,0,2016-07-05,18:36:07,13387888
150220615,12.847441,77.672173,0,2016-07-05,18:36:16,13387888
150220615,12.847447,77.672165,0,2016-07-05,18:36:26,13387888
150220615,12.847458,77.672165,0,2016-07-05,18:36:36,13387888
150220615,12.847479,77.67218,0,2016-07-05,18:36:46,13387888
150220615,12.847491,77.672195,0,2016-07-05,18:36:52,13387888
150220615,12.847491,77.672195,0,2016-07-05,18:36:56,13387888
150220615,12.847491,77.672195,0,2016-07-05,18:37:06,13387888
150220615,12.847491,77.672195,0,2016-07-05,18:37:16,13387888
150220615,12.847491,77.672195,0,2016-07-05,18:37:26,13387888
150220615,12.847491,77.672195,0,2016-07-05,18:37:36,13387888
150220615,12.847491,77.672195,0,2016-07-05,18:37:46,13387888
150220615,12.847491,77.672195,0,2016-07-05,18:37:56,13387888
150220615,12.847491,77.672195,0,2016-07-05,18:38:06,13387888
150220615,12.847491,77.672195,0,2016-07-05,18:38:16,13387888
150220615,12.847631,77.672249,0,2016-07-05,18:38:26,13387888
150220615,12.847631,77.672249,0,2016-07-05,18:38:28,13387888
150220615,12.847628,77.672279,6,2016-07-05,18:38:39,13387888
150220615,12.847408,77.672409,7,2016-07-05,18:38:48,13387888
150220615,12.847129,77.672577,9,2016-07-05,18:38:58,13387888
150220615,12.847095,77.672607,0,2016-07-05,18:39:06,13387888
150220615,12.847095,77.672607,0,2016-07-05,18:39:08,13387888
150220615,12.847095,77.672607,0,2016-07-05,18:39:18,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:39:28,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:39:38,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:39:48,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:39:58,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:40:08,13387988
150220615,12.846961,77.67382,10,2016-07-05,18:24:09,13386772
150220615,12.847095,77.672607,0,2016-07-05,18:40:18,13387988
150220615,12.847041,77.67392,0,2016-07-05,18:24:19,13386772
150220615,12.847096,77.674026,0,2016-07-05,18:24:29,13386772
150220615,12.847095,77.672607,0,2016-07-05,18:40:28,13387988
150220615,12.847586,77.674767,14,2016-07-05,18:24:48,13386890
150220615,12.847095,77.672607,0,2016-07-05,18:40:38,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:40:48,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:40:58,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:41:08,13387988
150220615,12.844782,77.674271,9,2016-07-05,18:25:49,13387352
150220615,12.847095,77.672607,0,2016-07-05,18:41:18,13387988
150220615,12.844721,77.674286,0,2016-07-05,18:25:59,13387352
150220615,12.844603,77.674095,14,2016-07-05,18:26:09,13387352
150220615,12.847095,77.672607,0,2016-07-05,18:41:27,13387988
150220615,12.844629,77.673729,12,2016-07-05,18:26:19,13387462
150220615,12.847095,77.672607,0,2016-07-05,18:41:37,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:41:47,13387988
150220615,12.847047,77.672119,0,2016-07-05,18:29:48,13387785
150220615,12.847047,77.672119,0,2016-07-05,18:29:58,13387785
150220615,12.847095,77.672607,0,2016-07-05,18:41:57,13387988
150220615,12.847047,77.672119,0,2016-07-05,18:30:07,13387785
150220615,12.847095,77.672607,0,2016-07-05,18:42:07,13387988
150220615,12.847047,77.672119,0,2016-07-05,18:30:17,13387785
150220615,12.84703,77.672134,0,2016-07-05,18:30:27,13387785
150220615,12.847095,77.672607,0,2016-07-05,18:42:17,13387988
150220615,12.84703,77.672134,0,2016-07-05,18:30:28,13387785
150220615,12.847046,77.672142,0,2016-07-05,18:30:37,13387785
150220615,12.847095,77.672607,0,2016-07-05,18:42:27,13387988
150220615,12.847068,77.672142,0,2016-07-05,18:30:47,13387785
150220615,12.847095,77.672607,0,2016-07-05,18:42:37,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:42:47,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:42:57,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:43:07,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:43:17,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:43:27,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:43:37,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:43:47,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:43:57,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:44:07,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:44:16,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:44:26,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:44:36,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:44:46,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:44:56,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:45:06,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:45:16,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:45:26,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:45:36,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:45:47,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:45:57,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:46:07,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:46:17,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:46:27,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:46:37,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:46:47,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:46:57,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:47:06,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:47:16,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:47:26,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:47:36,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:47:46,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:47:56,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:48:06,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:48:16,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:48:26,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:48:36,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:48:46,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:48:56,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:49:06,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:49:16,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:49:26,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:49:35,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:49:45,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:49:55,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:50:05,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:50:15,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:50:25,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:50:35,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:50:45,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:50:55,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:51:05,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:51:15,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:51:25,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:51:35,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:51:45,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:51:55,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:52:04,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:52:14,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:52:24,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:52:34,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:52:44,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:52:54,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:53:05,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:53:15,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:53:25,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:53:35,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:53:45,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:53:55,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:54:05,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:54:15,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:54:25,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:54:34,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:54:45,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:54:54,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:55:04,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:55:14,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:55:24,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:55:34,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:55:44,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:55:54,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:56:04,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:56:14,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:56:24,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:56:34,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:56:44,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:56:54,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:57:04,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:57:13,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:57:23,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:57:33,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:57:43,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:57:53,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:58:03,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:58:13,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:58:23,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:58:33,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:58:43,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:58:53,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:59:03,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:59:13,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:59:23,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:59:33,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:59:43,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:01:13,13387988
150220615,12.847095,77.672607,0,2016-07-05,18:59:54,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:01:23,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:00:03,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:01:33,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:00:13,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:00:23,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:01:43,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:00:33,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:00:43,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:01:53,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:00:53,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:01:03,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:02:03,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:02:13,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:02:22,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:02:32,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:02:42,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:02:52,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:03:02,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:03:12,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:03:22,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:03:32,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:03:42,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:03:52,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:04:02,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:04:12,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:04:22,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:04:32,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:04:42,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:04:52,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:05:02,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:05:11,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:05:21,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:05:31,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:05:41,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:05:51,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:06:01,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:06:11,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:06:21,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:06:31,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:06:41,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:06:52,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:07:02,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:07:12,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:07:22,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:07:32,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:07:41,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:07:51,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:08:01,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:08:11,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:08:21,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:08:31,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:08:41,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:08:51,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:09:01,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:09:11,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:09:21,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:09:31,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:09:41,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:09:51,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:10:01,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:10:11,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:10:21,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:10:30,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:10:40,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:10:50,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:11:00,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:11:10,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:11:20,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:11:30,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:11:40,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:11:50,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:12:00,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:12:10,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:12:20,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:12:30,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:12:40,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:12:49,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:13:00,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:13:09,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:13:19,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:13:29,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:13:39,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:13:49,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:14:00,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:14:10,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:14:20,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:14:30,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:14:40,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:14:50,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:14:50,13387988
150220615,12.84706,77.672569,0,2016-07-05,19:36:07,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:15:00,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:15:10,13387988
150220615,12.84706,77.672569,0,2016-07-05,19:36:16,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:15:20,13387988
150220615,12.84706,77.672569,0,2016-07-05,19:36:26,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:15:30,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:15:40,13387988
150220615,12.84706,77.672569,0,2016-07-05,19:36:36,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:15:50,13387988
150220615,12.84706,77.672569,0,2016-07-05,19:36:46,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:15:59,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:16:09,13387988
150220615,12.84706,77.672569,0,2016-07-05,19:36:56,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:16:19,13387988
150220615,12.84706,77.672569,0,2016-07-05,19:37:06,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:16:29,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:16:39,13387988
150220615,12.84706,77.672569,0,2016-07-05,19:37:16,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:16:49,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:16:59,13387988
150220615,12.84706,77.672569,0,2016-07-05,19:37:26,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:17:09,13387988
150220615,12.84706,77.672569,0,2016-07-05,19:37:36,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:17:19,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:17:29,13387988
150220615,12.84706,77.672569,0,2016-07-05,19:37:46,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:17:39,13387988
150220615,12.84706,77.672569,0,2016-07-05,19:37:56,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:17:59,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:18:08,13387988
150220615,12.84706,77.672569,0,2016-07-05,19:38:06,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:18:18,13387988
150220615,12.84706,77.672569,0,2016-07-05,19:38:16,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:18:29,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:18:38,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:18:48,13387988
150220615,12.84706,77.672569,0,2016-07-05,19:38:26,13387988
150220615,12.847095,77.672607,0,2016-07-05,19:18:58,13387988
