DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.997011,77.668991,0,2016-07-24,08:44:30,17245671
150220615,12.997012,77.668983,0,2016-07-24,08:44:40,17245671
150220615,12.997013,77.668983,0,2016-07-24,08:44:50,17245671
150220615,12.997026,77.668976,0,2016-07-24,08:45:00,17245671
150220615,12.997019,77.668983,0,2016-07-24,08:45:10,17245671
150220615,12.997012,77.668983,0,2016-07-24,08:45:20,17245671
150220615,12.997088,77.669067,0,2016-07-24,08:45:30,17245671
150220615,12.997079,77.669128,0,2016-07-24,08:45:40,17245671
150220615,12.99708,77.669136,0,2016-07-24,08:45:50,17245671
150220615,12.997092,77.66914399999997,0,2016-07-24,08:46:00,17245671
150220615,12.997097,77.669151,0,2016-07-24,08:46:10,17245671
150220615,12.997095,77.669151,0,2016-07-24,08:46:20,17245671
150220615,12.997084,77.669151,0,2016-07-24,08:46:30,17245671
150220615,12.997082,77.669151,0,2016-07-24,08:46:40,17245671
150220615,12.997078,77.66914399999997,0,2016-07-24,08:46:51,17245671
150220615,12.99707,77.669136,0,2016-07-24,08:47:01,17245671
150220615,12.997075,77.669136,0,2016-07-24,08:47:10,17245671
150220615,12.997072,77.66914399999997,0,2016-07-24,08:47:20,17245671
150220615,12.997073,77.669151,0,2016-07-24,08:47:30,17245671
150220615,12.997069,77.669151,0,2016-07-24,08:47:40,17245671
150220615,12.997064,77.66914399999997,0,2016-07-24,08:47:50,17245671
150220615,12.997064,77.66914399999997,0,2016-07-24,08:48:00,17245671
150220615,12.997056,77.669136,0,2016-07-24,08:48:10,17245671
150220615,12.997042,77.669128,0,2016-07-24,08:48:20,17245671
150220615,12.997031,77.66912099999998,0,2016-07-24,08:48:30,17245671
150220615,12.997035,77.66912099999998,0,2016-07-24,08:48:40,17245671
150220615,12.997046,77.66914399999997,0,2016-07-24,08:48:50,17245671
150220615,12.99711,77.669212,0,2016-07-24,08:49:00,17245671
150220615,12.997149,77.66925,0,2016-07-24,08:49:10,17245671
150220615,12.997182,77.669273,0,2016-07-24,08:49:20,17245671
150220615,12.997195,77.669289,0,2016-07-24,08:49:29,17245771
150220615,12.997202,77.669312,0,2016-07-24,08:49:39,17245771
150220615,12.997195,77.669312,0,2016-07-24,08:49:49,17245771
150220615,12.997191,77.66931899999999,0,2016-07-24,08:49:59,17245771
150220615,12.997216,77.669411,0,2016-07-24,08:50:09,17245771
150220615,12.997266,77.66951,0,2016-07-24,08:50:19,17245771
150220615,12.997295,77.669624,5,2016-07-24,08:50:29,17245771
150220615,12.997381,77.66996800000003,18,2016-07-24,08:50:39,17245771
150220615,12.998169,77.671631,15,2016-07-24,08:51:09,17245999
150220615,12.99831,77.671921,13,2016-07-24,08:51:19,17245999
150220615,12.998459,77.672249,18,2016-07-24,08:51:29,17246112
150220615,12.999082,77.673592,10,2016-07-24,08:51:59,17246240
150220615,13.000122,77.675781,17,2016-07-24,08:52:38,17246474
150220615,13.000247,77.67594100000002,0,2016-07-24,08:52:48,17246474
150220615,13.000258,77.675949,0,2016-07-24,08:52:58,17246474
150220615,13.000282,77.676025,0,2016-07-24,08:53:08,17246474
150220615,13.000321,77.676147,0,2016-07-24,08:53:18,17246580
150220615,13.000379,77.676315,0,2016-07-24,08:53:28,17246580
150220615,13.000385,77.676369,5,2016-07-24,08:53:38,17246580
150220615,13.00039,77.67645999999998,0,2016-07-24,08:53:48,17246580
150220615,13.000382,77.67645999999998,0,2016-07-24,08:53:59,17246580
150220615,13.000364,77.676559,0,2016-07-24,08:54:09,17246580
150220615,13.000335,77.676598,0,2016-07-24,08:54:19,17246580
150220615,13.0003,77.676598,0,2016-07-24,08:54:29,17246580
150220615,13.000308,77.67660500000002,0,2016-07-24,08:54:39,17246580
150220615,13.00033,77.676613,0,2016-07-24,08:54:49,17246580
150220615,13.000338,77.676788,8,2016-07-24,08:54:59,17246580
150220615,12.996024,77.683937,0,2016-07-24,08:56:38,17247642
150220615,12.996019,77.683945,0,2016-07-24,08:56:48,17247642
150220615,12.99143,77.687294,15,2016-07-24,08:57:57,17248285
150220615,12.991293,77.687401,0,2016-07-24,08:58:07,17248285
150220615,12.991271,77.687393,0,2016-07-24,08:58:17,17248285
150220615,12.991268,77.687393,0,2016-07-24,08:58:27,17248285
150220615,12.991248,77.68740799999998,0,2016-07-24,08:58:37,17248285
150220615,12.991072,77.687492,6,2016-07-24,08:58:47,17248285
150220615,12.990891,77.687607,13,2016-07-24,08:58:57,17248285
150220615,12.975808,77.697006,15,2016-07-24,09:03:16,17250205
150220615,12.98377,77.69210799999998,13,2016-07-24,09:00:36,17249260
150220615,12.975482,77.697243,14,2016-07-24,09:03:26,17250324
150220615,12.974751,77.69770799999998,16,2016-07-24,09:03:46,17250439
150220615,12.979238,77.694855,0,2016-07-24,09:02:07,17249825
150220615,12.979207,77.69489300000002,9,2016-07-24,09:02:17,17249825
150220615,12.968315,77.701607,0,2016-07-24,09:05:16,17251176
150220615,12.968315,77.70159100000002,0,2016-07-24,09:05:25,17251176
150220615,12.968268,77.701614,0,2016-07-24,09:05:35,17251176
150220615,12.968024,77.701767,14,2016-07-24,09:05:45,17251281
150220615,12.959621,77.701363,0,2016-07-24,09:07:35,17252217
150220615,12.959618,77.701363,0,2016-07-24,09:07:45,17252217
150220615,12.959615,77.701363,0,2016-07-24,09:07:55,17252217
150220615,12.959614,77.701363,0,2016-07-24,09:08:05,17252217
150220615,12.959611,77.701363,0,2016-07-24,09:08:15,17252217
150220615,12.959452,77.701347,16,2016-07-24,09:08:24,17252217
150220615,12.953433,77.700203,9,2016-07-24,09:09:35,17252920
150220615,12.953201,77.700165,9,2016-07-24,09:09:45,17252920
150220615,12.952982,77.70015,8,2016-07-24,09:09:55,17252920
150220615,12.95297,77.70015,0,2016-07-24,09:10:05,17252920
150220615,12.952969,77.70015,0,2016-07-24,09:10:15,17252920
150220615,12.952964,77.70015,0,2016-07-24,09:10:25,17252920
150220615,12.952963,77.70015,0,2016-07-24,09:10:34,17252920
150220615,12.952963,77.70015,0,2016-07-24,09:10:44,17252920
150220615,12.952964,77.70015,0,2016-07-24,09:10:55,17252920
150220615,12.952964,77.70015,0,2016-07-24,09:11:05,17252920
150220615,12.952846,77.70011099999998,9,2016-07-24,09:11:14,17252920
150220615,12.952547,77.70005,0,2016-07-24,09:11:24,17253029
150220615,12.952318,77.700066,8,2016-07-24,09:11:34,17253029
150220615,12.952286,77.700027,0,2016-07-24,09:11:44,17253029
150220615,12.952076,77.699951,17,2016-07-24,09:11:54,17253029
150220615,12.950145,77.699646,0,2016-07-24,09:12:24,17253251
150220615,12.950148,77.69966099999998,0,2016-07-24,09:12:34,17253251
150220615,12.950133,77.69965400000002,6,2016-07-24,09:12:44,17253251
150220615,12.949822,77.699623,6,2016-07-24,09:12:54,17253251
150220615,12.941232,77.696449,16,2016-07-24,09:14:43,17254254
150220615,12.941173,77.696396,0,2016-07-24,09:14:53,17254354
150220615,12.941188,77.696404,0,2016-07-24,09:15:03,17254354
150220615,12.940959,77.696274,8,2016-07-24,09:15:13,17254354
150220615,12.931797,77.687279,0,2016-07-24,09:17:53,17255766
150220615,12.931772,77.687263,6,2016-07-24,09:18:03,17255766
150220615,12.931528,77.687004,0,2016-07-24,09:18:13,17255766
150220615,12.928002,77.681053,0,2016-07-24,09:19:42,17256509
150220615,12.928005,77.681038,0,2016-07-24,09:19:52,17256509
150220615,12.927882,77.680771,19,2016-07-24,09:20:02,17256612
150220615,12.924776,77.674316,15,2016-07-24,09:21:32,17257286
150220615,12.924687,77.67417900000002,0,2016-07-24,09:21:42,17257397
150220615,12.92469,77.674187,0,2016-07-24,09:21:52,17257397
150220615,12.924682,77.67415600000002,0,2016-07-24,09:22:02,17257397
150220615,12.924682,77.67415600000002,0,2016-07-24,09:22:12,17257397
150220615,12.924628,77.674072,0,2016-07-24,09:22:22,17257397
150220615,12.924639,77.674049,0,2016-07-24,09:22:31,17257397
150220615,12.924569,77.673996,11,2016-07-24,09:22:42,17257397
150220615,12.923049,77.67041800000001,0,2016-07-24,09:23:42,17257845
150220615,12.923008,77.670326,14,2016-07-24,09:23:52,17257845
150220615,12.921646,77.667549,8,2016-07-24,09:24:32,17258081
150220615,12.921607,77.667435,13,2016-07-24,09:24:41,17258190
150220615,12.921193,77.66265899999998,9,2016-07-24,09:25:51,17258699
150220615,12.921198,77.662628,0,2016-07-24,09:26:01,17258699
150220615,12.921233,77.662514,10,2016-07-24,09:26:11,17258699
150220615,12.921333,77.66211700000002,19,2016-07-24,09:26:21,17258699
150220615,12.924161,77.651756,5,2016-07-24,09:28:30,17259894
150220615,12.924165,77.65149699999998,10,2016-07-24,09:28:40,17259894
150220615,12.924224,77.651062,19,2016-07-24,09:28:50,17260003
150220615,12.924233,77.650536,8,2016-07-24,09:29:00,17260003
150220615,12.92418,77.65052,0,2016-07-24,09:29:10,17260003
150220615,12.924178,77.65052,0,2016-07-24,09:29:20,17260003
150220615,12.924168,77.650482,0,2016-07-24,09:29:30,17260003
150220615,12.924148,77.65029100000002,16,2016-07-24,09:29:40,17260107
150220615,12.924112,77.64990999999998,15,2016-07-24,09:29:50,17260107
150220615,12.92404,77.649475,19,2016-07-24,09:30:01,17260107
150220615,12.923994,77.649017,15,2016-07-24,09:30:11,17260223
150220615,12.921947,77.644882,17,2016-07-24,09:31:40,17260709
150220615,12.923986,77.648666,8,2016-07-24,09:30:20,17260223
150220615,12.924028,77.64834599999998,14,2016-07-24,09:30:30,17260223
150220615,12.924008,77.647903,13,2016-07-24,09:30:40,17260341
150220615,12.923946,77.647675,6,2016-07-24,09:30:50,17260341
150220615,12.919783,77.643066,0,2016-07-24,09:32:20,17260987
150220615,12.919786,77.643059,0,2016-07-24,09:32:30,17260987
150220615,12.919699,77.643005,10,2016-07-24,09:32:39,17261091
150220615,12.916185,77.635223,0,2016-07-24,09:34:19,17262069
150220615,12.916176,77.635223,0,2016-07-24,09:34:29,17262069
150220615,12.916206,77.635056,18,2016-07-24,09:34:39,17262069
150220615,12.916426,77.632835,0,2016-07-24,09:35:19,17262326
150220615,12.916427,77.632835,0,2016-07-24,09:35:29,17262326
150220615,12.916429,77.632835,0,2016-07-24,09:35:39,17262326
150220615,12.916473,77.632492,18,2016-07-24,09:35:48,17262326
150220615,12.916668,77.629616,17,2016-07-24,09:36:28,17262707
150220615,12.916666,77.629272,15,2016-07-24,09:36:38,17262707
150220615,12.916662,77.62908900000002,0,2016-07-24,09:36:48,17262707
150220615,12.916665,77.629082,0,2016-07-24,09:36:58,17262707
150220615,12.916689,77.628967,13,2016-07-24,09:37:09,17262707
150220615,12.916776,77.628395,19,2016-07-24,09:37:19,17262811
150220615,12.916761,77.628136,5,2016-07-24,09:37:29,17262811
150220615,12.9168,77.627914,16,2016-07-24,09:37:39,17262811
150220615,12.917504,77.624657,13,2016-07-24,09:38:28,17263179
150220615,12.917466,77.62425999999998,11,2016-07-24,09:38:38,17263295
150220615,12.917426,77.624115,0,2016-07-24,09:38:48,17263295
150220615,12.917423,77.624123,0,2016-07-24,09:38:58,17263295
150220615,12.917431,77.624123,0,2016-07-24,09:39:08,17263295
150220615,12.917431,77.624123,0,2016-07-24,09:39:18,17263295
150220615,12.917403,77.62395500000002,5,2016-07-24,09:39:28,17263295
150220615,12.917345,77.623787,6,2016-07-24,09:39:38,17263295
150220615,12.917252,77.62371800000003,0,2016-07-24,09:39:48,17263295
150220615,12.917096,77.62359599999998,11,2016-07-24,09:39:58,17263295
150220615,12.916733,77.623459,13,2016-07-24,09:40:08,17263402
150220615,12.916561,77.623459,0,2016-07-24,09:40:18,17263402
150220615,12.916466,77.623497,0,2016-07-24,09:40:28,17263402
150220615,12.916394,77.623535,0,2016-07-24,09:40:38,17263402
150220615,12.916401,77.62355,0,2016-07-24,09:40:48,17263402
150220615,12.916382,77.62355,0,2016-07-24,09:40:58,17263402
150220615,12.916309,77.62352,5,2016-07-24,09:41:08,17263402
150220615,12.916081,77.62365,14,2016-07-24,09:41:17,17263402
150220615,12.915646,77.623856,19,2016-07-24,09:41:27,17263503
150220615,12.915234,77.62406899999998,16,2016-07-24,09:41:37,17263503
150220615,12.915068,77.624176,0,2016-07-24,09:41:47,17263607
150220615,12.914889,77.624268,11,2016-07-24,09:41:57,17263607
150220615,12.911984,77.625961,10,2016-07-24,09:42:47,17264008
150220615,12.911949,77.62599200000002,0,2016-07-24,09:42:57,17264008
150220615,12.911946,77.625999,0,2016-07-24,09:43:07,17264008
150220615,12.911945,77.625999,0,2016-07-24,09:43:17,17264008
150220615,12.911938,77.626007,0,2016-07-24,09:43:27,17264008
150220615,12.911893,77.62603,0,2016-07-24,09:43:36,17264008
150220615,12.911885,77.62603,0,2016-07-24,09:43:46,17264008
150220615,12.911769,77.626099,12,2016-07-24,09:43:56,17264008
150220615,12.845601,77.667664,17,2016-07-24,09:55:04,17272972
150220615,12.845549,77.66748,0,2016-07-24,09:55:14,17273073
150220615,12.84554,77.667282,10,2016-07-24,09:55:24,17273073
150220615,12.845427,77.66686999999997,19,2016-07-24,09:55:34,17273073
150220615,12.845364,77.66484799999998,0,2016-07-24,09:56:14,17273281
150220615,12.845363,77.66481,5,2016-07-24,09:56:24,17273281
150220615,12.845539,77.661705,5,2016-07-24,09:57:13,17273649
150220615,12.845513,77.661392,13,2016-07-24,09:57:23,17273649
150220615,12.845394,77.661018,14,2016-07-24,09:57:33,17273750
150220615,12.845252,77.660515,19,2016-07-24,09:57:43,17273750
150220615,12.845162,77.660248,0,2016-07-24,09:57:53,17273852
150220615,12.845025,77.660103,9,2016-07-24,09:58:03,17273852
150220615,12.844681,77.660156,13,2016-07-24,09:58:13,17273852
150220615,12.844246,77.66019399999998,17,2016-07-24,09:58:24,17273852
150220615,12.843844,77.660225,16,2016-07-24,09:58:34,17273971
150220615,12.843291,77.660309,19,2016-07-24,09:58:44,17273971
150220615,12.842898,77.66037800000002,16,2016-07-24,09:58:54,17274076
150220615,12.842533,77.660393,11,2016-07-24,09:59:04,17274076
150220615,12.842089,77.66040799999998,19,2016-07-24,09:59:14,17274183
150220615,12.840324,77.659897,16,2016-07-24,09:59:43,17274302
150220615,12.840054,77.659828,16,2016-07-24,09:59:53,17274408
150220615,12.837203,77.658173,17,2016-07-24,10:01:23,17274731
150220615,12.836774,77.65790600000003,19,2016-07-24,10:01:33,17274853
150220615,12.8391,77.659149,18,2016-07-24,10:00:13,17274513
150220615,12.836466,77.657646,7,2016-07-24,10:01:43,17274853
150220615,12.838855,77.658852,13,2016-07-24,10:00:23,17274513
150220615,12.836219,77.657471,14,2016-07-24,10:01:53,17274853
150220615,12.838441,77.65873,14,2016-07-24,10:00:33,17274626
150220615,12.835914,77.65728,14,2016-07-24,10:02:02,17274955
150220615,12.838349,77.658714,0,2016-07-24,10:00:43,17274626
150220615,12.835698,77.657196,0,2016-07-24,10:02:12,17274955
150220615,12.838186,77.65860699999998,13,2016-07-24,10:00:53,17274626
150220615,12.835622,77.657143,0,2016-07-24,10:02:22,17274955
150220615,12.837979,77.65853100000002,12,2016-07-24,10:01:03,17274626
150220615,12.835615,77.657112,0,2016-07-24,10:02:32,17274955
150220615,12.83762,77.65837900000002,18,2016-07-24,10:01:13,17274731
150220615,12.835695,77.65711999999998,0,2016-07-24,10:02:42,17274955
150220615,12.835877,77.657127,9,2016-07-24,10:02:52,17275055
150220615,12.836115,77.657257,8,2016-07-24,10:03:02,17275055
150220615,12.836148,77.657303,0,2016-07-24,10:03:12,17275055
150220615,12.836148,77.657303,0,2016-07-24,10:03:22,17275055
150220615,12.836194,77.657387,10,2016-07-24,10:03:32,17275055
150220615,12.836177,77.657524,0,2016-07-24,10:03:42,17275055
150220615,12.836314,77.657623,9,2016-07-24,10:03:52,17275055
150220615,12.836485,77.65770699999999,0,2016-07-24,10:04:02,17275055
150220615,12.836522,77.65774499999998,0,2016-07-24,10:04:12,17275055
150220615,12.836675,77.657845,10,2016-07-24,10:04:22,17275160
150220615,12.837033,77.65802,13,2016-07-24,10:04:32,17275160
150220615,12.837395,77.658173,8,2016-07-24,10:04:42,17275160
150220615,12.837626,77.658302,11,2016-07-24,10:04:51,17275266
150220615,12.83801,77.65840899999998,16,2016-07-24,10:05:01,17275266
150220615,12.838349,77.65853100000002,9,2016-07-24,10:05:11,17275266
150220615,12.838545,77.65863,0,2016-07-24,10:05:21,17275376
150220615,12.838559,77.65862299999998,0,2016-07-24,10:05:31,17275376
150220615,12.838559,77.65862299999998,0,2016-07-24,10:05:42,17275376
150220615,12.83856,77.65862299999998,0,2016-07-24,10:05:52,17275376
150220615,12.83856,77.65862299999998,0,2016-07-24,10:06:02,17275376
150220615,12.83856,77.65862299999998,0,2016-07-24,10:06:12,17275376
150220615,12.838557000000002,77.65863,0,2016-07-24,10:06:22,17275376
150220615,12.838556,77.65863,0,2016-07-24,10:06:32,17275376
150220615,12.838556,77.65863,0,2016-07-24,10:06:42,17275376
150220615,12.838556,77.65863,0,2016-07-24,10:06:52,17275376
150220615,12.838622,77.658714,0,2016-07-24,10:07:02,17275376
150220615,12.838624,77.65873,0,2016-07-24,10:07:12,17275376
150220615,12.838627,77.658745,0,2016-07-24,10:07:21,17275376
150220615,12.83863,77.658745,0,2016-07-24,10:07:31,17275376
150220615,12.838634,77.658745,0,2016-07-24,10:07:41,17275376
150220615,12.838638,77.658745,0,2016-07-24,10:07:51,17275376
150220615,12.838645,77.65873,0,2016-07-24,10:08:01,17275376
150220615,12.838645,77.658722,0,2016-07-24,10:08:11,17275376
150220615,12.838648,77.658714,0,2016-07-24,10:08:21,17275376
150220615,12.838651,77.658714,0,2016-07-24,10:08:31,17275376
150220615,12.838651,77.65870699999998,0,2016-07-24,10:08:41,17275376
150220615,12.838665,77.658691,0,2016-07-24,10:08:51,17275376
150220615,12.83868,77.658691,0,2016-07-24,10:09:01,17275376
150220615,12.838686,77.658699,0,2016-07-24,10:09:11,17275376
150220615,12.838686,77.658699,0,2016-07-24,10:09:21,17275376
150220615,12.838692,77.658691,0,2016-07-24,10:09:31,17275376
150220615,12.838696,77.658684,0,2016-07-24,10:09:41,17275376
150220615,12.838708,77.658684,0,2016-07-24,10:09:50,17275376
150220615,12.838712,77.658684,0,2016-07-24,10:10:00,17275376
150220615,12.83871,77.658676,0,2016-07-24,10:10:10,17275376
150220615,12.838708,77.65866899999997,0,2016-07-24,10:10:20,17275376
150220615,12.838714,77.658661,0,2016-07-24,10:10:30,17275376
150220615,12.83872,77.658661,0,2016-07-24,10:10:40,17275376
150220615,12.838723,77.658661,0,2016-07-24,10:10:50,17275376
150220615,12.838722,77.658653,0,2016-07-24,10:11:00,17275376
150220615,12.83872,77.658661,0,2016-07-24,10:11:10,17275376
150220615,12.838725,77.658653,0,2016-07-24,10:11:20,17275376
150220615,12.838726,77.658653,0,2016-07-24,10:11:30,17275376
150220615,12.838727,77.658653,0,2016-07-24,10:11:40,17275376
150220615,12.838724,77.658661,0,2016-07-24,10:11:50,17275376
150220615,12.838723,77.658653,0,2016-07-24,10:12:00,17275376
150220615,12.838729,77.658638,0,2016-07-24,10:12:10,17275376
150220615,12.838727,77.658653,0,2016-07-24,10:12:20,17275376
150220615,12.838721,77.65866899999997,0,2016-07-24,10:12:30,17275376
150220615,12.838725,77.65866899999997,0,2016-07-24,10:12:39,17275376
150220615,12.838729,77.658661,0,2016-07-24,10:12:49,17275376
150220615,12.838728,77.658661,0,2016-07-24,10:13:00,17275376
150220615,12.838727,77.658653,0,2016-07-24,10:13:10,17275376
150220615,12.838722,77.658661,0,2016-07-24,10:13:20,17275376
150220615,12.838721,77.658653,0,2016-07-24,10:13:30,17275376
150220615,12.838718,77.658661,0,2016-07-24,10:13:40,17275376
150220615,12.838721,77.658661,0,2016-07-24,10:13:50,17275376
150220615,12.838727,77.65866899999997,0,2016-07-24,10:14:00,17275376
150220615,12.838724,77.65866899999997,0,2016-07-24,10:14:10,17275376
150220615,12.838718,77.658676,0,2016-07-24,10:14:20,17275376
150220615,12.838719,77.65866899999997,0,2016-07-24,10:14:30,17275376
150220615,12.838719,77.65866899999997,0,2016-07-24,10:14:40,17275376
150220615,12.838721,77.658684,0,2016-07-24,10:14:50,17275376
150220615,12.838727,77.658691,0,2016-07-24,10:15:00,17275376
150220615,12.838789,77.65876800000002,0,2016-07-24,10:15:10,17275376
150220615,12.838821,77.658783,0,2016-07-24,10:15:19,17275376
150220615,12.838819,77.658783,0,2016-07-24,10:15:29,17275376
150220615,12.838813,77.65879100000002,0,2016-07-24,10:15:39,17275376
150220615,12.838806,77.65879100000002,0,2016-07-24,10:15:49,17275376
150220615,12.838801,77.65879100000002,0,2016-07-24,10:15:59,17275376
150220615,12.8388,77.65879100000002,0,2016-07-24,10:16:09,17275376
150220615,12.838799,77.65879100000002,0,2016-07-24,10:16:19,17275376
150220615,12.8388,77.658783,0,2016-07-24,10:16:29,17275376
150220615,12.838797,77.658775,0,2016-07-24,10:16:39,17275376
150220615,12.838794,77.658783,0,2016-07-24,10:16:49,17275376
150220615,12.838793,77.658775,0,2016-07-24,10:16:59,17275376
150220615,12.838792,77.658783,0,2016-07-24,10:17:09,17275376
150220615,12.838792,77.658783,0,2016-07-24,10:17:19,17275376
150220615,12.838795,77.658798,0,2016-07-24,10:17:29,17275376
150220615,12.838797,77.658813,0,2016-07-24,10:17:38,17275376
150220615,12.838795,77.658821,0,2016-07-24,10:17:48,17275376
150220615,12.838796,77.658813,0,2016-07-24,10:17:58,17275376
150220615,12.8388,77.658813,0,2016-07-24,10:18:08,17275376
150220615,12.838803,77.658829,0,2016-07-24,10:18:18,17275376
150220615,12.838808,77.658836,0,2016-07-24,10:18:28,17275376
150220615,12.838819,77.65880600000001,0,2016-07-24,10:18:38,17275376
150220615,12.838827,77.658775,0,2016-07-24,10:18:48,17275376
150220615,12.838833,77.658798,0,2016-07-24,10:18:58,17275376
150220615,12.838847,77.65876800000002,0,2016-07-24,10:19:08,17275376
150220615,12.838877,77.658714,0,2016-07-24,10:19:18,17275376
150220615,12.838901,77.658638,5,2016-07-24,10:19:28,17275376
150220615,12.838936,77.658569,6,2016-07-24,10:19:39,17275376
150220615,12.838991,77.658501,9,2016-07-24,10:19:49,17275376
150220615,12.839027,77.65843199999998,10,2016-07-24,10:19:59,17275478
150220615,12.838996,77.658455,11,2016-07-24,10:20:09,17275478
150220615,12.83905,77.65834,13,2016-07-24,10:20:18,17275478
150220615,12.839081,77.658272,14,2016-07-24,10:20:28,17275478
150220615,12.839014,77.65840899999998,12,2016-07-24,10:20:38,17275478
150220615,12.839087,77.658203,17,2016-07-24,10:20:48,17275478
150220615,12.839198,77.658028,19,2016-07-24,10:20:58,17275478
150220615,12.839287,77.65798199999998,15,2016-07-24,10:21:08,17275478
150220615,12.839389,77.658051,18,2016-07-24,10:21:28,17275580
150220615,12.839319,77.65813399999998,17,2016-07-24,10:21:38,17275580
150220615,12.839176,77.658142,16,2016-07-24,10:22:28,17275684
150220615,12.838901,77.65847,7,2016-07-24,10:22:38,17275684
150220615,12.838756,77.658478,7,2016-07-24,10:22:48,17275684
150220615,12.838675,77.658417,8,2016-07-24,10:22:58,17275789
150220615,12.83857,77.65844,7,2016-07-24,10:23:07,17275789
150220615,12.838576,77.658394,7,2016-07-24,10:23:17,17275789
150220615,12.83863,77.65844,5,2016-07-24,10:23:27,17275789
150220615,12.838662,77.658539,0,2016-07-24,10:23:37,17275789
150220615,12.838678,77.658592,0,2016-07-24,10:23:47,17275789
150220615,12.838677,77.658562,0,2016-07-24,10:23:57,17275789
150220615,12.838684,77.658508,5,2016-07-24,10:24:07,17275789
150220615,12.838656,77.658455,0,2016-07-24,10:24:17,17275789
150220615,12.838608,77.658478,6,2016-07-24,10:24:27,17275789
150220615,12.838575,77.65847,8,2016-07-24,10:24:37,17275789
150220615,12.838552,77.658394,10,2016-07-24,10:24:47,17275789
150220615,12.838426,77.65831800000002,9,2016-07-24,10:24:57,17275789
150220615,12.838165,77.65834,13,2016-07-24,10:25:07,17275892
150220615,12.837945,77.65840899999998,16,2016-07-24,10:25:17,17275892
150220615,12.837755,77.65837900000002,13,2016-07-24,10:25:27,17275892
150220615,12.837589,77.658302,15,2016-07-24,10:25:37,17275892
150220615,12.83771,77.65834,12,2016-07-24,10:25:47,17275994
150220615,12.837619,77.658241,12,2016-07-24,10:25:56,17275994
150220615,12.837509,77.658211,16,2016-07-24,10:26:06,17275994
150220615,12.837298,77.658203,18,2016-07-24,10:26:16,17275994
150220615,12.837509,77.658287,16,2016-07-24,10:26:26,17275994
150220615,12.837492,77.658325,15,2016-07-24,10:26:36,17276103
150220615,12.837416,77.658218,15,2016-07-24,10:26:47,17276103
150220615,12.83761,77.658249,16,2016-07-24,10:26:57,17276103
150220615,12.8376,77.65831800000002,14,2016-07-24,10:27:07,17276103
150220615,12.838101,77.658524,11,2016-07-24,10:27:17,17276215
150220615,12.838264,77.658508,11,2016-07-24,10:27:27,17276215
150220615,12.838281,77.658485,12,2016-07-24,10:27:37,17276215
150220615,12.83824,77.658539,12,2016-07-24,10:27:47,17276215
150220615,12.838235,77.658493,13,2016-07-24,10:27:57,17276215
150220615,12.838271,77.658493,12,2016-07-24,10:28:07,17276215
150220615,12.838547,77.65847,16,2016-07-24,10:28:16,17276215
150220615,12.838763,77.658394,16,2016-07-24,10:28:36,17276330
150220615,12.838958,77.658699,7,2016-07-24,10:28:46,17276330
150220615,12.839169,77.658745,11,2016-07-24,10:28:56,17276330
150220615,12.839376,77.658829,9,2016-07-24,10:29:06,17276436
150220615,12.839578,77.658928,14,2016-07-24,10:29:16,17276436
150220615,12.839891,77.658928,15,2016-07-24,10:29:26,17276436
150220615,12.840072,77.65894300000002,13,2016-07-24,10:29:36,17276538
150220615,12.844559,77.659752,14,2016-07-24,10:31:15,17277059
150220615,12.842023,77.65963,13,2016-07-24,10:30:06,17276747
150220615,12.842297,77.659645,9,2016-07-24,10:30:16,17276747
150220615,12.844922,77.660912,16,2016-07-24,10:31:35,17277183
150220615,12.842665,77.659607,11,2016-07-24,10:30:26,17276849
150220615,12.843114,77.659683,13,2016-07-24,10:30:36,17276849
150220615,12.845041,77.661346,18,2016-07-24,10:31:45,17277183
150220615,12.843591,77.659599,18,2016-07-24,10:30:46,17276849
150220615,12.844164,77.659615,13,2016-07-24,10:30:56,17276957
150220615,12.844389,77.659576,8,2016-07-24,10:31:05,17276957
150220615,12.845159,77.66435200000002,11,2016-07-24,10:32:25,17277555
150220615,12.845162,77.66442099999998,0,2016-07-24,10:32:35,17277555
150220615,12.845164,77.664429,0,2016-07-24,10:32:45,17277555
150220615,12.845164,77.664429,0,2016-07-24,10:32:55,17277555
150220615,12.845164,77.664429,0,2016-07-24,10:33:05,17277555
150220615,12.845164,77.664429,0,2016-07-24,10:33:15,17277555
150220615,12.845053,77.664658,8,2016-07-24,10:33:25,17277555
150220615,12.845088,77.665062,13,2016-07-24,10:33:35,17277555
150220615,12.845279,77.666779,17,2016-07-24,10:34:04,17277786
150220615,12.845433,77.66720600000002,0,2016-07-24,10:34:15,17277786
150220615,12.845442,77.667229,0,2016-07-24,10:34:25,17277886
150220615,12.845455,77.667244,0,2016-07-24,10:34:35,17277886
150220615,12.845667,77.66761,5,2016-07-24,10:34:45,17277886
150220615,12.845758,77.667854,18,2016-07-24,10:34:50,17277886
150220615,12.846146,77.668571,10,2016-07-24,10:35:05,17278005
150220615,12.846142,77.668594,0,2016-07-24,10:35:15,17278005
150220615,12.909453,77.627464,14,2016-07-24,10:44:52,17286540
150220615,12.911817,77.62583199999997,0,2016-07-24,10:45:32,17286872
150220615,12.911823,77.625793,6,2016-07-24,10:45:42,17286872
150220615,12.917265,77.62289399999997,9,2016-07-24,10:47:11,17287661
