DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.836112,77.65727199999999,0,2016-07-24,14:32:34,2212613
150222706,12.836112,77.65727199999999,0,2016-07-24,14:32:44,2212613
150222706,12.836113000000001,77.65727199999999,0,2016-07-24,14:32:54,2212613
150222706,12.836113000000001,77.65727199999999,0,2016-07-24,14:33:04,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:33:55,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:33:57,6943481
150220615,12.847531,77.672646,0,2016-07-24,14:34:05,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:34:06,6943481
150218661,12.916293,77.61551700000001,13,2016-07-24,14:32:27,16237633
150218661,12.916328,77.615128,13,2016-07-24,14:32:37,16237736
150218661,12.916373,77.614746,15,2016-07-24,14:32:47,16237736
150218661,12.916413,77.614311,17,2016-07-24,14:32:57,16237736
150218661,12.916432,77.613922,14,2016-07-24,14:33:07,16237846
150218661,12.916432,77.61353299999999,18,2016-07-24,14:33:17,16237846
150220615,12.847531,77.672646,0,2016-07-24,14:34:15,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:34:16,6943481
150222706,12.836113000000001,77.65727199999999,0,2016-07-24,14:33:13,2212613
150222706,12.836113000000001,77.65727199999999,0,2016-07-24,14:33:23,2212613
150222706,12.836113000000001,77.65727199999999,0,2016-07-24,14:33:33,2212613
150222706,12.836114,77.65727199999999,0,2016-07-24,14:33:43,2212613
150222706,12.836114,77.65727199999999,0,2016-07-24,14:33:53,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:34:25,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:34:26,6943481
150218661,12.916472,77.611427,0,2016-07-24,14:33:57,16238083
150220615,12.847531,77.672646,0,2016-07-24,14:34:35,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:34:36,6943481
150222706,12.836114,77.65727199999999,0,2016-07-24,14:34:03,2212613
150222706,12.836114,77.65728,0,2016-07-24,14:34:13,2212613
150218661,12.916472,77.611427,0,2016-07-24,14:34:08,16238083
150218661,12.916472,77.611427,0,2016-07-24,14:34:18,16238083
150218661,12.916472,77.611427,0,2016-07-24,14:34:28,16238083
150220615,12.847531,77.672646,0,2016-07-24,14:34:45,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:34:46,6943481
150222706,12.836114,77.65728,0,2016-07-24,14:34:23,2212613
150222706,12.836115,77.65728,0,2016-07-24,14:34:33,2212613
150218661,12.916472,77.611427,0,2016-07-24,14:34:38,16238083
150222706,12.836115,77.65728,0,2016-07-24,14:34:44,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:34:55,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:34:56,6943481
150218661,12.916472,77.611427,0,2016-07-24,14:34:47,16238083
150222706,12.836115,77.65728,0,2016-07-24,14:34:54,2212613
150218661,12.916472,77.611427,0,2016-07-24,14:34:57,16238083
150220615,12.847531,77.672646,0,2016-07-24,14:35:05,17339972
150222706,12.836115,77.65728,0,2016-07-24,14:35:04,2212613
150220682,12.847059,77.672768,0,2016-07-24,14:35:06,6943481
150218661,12.916466,77.611328,10,2016-07-24,14:35:07,16238083
150222706,12.836115,77.65728,0,2016-07-24,14:35:14,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:35:15,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:35:16,6943481
150218661,12.916462,77.610962,17,2016-07-24,14:35:17,16238083
150222706,12.836115,77.65728,0,2016-07-24,14:35:24,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:35:25,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:35:26,6943481
150218661,12.916473,77.610466,18,2016-07-24,14:35:27,16238204
150222706,12.836115,77.65728,0,2016-07-24,14:35:34,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:35:35,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:35:36,6943481
150218661,12.916503,77.610016,18,2016-07-24,14:35:37,16238204
150222706,12.836115,77.65728,0,2016-07-24,14:35:44,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:35:45,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:35:46,6943481
150218661,12.916508,77.60955799999999,19,2016-07-24,14:35:47,16238304
150222706,12.836115,77.65728,0,2016-07-24,14:35:54,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:35:55,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:35:56,6943481
150218661,12.916497,77.609276,0,2016-07-24,14:35:57,16238304
150222706,12.836115,77.65728,0,2016-07-24,14:36:03,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:36:05,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:36:06,6943481
150218661,12.916497,77.609276,0,2016-07-24,14:36:07,16238304
150222706,12.836115,77.65728,0,2016-07-24,14:36:13,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:36:15,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:36:16,6943481
150218661,12.916511,77.609085,0,2016-07-24,14:36:17,16238304
150222706,12.836115,77.65728,0,2016-07-24,14:36:23,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:36:24,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:36:25,6943481
150218661,12.916501,77.608948,13,2016-07-24,14:36:27,16238304
150222706,12.836115,77.65728,0,2016-07-24,14:36:33,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:36:34,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:36:35,6943481
150222706,12.836115,77.65728,0,2016-07-24,14:36:43,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:36:44,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:36:45,6943481
150222706,12.836115,77.65728,0,2016-07-24,14:36:53,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:36:54,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:36:55,6943481
150222706,12.836115,77.65728,0,2016-07-24,14:37:03,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:37:04,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:37:05,6943481
150218661,12.916565,77.606926,0,2016-07-24,14:37:06,16238543
150222706,12.836115,77.65728,0,2016-07-24,14:37:13,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:37:14,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:37:15,6943481
150218661,12.916584,77.606804,12,2016-07-24,14:37:16,16238543
150222706,12.836115,77.65728,0,2016-07-24,14:37:23,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:37:24,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:37:25,6943481
150222706,12.836115,77.65728,0,2016-07-24,14:37:33,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:37:34,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:37:35,6943481
150222706,12.836115,77.65728,0,2016-07-24,14:37:43,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:37:44,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:37:45,6943481
150222706,12.836115,77.65728,0,2016-07-24,14:37:53,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:37:54,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:37:55,6943481
150218661,12.916611,77.604599,19,2016-07-24,14:37:56,16238866
150222706,12.836115,77.65728,0,2016-07-24,14:38:03,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:38:04,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:38:05,6943481
150218661,12.916583000000001,77.604362,0,2016-07-24,14:38:06,16238866
150222706,12.836115,77.65728,0,2016-07-24,14:38:13,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:38:14,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:38:15,6943481
150218661,12.916583000000001,77.604362,0,2016-07-24,14:38:16,16238866
150222706,12.836115,77.65728,0,2016-07-24,14:38:22,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:38:24,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:38:25,6943481
150218661,12.916575,77.604286,8,2016-07-24,14:38:26,16238866
150222706,12.836114,77.65728,0,2016-07-24,14:38:32,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:38:34,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:38:35,6943481
150218661,12.916611,77.603882,16,2016-07-24,14:38:36,16238866
150222706,12.836114,77.65728,0,2016-07-24,14:38:42,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:38:44,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:38:45,6943481
150222706,12.836114,77.65728,0,2016-07-24,14:38:52,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:38:54,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:38:55,6943481
150218661,12.916616000000001,77.60302,14,2016-07-24,14:38:56,16238969
150222706,12.836114,77.65728,0,2016-07-24,14:39:02,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:39:03,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:39:05,6943481
150222706,12.836114,77.65728,0,2016-07-24,14:39:12,2212613
150220682,12.847059,77.672768,0,2016-07-24,14:39:15,6943481
150220615,12.847531,77.672646,0,2016-07-24,14:39:14,17339972
150222706,12.836113000000001,77.65728,0,2016-07-24,14:39:22,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:39:24,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:39:24,6943481
150222706,12.836113000000001,77.65728,0,2016-07-24,14:39:32,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:39:34,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:39:34,6943481
150218661,12.916634,77.600716,0,2016-07-24,14:39:36,16239198
150222706,12.836113000000001,77.65728,0,2016-07-24,14:39:42,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:39:44,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:39:44,6943481
150218661,12.916634,77.600716,0,2016-07-24,14:39:45,16239198
150222706,12.836113000000001,77.65728,0,2016-07-24,14:39:52,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:39:54,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:39:55,6943481
150218661,12.916634,77.600716,0,2016-07-24,14:39:55,16239198
150222706,12.836113000000001,77.65728,0,2016-07-24,14:40:02,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:40:04,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:40:05,6943481
150218661,12.916634,77.600716,0,2016-07-24,14:40:05,16239198
150222706,12.836112,77.65728,0,2016-07-24,14:40:12,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:40:14,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:40:15,6943481
150218661,12.916634,77.600716,0,2016-07-24,14:40:15,16239198
150222706,12.836112,77.65728,0,2016-07-24,14:40:22,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:40:24,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:40:25,6943481
150218661,12.916634,77.600716,0,2016-07-24,14:40:25,16239198
150222706,12.836112,77.65728,0,2016-07-24,14:40:32,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:40:34,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:40:35,6943481
150218661,12.916634,77.600716,0,2016-07-24,14:40:35,16239198
150222706,12.836112,77.65728,0,2016-07-24,14:40:42,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:40:44,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:40:45,6943481
150218661,12.916634,77.600716,0,2016-07-24,14:40:45,16239198
150222706,12.836112,77.65728,0,2016-07-24,14:40:52,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:40:54,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:40:55,6943481
150218661,12.916622,77.600487,8,2016-07-24,14:40:55,16239198
150222706,12.836111,77.65728,0,2016-07-24,14:41:02,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:41:04,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:41:05,6943481
150218661,12.916625999999999,77.60015899999999,13,2016-07-24,14:41:05,16239309
150222706,12.836111,77.65728,0,2016-07-24,14:41:12,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:41:14,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:41:15,6943481
150218661,12.916627,77.599724,12,2016-07-24,14:41:15,16239309
150222706,12.836111,77.65728,0,2016-07-24,14:41:21,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:41:23,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:41:25,6943481
150218661,12.916624,77.599625,0,2016-07-24,14:41:25,16239309
150222706,12.836111,77.65728,0,2016-07-24,14:41:31,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:41:33,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:41:35,6943481
150218661,12.916624,77.599625,0,2016-07-24,14:41:36,16239309
150222706,12.836110000000001,77.65728,0,2016-07-24,14:41:41,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:41:43,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:41:45,6943481
150218661,12.916624,77.599625,0,2016-07-24,14:41:46,16239309
150222706,12.836110000000001,77.65728,0,2016-07-24,14:41:51,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:41:53,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:41:54,6943481
150218661,12.916638,77.599136,17,2016-07-24,14:41:56,16239411
150222706,12.836110000000001,77.657288,0,2016-07-24,14:42:01,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:42:03,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:42:04,6943481
150222706,12.836109,77.657288,0,2016-07-24,14:42:12,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:42:13,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:42:14,6943481
150222706,12.836109,77.657288,0,2016-07-24,14:42:22,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:42:23,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:42:24,6943481
150222706,12.836109,77.657288,0,2016-07-24,14:42:32,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:42:33,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:42:34,6943481
150218661,12.91675,77.59668,17,2016-07-24,14:42:35,16239653
150222706,12.836109,77.657288,0,2016-07-24,14:42:42,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:42:43,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:42:44,6943481
150218661,12.916730000000001,77.596252,14,2016-07-24,14:42:45,16239653
150222706,12.836109,77.657288,0,2016-07-24,14:42:52,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:42:53,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:42:54,6943481
150218661,12.916715,77.596092,0,2016-07-24,14:42:55,16239768
150222706,12.836109,77.657288,0,2016-07-24,14:43:02,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:43:03,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:43:04,6943481
150218661,12.916715,77.596092,0,2016-07-24,14:43:05,16239768
150222706,12.836109,77.657288,0,2016-07-24,14:43:12,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:43:13,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:43:14,6943481
150222706,12.836109,77.657288,0,2016-07-24,14:43:22,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:43:23,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:43:24,6943481
150218661,12.916769,77.595375,0,2016-07-24,14:43:25,16239768
150222706,12.836109,77.657288,0,2016-07-24,14:43:32,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:43:33,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:43:34,6943481
150218661,12.916769,77.595375,0,2016-07-24,14:43:35,16239768
150222706,12.836108,77.657288,0,2016-07-24,14:43:41,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:43:43,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:43:44,6943481
150218661,12.916769,77.595375,0,2016-07-24,14:43:45,16239768
150222706,12.836108,77.657288,0,2016-07-24,14:43:51,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:43:53,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:43:54,6943481
150218661,12.916769,77.595375,0,2016-07-24,14:43:55,16239768
150222706,12.836108,77.657288,0,2016-07-24,14:44:01,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:44:03,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:44:04,6943481
150218661,12.916769,77.595375,0,2016-07-24,14:44:05,16239768
150222706,12.836107,77.657288,0,2016-07-24,14:44:11,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:44:12,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:44:14,6943481
150218661,12.916769,77.595375,0,2016-07-24,14:44:15,16239768
150222706,12.836107,77.657288,0,2016-07-24,14:44:21,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:44:22,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:44:23,6943481
150218661,12.916799000000001,77.595093,13,2016-07-24,14:44:25,16239877
150222706,12.836106,77.657288,0,2016-07-24,14:44:31,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:44:32,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:44:33,6943481
150222706,12.836106,77.657288,0,2016-07-24,14:44:41,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:44:42,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:44:43,6943481
150220615,12.847531,77.672646,0,2016-07-24,14:44:52,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:44:53,6943481
150220615,12.847531,77.672646,0,2016-07-24,14:45:02,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:45:03,6943481
150220615,12.847531,77.672646,0,2016-07-24,14:45:12,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:45:13,6943481
150222706,12.836106,77.657288,0,2016-07-24,14:44:51,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:45:22,17339972
150222706,12.836103999999999,77.657288,0,2016-07-24,14:45:21,2212613
150220682,12.847059,77.672768,0,2016-07-24,14:45:23,6943481
150222706,12.836105,77.657288,0,2016-07-24,14:45:01,2212613
150222706,12.836103999999999,77.657288,0,2016-07-24,14:45:11,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:45:32,17339972
150222706,12.836103999999999,77.657288,0,2016-07-24,14:45:31,2212613
150220682,12.847059,77.672768,0,2016-07-24,14:45:33,6943481
150222706,12.836103999999999,77.657288,0,2016-07-24,14:45:41,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:45:42,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:45:43,6943481
150222706,12.836103999999999,77.657288,0,2016-07-24,14:45:51,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:45:52,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:45:53,6943481
150222706,12.836105,77.657288,0,2016-07-24,14:46:01,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:46:02,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:46:03,6943481
150222706,12.836105,77.657288,0,2016-07-24,14:46:11,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:46:12,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:46:13,6943481
150222706,12.836105,77.657288,0,2016-07-24,14:46:21,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:46:22,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:46:23,6943481
150218661,12.916815,77.59362800000001,0,2016-07-24,14:46:24,16239988
150218661,12.916815,77.59362800000001,4,2016-07-24,14:44:54,16239988
150222706,12.836105,77.657288,0,2016-07-24,14:46:30,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:46:32,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:46:33,6943481
150218661,12.916815,77.59362800000001,0,2016-07-24,14:45:04,16239988
150222706,12.836105,77.657288,0,2016-07-24,14:46:40,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:46:43,17339972
150218661,12.916815,77.59362800000001,0,2016-07-24,14:46:34,16239988
150220682,12.847059,77.672768,0,2016-07-24,14:46:43,6943481
150218661,12.916815,77.59362800000001,0,2016-07-24,14:45:14,16239988
150220615,12.847531,77.672646,0,2016-07-24,14:46:53,17339972
150218661,12.916815,77.59362800000001,0,2016-07-24,14:46:44,16239988
150220682,12.847059,77.672768,0,2016-07-24,14:46:53,6943481
150222706,12.836105,77.657288,0,2016-07-24,14:46:50,2212613
150218661,12.916815,77.59362800000001,0,2016-07-24,14:45:24,16239988
150220615,12.847531,77.672646,0,2016-07-24,14:47:02,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:47:03,6943481
150218661,12.916815,77.59362800000001,0,2016-07-24,14:45:34,16239988
150222706,12.836105,77.657288,0,2016-07-24,14:47:00,2212613
150218661,12.916815,77.59362800000001,0,2016-07-24,14:46:54,16239988
150218661,12.916815,77.59362800000001,0,2016-07-24,14:45:44,16239988
150220615,12.847531,77.672646,0,2016-07-24,14:47:12,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:47:12,6943481
150222706,12.836103999999999,77.657288,0,2016-07-24,14:47:10,2212613
150218661,12.916815,77.59362800000001,0,2016-07-24,14:47:04,16239988
150218661,12.916815,77.59362800000001,0,2016-07-24,14:45:54,16239988
150218661,12.916815,77.59362800000001,0,2016-07-24,14:47:14,16239988
150218661,12.916815,77.59362800000001,0,2016-07-24,14:46:04,16239988
150222706,12.836103999999999,77.657288,0,2016-07-24,14:47:20,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:47:22,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:47:23,6943481
150218661,12.916815,77.59362800000001,0,2016-07-24,14:46:14,16239988
150218661,12.916815,77.59362800000001,0,2016-07-24,14:47:24,16239988
150222706,12.836103999999999,77.657288,0,2016-07-24,14:47:30,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:47:32,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:47:33,6943481
150218661,12.916815,77.59362800000001,0,2016-07-24,14:47:34,16239988
150222706,12.836103999999999,77.657288,0,2016-07-24,14:47:40,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:47:42,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:47:43,6943481
150218661,12.916815,77.59362800000001,0,2016-07-24,14:47:44,16239988
150222706,12.836103,77.657288,0,2016-07-24,14:47:50,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:47:52,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:47:53,6943481
150218661,12.916815,77.59362800000001,0,2016-07-24,14:47:53,16239988
150222706,12.836103,77.657288,0,2016-07-24,14:48:00,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:48:02,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:48:03,6943481
150218661,12.916815,77.59362800000001,0,2016-07-24,14:48:03,16239988
150222706,12.836102,77.657288,0,2016-07-24,14:48:10,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:48:12,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:48:13,6943481
150218661,12.916815,77.59362800000001,0,2016-07-24,14:48:13,16239988
150222706,12.836102,77.657288,0,2016-07-24,14:48:20,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:48:22,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:48:23,6943481
150218661,12.916815,77.59362800000001,0,2016-07-24,14:48:23,16239988
150222706,12.836101,77.657288,0,2016-07-24,14:48:30,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:48:32,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:48:33,6943481
150218661,12.916815,77.59362800000001,0,2016-07-24,14:48:34,16239988
150222706,12.836101,77.657288,0,2016-07-24,14:48:40,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:48:42,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:48:43,6943481
150218661,12.916815,77.59362800000001,0,2016-07-24,14:48:44,16239988
150222706,12.8361,77.657288,0,2016-07-24,14:48:50,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:48:52,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:48:53,6943481
150218661,12.916752,77.593277,13,2016-07-24,14:48:54,16239988
150222706,12.8361,77.657288,0,2016-07-24,14:49:00,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:49:02,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:49:03,6943481
150218661,12.916621000000001,77.592697,11,2016-07-24,14:49:04,16240097
150222706,12.836099,77.657288,0,2016-07-24,14:49:10,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:49:12,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:49:13,6943481
150222706,12.836099,77.657288,0,2016-07-24,14:49:20,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:49:22,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:49:23,6943481
150222706,12.836098,77.657288,0,2016-07-24,14:49:30,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:49:32,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:49:33,6943481
150218661,12.916523,77.590965,6,2016-07-24,14:49:34,16240230
150222706,12.836098,77.657288,0,2016-07-24,14:49:40,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:49:42,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:49:43,6943481
150218661,12.916511,77.59075899999999,0,2016-07-24,14:49:44,16240340
150222706,12.836098,77.657288,0,2016-07-24,14:49:50,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:49:51,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:49:53,6943481
150218661,12.916511,77.59075899999999,0,2016-07-24,14:49:54,16240340
150222706,12.836097,77.657288,0,2016-07-24,14:50:00,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:50:01,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:50:02,6943481
150218661,12.916511,77.59075899999999,0,2016-07-24,14:50:04,16240340
150222706,12.836097,77.657288,0,2016-07-24,14:50:10,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:50:11,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:50:12,6943481
150222706,12.836096000000001,77.65729499999999,0,2016-07-24,14:50:20,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:50:21,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:50:22,6943481
150218661,12.916536,77.589638,12,2016-07-24,14:50:24,16240455
150222706,12.836096000000001,77.65729499999999,0,2016-07-24,14:50:30,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:50:31,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:50:32,6943481
150218661,12.916561999999999,77.589371,16,2016-07-24,14:50:33,16240455
150222706,12.836096000000001,77.65729499999999,0,2016-07-24,14:50:40,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:50:41,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:50:42,6943481
150220615,12.847531,77.672646,0,2016-07-24,14:50:51,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:50:52,6943481
150222706,12.836096000000001,77.65729499999999,0,2016-07-24,14:50:50,2212613
150222706,12.836096000000001,77.65729499999999,0,2016-07-24,14:51:00,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:51:01,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:51:02,6943481
150222706,12.836095,77.65729499999999,0,2016-07-24,14:51:10,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:51:11,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:51:12,6943481
150222706,12.836095,77.65729499999999,0,2016-07-24,14:51:20,2212613
150220615,12.847531,77.672646,0,2016-07-24,14:51:21,17339972
150220682,12.847059,77.672768,0,2016-07-24,14:51:22,6943481
