DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.835925,77.657051,0,2016-07-24,11:24:33,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:24:43,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:24:53,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:25:03,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:25:13,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:25:23,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:25:33,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:25:43,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:25:53,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:26:03,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:26:13,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:26:23,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:26:33,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:26:43,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:26:53,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:27:03,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:27:13,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:27:23,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:27:33,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:27:43,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:27:53,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:28:03,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:28:13,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:28:23,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:28:33,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:28:42,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:28:52,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:29:02,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:29:12,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:29:22,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:29:32,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:29:42,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:29:52,6911661
150220682,12.835925,77.657051,6,2016-07-24,11:30:22,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:30:02,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:30:12,6911661
150220682,12.835925,77.657051,17,2016-07-24,11:30:32,6911765
150220682,12.837169,77.65810400000002,14,2016-07-24,11:30:42,6911765
150220682,12.837169,77.65810400000002,0,2016-07-24,11:30:52,6911868
150220682,12.837169,77.65810400000002,0,2016-07-24,11:31:02,6911868
150220682,12.837169,77.65810400000002,11,2016-07-24,11:31:11,6911868
150220682,12.837169,77.65810400000002,7,2016-07-24,11:31:21,6911868
150220682,12.837169,77.65810400000002,6,2016-07-24,11:31:31,6911868
150220682,12.837169,77.65810400000002,0,2016-07-24,11:31:41,6911976
150220682,12.837169,77.65810400000002,0,2016-07-24,11:31:51,6911976
150220682,12.837169,77.65810400000002,0,2016-07-24,11:32:01,6911976
150220682,12.837169,77.65810400000002,0,2016-07-24,11:32:11,6911976
150220682,12.837169,77.65810400000002,0,2016-07-24,11:32:21,6911976
150220682,12.837169,77.65810400000002,8,2016-07-24,11:32:31,6912081
150220682,12.837169,77.65810400000002,8,2016-07-24,11:32:41,6912081
150220682,12.837169,77.65810400000002,10,2016-07-24,11:32:52,6912081
150220682,12.837169,77.65810400000002,18,2016-07-24,11:33:02,6912081
150220682,12.840189,77.659798,8,2016-07-24,11:33:12,6912204
150220682,12.8413,77.660172,17,2016-07-24,11:33:32,6912314
150220682,12.842521,77.660294,16,2016-07-24,11:33:52,6912445
150220682,12.842521,77.660294,17,2016-07-24,11:34:01,6912445
150220682,12.844548,77.660057,14,2016-07-24,11:34:31,6912692
150220682,12.844548,77.660057,0,2016-07-24,11:34:41,6912692
150220682,12.844548,77.660057,0,2016-07-24,11:34:51,6912692
150220682,12.844548,77.660057,0,2016-07-24,11:35:01,6912692
150220682,12.844548,77.660057,6,2016-07-24,11:35:11,6912692
150220682,12.845427,77.661079,17,2016-07-24,11:35:31,6912818
150220682,12.845427,77.661079,15,2016-07-24,11:35:41,6912934
150220682,12.845417,77.664658,0,2016-07-24,11:36:21,6913306
150220682,12.845417,77.664658,0,2016-07-24,11:36:31,6913306
150220682,12.845417,77.664658,0,2016-07-24,11:36:41,6913306
150220682,12.845417,77.664658,0,2016-07-24,11:36:50,6913306
150220682,12.845417,77.664658,0,2016-07-24,11:37:00,6913306
150220682,12.845417,77.664658,0,2016-07-24,11:37:10,6913306
150220682,12.845417,77.664658,12,2016-07-24,11:37:20,6913306
150220682,12.845417,77.664658,15,2016-07-24,11:37:30,6913306
150220682,12.845417,77.664658,18,2016-07-24,11:37:40,6913306
150220682,12.845549,77.667175,17,2016-07-24,11:38:00,6913540
150220682,12.845549,77.667175,0,2016-07-24,11:38:10,6913540
150220682,12.845549,77.667175,5,2016-07-24,11:38:20,6913540
150220682,12.845549,77.667175,13,2016-07-24,11:38:30,6913540
150220682,12.911716,77.625938,19,2016-07-24,11:48:58,6922553
150220682,12.911716,77.625938,0,2016-07-24,11:49:08,6922553
150220682,12.911716,77.625938,12,2016-07-24,11:49:18,6922553
150220682,12.916535,77.62299300000002,19,2016-07-24,11:50:37,6923147
150220682,12.916535,77.62299300000002,0,2016-07-24,11:50:47,6923147
150220682,12.916535,77.62299300000002,0,2016-07-24,11:50:57,6923147
150220682,12.916535,77.62299300000002,0,2016-07-24,11:51:07,6923147
150220682,12.916535,77.62299300000002,0,2016-07-24,11:51:17,6923147
150220682,12.916535,77.62299300000002,0,2016-07-24,11:51:27,6923147
150220682,12.916535,77.62299300000002,0,2016-07-24,11:51:37,6923147
150220682,12.916535,77.62299300000002,0,2016-07-24,11:51:47,6923147
150220682,12.916535,77.62299300000002,0,2016-07-24,11:51:57,6923147
150220682,12.916535,77.62299300000002,0,2016-07-24,11:52:07,6923147
150220682,12.916535,77.62299300000002,0,2016-07-24,11:52:17,6923147
150220682,12.916535,77.62299300000002,0,2016-07-24,11:52:27,6923147
150220682,12.916535,77.62299300000002,0,2016-07-24,11:52:36,6923147
150220682,12.916535,77.62299300000002,0,2016-07-24,11:52:47,6923147
150220682,12.916535,77.62299300000002,0,2016-07-24,11:52:57,6923147
150220682,12.916535,77.62299300000002,0,2016-07-24,11:53:06,6923147
150220682,12.916535,77.62299300000002,0,2016-07-24,11:53:16,6923147
150220682,12.916535,77.62299300000002,0,2016-07-24,11:53:26,6923147
150220682,12.916535,77.62299300000002,0,2016-07-24,11:53:36,6923147
150220682,12.916535,77.62299300000002,0,2016-07-24,11:53:46,6923147
150220682,12.916535,77.62299300000002,12,2016-07-24,11:53:56,6923254
150220682,12.916535,77.62299300000002,15,2016-07-24,11:54:06,6923254
150220682,12.917546000000002,77.623672,12,2016-07-24,11:54:26,6923382
150220682,12.917546000000002,77.623672,15,2016-07-24,11:54:37,6923382
150220682,12.91681,77.628838,10,2016-07-24,11:55:26,6923873
150220682,12.916648,77.63188199999998,19,2016-07-24,11:56:06,6924205
150220682,12.916648,77.63188199999998,11,2016-07-24,11:56:16,6924311
150220682,12.916032,77.637436,18,2016-07-24,11:57:06,6924871
150220682,12.916032,77.637436,0,2016-07-24,11:57:16,6924871
150220682,12.916032,77.637436,13,2016-07-24,11:57:26,6924871
150220682,12.916032,77.637436,0,2016-07-24,11:57:36,6924871
150220682,12.916032,77.637436,0,2016-07-24,11:57:46,6924871
150220682,12.916032,77.637436,0,2016-07-24,11:57:56,6924871
150220682,12.916032,77.637436,0,2016-07-24,11:58:06,6924871
150220682,12.916032,77.637436,0,2016-07-24,11:58:16,6924871
150220682,12.916032,77.637436,0,2016-07-24,11:58:25,6924871
150220682,12.916032,77.637436,0,2016-07-24,11:58:35,6924871
150220682,12.916032,77.637436,0,2016-07-24,11:58:45,6924871
150220682,12.916032,77.637436,0,2016-07-24,11:58:55,6924871
150220682,12.916032,77.637436,13,2016-07-24,11:59:05,6924871
150220682,12.914578,77.638138,6,2016-07-24,11:59:35,6925086
150220682,12.912394,77.635002,13,2016-07-24,12:01:14,6925676
150220682,12.912633,77.638077,9,2016-07-24,12:00:15,6925314
150220682,12.912633,77.638077,9,2016-07-24,12:00:25,6925314
150220682,12.912435,77.632706,9,2016-07-24,12:01:44,6925934
150220682,12.912435,77.632706,16,2016-07-24,12:01:54,6925934
150220682,12.912328,77.636482,16,2016-07-24,12:00:55,6925554
150220682,12.913755,77.632317,18,2016-07-24,12:02:15,6926045
150220682,12.913755,77.632317,14,2016-07-24,12:02:25,6926045
150220682,12.916081,77.63225600000001,0,2016-07-24,12:03:05,6926278
150220682,12.916081,77.63225600000001,0,2016-07-24,12:03:15,6926384
150220682,12.916081,77.63225600000001,0,2016-07-24,12:03:25,6926384
150220682,12.916081,77.63225600000001,0,2016-07-24,12:03:35,6926384
150220682,12.916081,77.63225600000001,0,2016-07-24,12:03:45,6926384
150220682,12.916081,77.63225600000001,0,2016-07-24,12:03:55,6926384
150220682,12.916081,77.63225600000001,12,2016-07-24,12:04:05,6926384
150220682,12.916666,77.629784,8,2016-07-24,12:04:45,6926668
150220682,12.916666,77.629784,11,2016-07-24,12:04:55,6926668
150220682,12.916666,77.629784,15,2016-07-24,12:05:05,6926668
150220682,12.916666,77.629784,0,2016-07-24,12:05:14,6926779
150220682,12.916666,77.629784,0,2016-07-24,12:05:24,6926779
150220682,12.916666,77.629784,0,2016-07-24,12:05:34,6926779
150220682,12.916666,77.629784,0,2016-07-24,12:05:44,6926779
150220682,12.916666,77.629784,0,2016-07-24,12:05:54,6926779
150220682,12.916666,77.629784,0,2016-07-24,12:06:04,6926779
150220682,12.916666,77.629784,0,2016-07-24,12:06:14,6926779
150220682,12.916666,77.629784,0,2016-07-24,12:06:24,6926779
150220682,12.916666,77.629784,14,2016-07-24,12:06:34,6926779
150220682,12.917407,77.62397,12,2016-07-24,12:07:34,6927236
150220682,12.917407,77.62397,15,2016-07-24,12:07:44,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:07:54,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:08:03,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:08:13,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:08:23,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:08:33,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:08:43,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:08:53,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:09:03,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:09:13,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:09:24,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:09:34,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:09:44,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:09:54,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:10:04,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:10:14,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:10:24,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:10:33,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:10:43,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:10:53,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:11:03,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:11:13,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:11:23,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:11:33,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:11:43,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:11:53,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:12:03,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:12:13,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:12:23,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:12:33,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:12:43,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:12:53,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:13:03,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:13:13,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:13:23,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:13:32,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:13:42,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:13:52,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:14:02,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:14:12,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:14:22,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:14:32,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:14:42,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:14:52,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:15:02,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:15:12,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:15:22,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:15:32,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:15:42,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:15:52,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:16:01,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:16:11,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:16:21,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:16:32,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:16:42,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:16:52,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:17:02,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:17:12,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:17:22,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:17:32,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:17:42,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:17:52,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:18:02,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:18:12,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:18:22,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:18:32,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:18:41,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:18:51,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:19:01,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:19:11,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:19:21,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:19:31,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:19:41,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:19:51,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:20:01,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:20:11,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:20:21,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:20:31,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:20:41,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:20:51,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:21:01,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:21:11,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:21:21,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:21:30,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:21:40,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:21:50,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:22:00,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:22:10,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:22:20,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:22:30,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:22:40,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:22:50,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:23:00,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:23:10,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:23:20,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:23:31,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:23:41,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:23:51,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:24:00,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:24:10,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:24:20,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:24:30,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:24:40,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:24:50,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:25:00,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:25:10,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:25:20,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:25:30,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:25:40,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:25:50,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:26:00,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:26:10,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:26:19,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:26:29,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:26:40,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:26:49,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:26:59,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:27:09,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:27:19,6927350
150220682,12.917407,77.62397,0,2016-07-24,12:27:29,6927350
150220682,12.917407,77.62397,14,2016-07-24,12:27:39,6927453
150220682,12.91561,77.623825,18,2016-07-24,12:27:59,6927561
150220682,12.91561,77.623825,7,2016-07-24,12:28:09,6927561
150220682,12.914729,77.624336,19,2016-07-24,12:28:19,6927675
150220682,12.912069,77.625946,0,2016-07-24,12:29:08,6927946
150220682,12.912069,77.625946,9,2016-07-24,12:29:18,6928048
150220682,12.845559,77.66755699999999,0,2016-07-24,12:39:27,6937040
150220682,12.845559,77.66755699999999,0,2016-07-24,12:39:37,6937040
150220682,12.845559,77.66755699999999,0,2016-07-24,12:39:46,6937040
150220682,12.845559,77.66755699999999,0,2016-07-24,12:39:56,6937040
150220682,12.845559,77.66755699999999,15,2016-07-24,12:40:06,6937143
150220682,12.845559,77.66755699999999,0,2016-07-24,12:40:16,6937143
150220682,12.845559,77.66755699999999,0,2016-07-24,12:40:26,6937143
150220682,12.845494,77.664932,0,2016-07-24,12:41:06,6937390
150220682,12.845494,77.664932,16,2016-07-24,12:41:16,6937390
150220682,12.84554,77.661415,17,2016-07-24,12:42:06,6937747
150220682,12.845248,77.660461,0,2016-07-24,12:42:26,6937871
150220682,12.845248,77.660461,16,2016-07-24,12:42:35,6937871
150220682,12.842807,77.66038499999998,16,2016-07-24,12:43:15,6938113
150220682,12.840363,77.660042,16,2016-07-24,12:43:45,6938368
150220682,12.839549,77.659775,0,2016-07-24,12:44:05,6938469
150220682,12.839549,77.659775,19,2016-07-24,12:44:15,6938582
150220682,12.839549,77.659775,13,2016-07-24,12:44:25,6938582
150220682,12.839549,77.659775,15,2016-07-24,12:44:35,6938582
150220682,12.839549,77.659775,8,2016-07-24,12:44:45,6938704
150220682,12.839549,77.659775,0,2016-07-24,12:44:55,6938704
150220682,12.839549,77.659775,6,2016-07-24,12:45:05,6938704
150220682,12.839549,77.659775,17,2016-07-24,12:45:16,6938704
150220682,12.836647,77.657761,11,2016-07-24,12:45:45,6938923
150220682,12.836647,77.657761,13,2016-07-24,12:45:55,6938923
150220682,12.836647,77.657761,18,2016-07-24,12:46:05,6938923
150220682,12.836647,77.657761,6,2016-07-24,12:46:15,6939023
150220682,12.836647,77.657761,7,2016-07-24,12:46:25,6939023
150220682,12.836647,77.657761,19,2016-07-24,12:46:35,6939023
150220682,12.836647,77.657761,0,2016-07-24,12:46:45,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:46:55,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:47:05,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:47:15,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:47:25,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:47:35,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:47:44,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:47:54,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:48:04,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:48:14,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:48:24,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:48:34,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:48:44,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:48:54,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:49:04,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:49:14,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:49:24,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:49:34,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:49:44,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:49:54,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:50:04,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:50:14,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:50:24,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:50:34,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:50:43,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:50:53,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:51:03,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:51:13,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:51:23,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:51:33,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:51:43,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:51:53,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:52:03,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:52:13,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:52:24,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:52:34,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:52:44,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:52:54,6939128
150220682,12.836647,77.657761,9,2016-07-24,12:53:03,6939128
150220682,12.836647,77.657761,0,2016-07-24,12:53:13,6939128
150220682,12.836647,77.657761,17,2016-07-24,12:53:23,6939128
150220682,12.836781,77.657913,18,2016-07-24,12:53:33,6939254
150220682,12.836781,77.657913,16,2016-07-24,12:53:43,6939254
150220682,12.836781,77.657913,0,2016-07-24,12:53:53,6939358
150220682,12.836781,77.657913,0,2016-07-24,12:54:03,6939358
150220682,12.836781,77.657913,0,2016-07-24,12:54:13,6939358
150220682,12.836781,77.657913,0,2016-07-24,12:54:23,6939358
150220682,12.836781,77.657913,0,2016-07-24,12:54:33,6939358
150220682,12.836781,77.657913,0,2016-07-24,12:54:43,6939358
150220682,12.836781,77.657913,0,2016-07-24,12:54:53,6939358
150220682,12.836781,77.657913,0,2016-07-24,12:55:03,6939358
150220682,12.836781,77.657913,0,2016-07-24,12:55:13,6939358
150220682,12.836781,77.657913,0,2016-07-24,12:55:23,6939358
150220682,12.836781,77.657913,0,2016-07-24,12:55:33,6939358
150220682,12.836781,77.657913,0,2016-07-24,12:55:43,6939358
150220682,12.836781,77.657913,0,2016-07-24,12:55:53,6939358
150220682,12.836781,77.657913,0,2016-07-24,12:56:02,6939358
150220682,12.836781,77.657913,0,2016-07-24,12:56:12,6939358
150220682,12.836781,77.657913,0,2016-07-24,12:56:22,6939358
150220682,12.836781,77.657913,0,2016-07-24,12:56:32,6939358
150220682,12.836781,77.657913,0,2016-07-24,12:56:42,6939358
150220682,12.836781,77.657913,0,2016-07-24,12:56:52,6939358
150220682,12.836781,77.657913,0,2016-07-24,12:57:02,6939358
150220682,12.836781,77.657913,0,2016-07-24,12:57:12,6939358
150220682,12.836781,77.657913,0,2016-07-24,12:57:22,6939358
150220682,12.836781,77.657913,0,2016-07-24,12:57:32,6939358
150220682,12.836781,77.657913,0,2016-07-24,12:57:42,6939358
150220682,12.836781,77.657913,0,2016-07-24,12:57:52,6939358
150220682,12.836781,77.657913,0,2016-07-24,12:58:02,6939358
150220682,12.836781,77.657913,0,2016-07-24,12:58:12,6939358
150220682,12.836781,77.657913,0,2016-07-24,12:58:21,6939358
150220682,12.836781,77.657913,0,2016-07-24,12:58:31,6939358
150220682,12.836781,77.657913,5,2016-07-24,12:58:41,6939358
150220682,12.836781,77.657913,11,2016-07-24,12:58:51,6939358
150220682,12.836781,77.657913,14,2016-07-24,12:59:01,6939358
150220682,12.836781,77.657913,15,2016-07-24,12:59:11,6939473
150220682,12.839589,77.659203,11,2016-07-24,12:59:32,6939595
150220682,12.841994,77.659752,19,2016-07-24,13:00:02,6939855
150220682,12.844049,77.659401,14,2016-07-24,13:00:42,6940095
150220682,12.844049,77.659401,15,2016-07-24,13:00:52,6940095
150220682,12.846281,77.657997,13,2016-07-24,13:01:31,6940357
150220682,12.849593,77.65715,10,2016-07-24,13:02:23,6940779
150220682,12.850273,77.657089,15,2016-07-24,13:02:33,6940881
150220682,12.850434,77.659378,16,2016-07-24,13:03:12,6941135
150220682,12.855252,77.66333,14,2016-07-24,13:04:22,6941935
150220682,12.855252,77.66333,0,2016-07-24,13:04:32,6941935
150220682,12.855252,77.66333,0,2016-07-24,13:04:42,6941935
150220682,12.855252,77.66333,0,2016-07-24,13:04:52,6941935
150220682,12.855252,77.66333,0,2016-07-24,13:05:01,6941935
150220682,12.855252,77.66333,0,2016-07-24,13:05:11,6941935
150220682,12.855252,77.66333,0,2016-07-24,13:05:21,6941935
150220682,12.855252,77.66333,0,2016-07-24,13:05:31,6941935
150220682,12.855252,77.66333,0,2016-07-24,13:05:41,6941935
150220682,12.855252,77.66333,0,2016-07-24,13:05:51,6941935
150220682,12.855252,77.66333,0,2016-07-24,13:06:01,6941935
150220682,12.855252,77.66333,6,2016-07-24,13:06:11,6941935
150220682,12.855252,77.66333,11,2016-07-24,13:06:21,6941935
150220682,12.847195,77.670677,0,2016-07-24,13:07:51,6943170
150220682,12.847195,77.670677,6,2016-07-24,13:08:01,6943170
150220682,12.846663,77.671257,7,2016-07-24,13:08:21,6943278
150220682,12.846663,77.671257,8,2016-07-24,13:08:31,6943278
150220682,12.846663,77.671257,0,2016-07-24,13:08:41,6943278
150220682,12.846663,77.671257,0,2016-07-24,13:08:51,6943278
150220682,12.846663,77.671257,7,2016-07-24,13:09:01,6943278
150220682,12.846663,77.671257,0,2016-07-24,13:09:11,6943378
150220682,12.846663,77.671257,0,2016-07-24,13:09:21,6943378
150220682,12.846663,77.671257,0,2016-07-24,13:09:31,6943378
150220682,12.846663,77.671257,0,2016-07-24,13:09:41,6943378
150220682,12.846663,77.671257,0,2016-07-24,13:09:51,6943378
150220682,12.846663,77.671257,0,2016-07-24,13:10:01,6943378
150220682,12.846663,77.671257,11,2016-07-24,13:10:11,6943378
150220682,12.846663,77.671257,0,2016-07-24,13:10:21,6943378
150220682,12.846663,77.671257,0,2016-07-24,13:10:31,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:10:41,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:10:50,6943481
