DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.91699,77.622826,0,2016-07-24,16:18:17,16271099
150218661,12.91699,77.622826,0,2016-07-24,16:18:27,16271099
150218661,12.91699,77.622826,0,2016-07-24,16:18:37,16271099
150218661,12.91699,77.622826,0,2016-07-24,16:18:47,16271099
150218661,12.91699,77.622826,0,2016-07-24,16:18:57,16271099
150218661,12.91699,77.622826,0,2016-07-24,16:19:07,16271099
150218661,12.91699,77.622826,0,2016-07-24,16:19:17,16271099
150218661,12.91699,77.622826,0,2016-07-24,16:19:27,16271099
150218661,12.917219,77.622978,0,2016-07-24,16:19:37,16271099
150218661,12.917134,77.623177,10,2016-07-24,16:19:46,16271099
150218661,12.916883,77.62331400000002,10,2016-07-24,16:19:56,16271099
150218661,12.916667,77.623451,7,2016-07-24,16:20:06,16271211
150218661,12.916667,77.623451,0,2016-07-24,16:20:16,16271211
150218661,12.916667,77.623451,0,2016-07-24,16:20:26,16271211
150218661,12.916667,77.623451,0,2016-07-24,16:20:36,16271211
150218661,12.916667,77.623451,0,2016-07-24,16:20:46,16271211
150218661,12.916667,77.623451,0,2016-07-24,16:20:56,16271211
150218661,12.916667,77.623451,0,2016-07-24,16:21:06,16271211
150218661,12.916667,77.623451,0,2016-07-24,16:21:16,16271211
150218661,12.916667,77.623451,0,2016-07-24,16:21:26,16271211
150218661,12.916667,77.623451,0,2016-07-24,16:21:36,16271211
150218661,12.916667,77.623451,0,2016-07-24,16:21:46,16271211
150218661,12.916424,77.62354300000001,0,2016-07-24,16:21:55,16271211
150218661,12.916424,77.62354300000001,0,2016-07-24,16:22:05,16271211
150218661,12.916424,77.62354300000001,0,2016-07-24,16:22:15,16271211
150218661,12.916424,77.62354300000001,0,2016-07-24,16:22:25,16271211
150218661,12.916424,77.62354300000001,0,2016-07-24,16:22:35,16271211
150218661,12.916424,77.62354300000001,0,2016-07-24,16:22:45,16271211
150218661,12.916424,77.62354300000001,0,2016-07-24,16:22:55,16271211
150218661,12.916424,77.62354300000001,0,2016-07-24,16:23:05,16271211
150218661,12.916424,77.62354300000001,0,2016-07-24,16:23:15,16271211
150218661,12.916424,77.62354300000001,0,2016-07-24,16:23:25,16271211
150218661,12.916424,77.62354300000001,0,2016-07-24,16:23:35,16271211
150218661,12.916424,77.62354300000001,0,2016-07-24,16:23:45,16271211
150218661,12.916032,77.623772,9,2016-07-24,16:23:55,16271211
150218661,12.915751,77.623924,14,2016-07-24,16:24:06,16271319
150218661,12.91544,77.62406899999998,11,2016-07-24,16:24:16,16271319
150218661,12.915187,77.624191,11,2016-07-24,16:24:26,16271319
150218661,12.914953,77.624306,10,2016-07-24,16:24:36,16271420
150218661,12.914674,77.62442800000002,14,2016-07-24,16:24:45,16271420
150218661,12.912086,77.62599200000002,18,2016-07-24,16:25:35,16271769
150218661,12.911985,77.626068,0,2016-07-24,16:25:45,16271769
150218661,12.911985,77.626068,0,2016-07-24,16:25:55,16271769
150218661,12.911985,77.626068,0,2016-07-24,16:26:05,16271769
150218661,12.911985,77.626068,0,2016-07-24,16:26:15,16271769
150218661,12.911985,77.626068,0,2016-07-24,16:26:25,16271769
150218661,12.911985,77.626068,0,2016-07-24,16:26:35,16271769
150218661,12.911985,77.626068,0,2016-07-24,16:26:45,16271769
150218661,12.911985,77.626068,0,2016-07-24,16:26:55,16271769
150218661,12.911985,77.626068,0,2016-07-24,16:27:05,16271769
150218661,12.911985,77.626068,0,2016-07-24,16:27:14,16271769
150218661,12.911985,77.626068,0,2016-07-24,16:27:24,16271769
150218661,12.911985,77.626068,0,2016-07-24,16:27:35,16271769
150218661,12.911985,77.626068,0,2016-07-24,16:27:44,16271769
150218661,12.911985,77.626068,0,2016-07-24,16:27:54,16271769
150218661,12.911985,77.626068,0,2016-07-24,16:28:04,16271769
150218661,12.911985,77.626068,0,2016-07-24,16:28:14,16271769
150218661,12.911985,77.626068,0,2016-07-24,16:28:24,16271769
150218661,12.911985,77.626068,0,2016-07-24,16:28:34,16271769
150218661,12.911985,77.626068,0,2016-07-24,16:28:44,16271769
150218661,12.911985,77.626068,0,2016-07-24,16:28:54,16271769
150218661,12.911985,77.626068,0,2016-07-24,16:29:04,16271769
150218661,12.911985,77.626068,0,2016-07-24,16:29:14,16271769
150218661,12.911985,77.626068,0,2016-07-24,16:29:24,16271769
150218661,12.911847,77.626129,5,2016-07-24,16:29:34,16271769
150218661,12.909185,77.627686,6,2016-07-24,16:30:23,16272144
150218661,12.908895,77.627876,18,2016-07-24,16:30:33,16272144
150218661,12.84563,77.667763,7,2016-07-24,16:39:42,16280770
150218661,12.845617,77.66771700000002,0,2016-07-24,16:39:52,16280770
150218661,12.845617,77.66771700000002,0,2016-07-24,16:40:02,16280770
150218661,12.845617,77.66771700000002,0,2016-07-24,16:40:12,16280770
150218661,12.845617,77.66771700000002,0,2016-07-24,16:40:22,16280770
150218661,12.845617,77.66771700000002,0,2016-07-24,16:40:32,16280770
150218661,12.845577,77.667526,6,2016-07-24,16:40:42,16280770
150218661,12.845525,77.667404,0,2016-07-24,16:40:52,16280873
150218661,12.845451,77.667236,0,2016-07-24,16:41:02,16280873
150218661,12.845451,77.667236,0,2016-07-24,16:41:12,16280873
150218661,12.84544,77.666878,19,2016-07-24,16:41:22,16280873
150218661,12.845411,77.664909,0,2016-07-24,16:41:51,16281118
150218661,12.845411,77.664734,15,2016-07-24,16:42:01,16281118
150218661,12.845452,77.661736,17,2016-07-24,16:42:41,16281377
150218661,12.845055,77.660248,0,2016-07-24,16:43:11,16281624
150218661,12.844932,77.660225,14,2016-07-24,16:43:21,16281624
150218661,12.842555,77.66040799999998,14,2016-07-24,16:44:02,16281866
150218661,12.840239,77.659943,0,2016-07-24,16:44:41,16282187
150218661,12.83995,77.65984300000002,19,2016-07-24,16:44:51,16282187
150218661,12.836545,77.65778399999998,8,2016-07-24,16:46:31,16282645
150218661,12.83903,77.65898100000003,19,2016-07-24,16:45:11,16282294
150218661,12.836216,77.657608,19,2016-07-24,16:46:41,16282645
150218661,12.838489,77.65879100000002,0,2016-07-24,16:45:31,16282412
150218661,12.835712,77.657372,8,2016-07-24,16:46:51,16282645
150218661,12.838489,77.65879100000002,0,2016-07-24,16:45:41,16282412
150218661,12.838489,77.65879100000002,0,2016-07-24,16:45:51,16282412
150218661,12.835712,77.657372,0,2016-07-24,16:47:01,16282763
150218661,12.838191,77.658638,8,2016-07-24,16:46:01,16282412
150218661,12.835708,77.65728,10,2016-07-24,16:47:11,16282763
150218661,12.835983,77.65724200000002,12,2016-07-24,16:47:21,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:47:30,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:47:40,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:47:50,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:48:00,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:48:10,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:48:20,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:48:30,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:48:40,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:48:50,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:49:00,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:49:10,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:49:20,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:49:30,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:49:39,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:49:49,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:49:59,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:50:09,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:50:19,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:50:29,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:50:39,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:50:49,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:51:00,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:51:10,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:51:20,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:51:30,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:51:40,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:51:50,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:52:00,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:52:10,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:52:20,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:52:30,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:52:39,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:52:49,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:52:59,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:53:09,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:53:19,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:53:29,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:53:39,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:53:49,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:53:59,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:54:09,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:54:19,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:54:29,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:54:39,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:54:49,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:54:59,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:55:08,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:55:18,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:55:28,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:55:38,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:55:48,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:55:58,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:56:08,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:56:18,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:56:28,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:56:38,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:56:48,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:56:58,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:57:08,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:57:18,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:57:28,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:57:38,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:57:47,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:57:58,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:58:08,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:58:18,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:58:28,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:58:38,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:58:48,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:58:58,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:59:08,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:59:18,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:59:28,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:59:38,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:59:48,16282763
150218661,12.836001,77.657257,0,2016-07-24,16:59:58,16282763
150218661,12.836001,77.657257,0,2016-07-24,17:00:07,16282763
150218661,12.836571,77.6576,10,2016-07-24,17:16:00,16282863
150218661,12.836593,77.657616,0,2016-07-24,17:16:11,16282863
150218661,12.836634,77.657639,6,2016-07-24,17:16:30,16282863
150218661,12.836593,77.657616,0,2016-07-24,17:16:21,16282863
150218661,12.836916,77.657753,11,2016-07-24,17:16:40,16282863
150218661,12.837277,77.65790600000003,15,2016-07-24,17:16:50,16282982
150218661,12.837615,77.658142,11,2016-07-24,17:17:00,16282982
150218661,12.837907,77.65831,12,2016-07-24,17:17:10,16282982
150218661,12.838128,77.658386,6,2016-07-24,17:17:20,16283091
150218661,12.83827,77.65843199999998,6,2016-07-24,17:17:30,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:17:40,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:17:50,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:18:00,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:18:10,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:18:20,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:18:30,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:18:40,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:18:49,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:18:59,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:19:09,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:19:19,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:19:29,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:19:39,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:19:49,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:19:59,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:20:10,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:20:20,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:20:30,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:20:40,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:20:50,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:21:00,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:21:10,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:21:19,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:21:29,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:21:40,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:21:49,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:21:59,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:22:09,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:22:19,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:22:29,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:22:39,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:22:49,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:22:59,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:23:09,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:23:19,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:23:29,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:23:39,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:23:49,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:23:59,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:24:08,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:24:18,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:24:28,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:24:38,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:24:48,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:24:58,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:25:08,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:25:18,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:25:28,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:25:38,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:25:48,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:25:58,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:26:08,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:26:18,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:26:28,16283091
150218661,12.838294,77.658447,0,2016-07-24,17:26:38,16283091
150218661,12.838686,77.65876,9,2016-07-24,17:26:48,16283091
150218661,12.838864,77.658829,0,2016-07-24,17:26:57,16283091
150218661,12.838864,77.658829,0,2016-07-24,17:27:08,16283091
150218661,12.838864,77.658829,0,2016-07-24,17:27:18,16283091
150218661,12.838864,77.658829,0,2016-07-24,17:27:28,16283091
150218661,12.838864,77.658829,0,2016-07-24,17:27:38,16283091
150218661,12.838864,77.658829,0,2016-07-24,17:27:48,16283091
150218661,12.838864,77.658829,0,2016-07-24,17:27:58,16283091
150218661,12.838864,77.658829,0,2016-07-24,17:28:08,16283091
150218661,12.838864,77.658829,0,2016-07-24,17:28:18,16283091
150218661,12.838864,77.658829,0,2016-07-24,17:28:28,16283091
150218661,12.838864,77.658829,0,2016-07-24,17:28:38,16283091
150218661,12.838864,77.658829,0,2016-07-24,17:28:48,16283091
150218661,12.838864,77.658829,0,2016-07-24,17:28:58,16283091
150218661,12.838864,77.658829,0,2016-07-24,17:29:08,16283091
150218661,12.838864,77.658829,0,2016-07-24,17:29:18,16283091
150218661,12.838864,77.658829,0,2016-07-24,17:29:28,16283091
150218661,12.838864,77.658829,0,2016-07-24,17:29:37,16283091
150218661,12.838864,77.658829,0,2016-07-24,17:29:47,16283091
150218661,12.838864,77.658829,0,2016-07-24,17:31:27,16283091
150218661,12.838864,77.658829,0,2016-07-24,17:29:57,16283091
150218661,12.838864,77.658829,0,2016-07-24,17:30:07,16283091
150218661,12.838864,77.658829,0,2016-07-24,17:31:37,16283091
150218661,12.838864,77.658829,0,2016-07-24,17:30:17,16283091
150218661,12.838864,77.658829,0,2016-07-24,17:30:27,16283091
150218661,12.838864,77.658829,0,2016-07-24,17:31:47,16283091
150218661,12.838864,77.658829,0,2016-07-24,17:30:37,16283091
150218661,12.838864,77.658829,0,2016-07-24,17:30:47,16283091
150218661,12.838864,77.658829,0,2016-07-24,17:31:56,16283091
150218661,12.838864,77.658829,0,2016-07-24,17:30:57,16283091
150218661,12.838864,77.658829,0,2016-07-24,17:31:07,16283091
150218661,12.838864,77.658829,0,2016-07-24,17:32:07,16283091
150218661,12.838864,77.658829,0,2016-07-24,17:31:17,16283091
150218661,12.838864,77.658829,0,2016-07-24,17:32:16,16283091
150218661,12.838864,77.658829,0,2016-07-24,17:32:26,16283091
150218661,12.838864,77.658829,0,2016-07-24,17:32:36,16283091
150218661,12.838864,77.658829,0,2016-07-24,17:32:46,16283091
150218661,12.838992,77.658997,5,2016-07-24,17:32:56,16283195
150218661,12.839099,77.65926400000002,11,2016-07-24,17:33:06,16283195
150218661,12.839254,77.659477,12,2016-07-24,17:33:16,16283195
150218661,12.83959,77.65966,17,2016-07-24,17:33:26,16283195
150218661,12.840037,77.659836,18,2016-07-24,17:33:36,16283319
150218661,12.840386,77.659935,11,2016-07-24,17:33:46,16283319
150218661,12.84072,77.66001899999998,17,2016-07-24,17:33:56,16283428
150218661,12.842764,77.660362,11,2016-07-24,17:34:27,16283579
150218661,12.843175,77.66033900000002,18,2016-07-24,17:34:37,16283702
150218661,12.844795,77.660164,19,2016-07-24,17:35:06,16283817
150218661,12.84496,77.660156,0,2016-07-24,17:35:16,16283817
150218661,12.845172,77.660255,11,2016-07-24,17:35:26,16283923
150218661,12.845241,77.660545,13,2016-07-24,17:35:36,16283923
150218661,12.845593,77.66731300000002,9,2016-07-24,17:37:16,16284583
150218661,12.845593,77.66731300000002,0,2016-07-24,17:37:26,16284686
150218661,12.845593,77.66731300000002,0,2016-07-24,17:37:36,16284686
150218661,12.845606,77.667358,0,2016-07-24,17:37:46,16284686
150218661,12.845606,77.667358,0,2016-07-24,17:37:56,16284686
150218661,12.845688,77.667694,13,2016-07-24,17:38:05,16284686
150218661,12.846136,77.668663,5,2016-07-24,17:38:25,16284820
150218661,12.846152,77.668739,11,2016-07-24,17:38:35,16284820
150218661,12.90951,77.627388,17,2016-07-24,17:49:33,16293407
150218661,12.910253,77.626839,15,2016-07-24,17:49:53,16293527
150218661,12.910439,77.626717,0,2016-07-24,17:50:03,16293527
150218661,12.910439,77.626717,0,2016-07-24,17:50:13,16293527
150218661,12.910439,77.626717,0,2016-07-24,17:50:23,16293527
150218661,12.910439,77.626717,0,2016-07-24,17:50:33,16293527
150218661,12.910439,77.626717,0,2016-07-24,17:50:43,16293527
150218661,12.910439,77.626717,0,2016-07-24,17:50:52,16293527
150218661,12.910439,77.626717,0,2016-07-24,17:51:02,16293527
150218661,12.910439,77.626717,0,2016-07-24,17:51:12,16293527
150218661,12.910439,77.626717,0,2016-07-24,17:51:22,16293527
150218661,12.910439,77.626717,0,2016-07-24,17:51:32,16293527
150218661,12.910439,77.626717,0,2016-07-24,17:51:42,16293527
150218661,12.910439,77.626717,0,2016-07-24,17:51:52,16293527
150218661,12.910659,77.626579,15,2016-07-24,17:52:02,16293527
150218661,12.911817999999998,77.625862,0,2016-07-24,17:52:32,16293730
150218661,12.911817999999998,77.625862,0,2016-07-24,17:52:42,16293730
150218661,12.911817999999998,77.625862,0,2016-07-24,17:52:52,16293730
150218661,12.911817999999998,77.625862,0,2016-07-24,17:53:02,16293730
150218661,12.911817999999998,77.625862,0,2016-07-24,17:53:12,16293730
150218661,12.911898,77.625816,11,2016-07-24,17:53:22,16293730
150218661,12.916489,77.623016,0,2016-07-24,17:54:41,16294258
150218661,12.916489,77.623016,0,2016-07-24,17:54:51,16294258
150218661,12.916489,77.623016,0,2016-07-24,17:55:01,16294258
150218661,12.916489,77.623016,0,2016-07-24,17:55:11,16294258
150218661,12.916548,77.622986,6,2016-07-24,17:55:21,16294258
150218661,12.916784,77.622726,16,2016-07-24,17:55:32,16294258
150218661,12.917012,77.62226899999997,17,2016-07-24,17:55:42,16294371
150218661,12.916229,77.616158,0,2016-07-24,17:57:41,16295086
150218661,12.916269,77.6194,0,2016-07-24,17:56:31,16294739
150218661,12.916229,77.616158,0,2016-07-24,17:57:51,16295086
150218661,12.916203,77.619072,17,2016-07-24,17:56:41,16294739
150218661,12.916229,77.616158,0,2016-07-24,17:58:01,16295086
150218661,12.916229,77.616158,0,2016-07-24,17:58:11,16295086
150218661,12.916225,77.616203,14,2016-07-24,17:57:31,16294979
150218661,12.916234,77.615967,13,2016-07-24,17:58:21,16295086
150218661,12.916274,77.615654,11,2016-07-24,17:58:31,16295086
150218661,12.916316,77.61526500000002,16,2016-07-24,17:58:40,16295086
150218661,12.916448,77.611687,0,2016-07-24,17:59:40,16295550
150218661,12.916448,77.611687,0,2016-07-24,17:59:50,16295550
150218661,12.916448,77.611687,0,2016-07-24,18:00:00,16295550
150218661,12.916458,77.611313,15,2016-07-24,18:01:19,16295550
150218661,12.916448,77.611687,0,2016-07-24,18:00:10,16295550
150218661,12.916469,77.61090899999998,16,2016-07-24,18:01:29,16295550
150218661,12.916448,77.611687,0,2016-07-24,18:00:20,16295550
150218661,12.916448,77.611687,0,2016-07-24,18:00:30,16295550
150218661,12.916475,77.610458,15,2016-07-24,18:01:39,16295654
150218661,12.916448,77.611687,0,2016-07-24,18:00:40,16295550
150218661,12.916448,77.611687,0,2016-07-24,18:00:50,16295550
150218661,12.916467,77.61024499999998,0,2016-07-24,18:01:49,16295654
150218661,12.916448,77.611687,0,2016-07-24,18:01:00,16295550
150218661,12.916448,77.611641,9,2016-07-24,18:01:10,16295550
150218661,12.916467,77.61024499999998,0,2016-07-24,18:01:59,16295654
150218661,12.916467,77.61024499999998,0,2016-07-24,18:02:09,16295654
150218661,12.916467,77.61024499999998,0,2016-07-24,18:02:20,16295654
150218661,12.916467,77.61024499999998,0,2016-07-24,18:02:30,16295654
150218661,12.916467,77.61024499999998,0,2016-07-24,18:02:40,16295654
150218661,12.916467,77.61024499999998,0,2016-07-24,18:02:50,16295654
150218661,12.916467,77.61024499999998,0,2016-07-24,18:03:00,16295654
150218661,12.916467,77.61024499999998,0,2016-07-24,18:03:10,16295654
150218661,12.916467,77.61024499999998,0,2016-07-24,18:03:20,16295654
150218661,12.916467,77.61024499999998,0,2016-07-24,18:03:30,16295654
150218661,12.916467,77.61024499999998,0,2016-07-24,18:03:40,16295654
150218661,12.916491,77.610023,15,2016-07-24,18:03:50,16295654
150218661,12.916575,77.606514,0,2016-07-24,18:04:49,16296098
150218661,12.916572,77.606461,7,2016-07-24,18:04:59,16296098
150218661,12.916595,77.606049,15,2016-07-24,18:05:09,16296098
150218661,12.916596,77.60419499999998,12,2016-07-24,18:05:39,16296318
150218661,12.916588,77.604164,0,2016-07-24,18:05:49,16296318
150218661,12.916613,77.603882,19,2016-07-24,18:05:59,16296318
150218661,12.916607,77.601135,7,2016-07-24,18:06:48,16296649
150218661,12.916606,77.601128,0,2016-07-24,18:06:58,16296649
150218661,12.916585,77.601021,11,2016-07-24,18:07:08,16296649
150218661,12.9166,77.600594,18,2016-07-24,18:07:18,16296649
150218661,12.916634,77.598991,0,2016-07-24,18:07:48,16296870
150218661,12.916602,77.598907,11,2016-07-24,18:07:58,16296870
150218661,12.916645,77.59859499999997,13,2016-07-24,18:08:08,16296870
150218661,12.916681,77.597717,19,2016-07-24,18:08:28,16296977
150218661,12.916685,77.59725999999998,13,2016-07-24,18:08:38,16297087
150218661,12.916691,77.597206,0,2016-07-24,18:08:48,16297087
150218661,12.916691,77.597206,0,2016-07-24,18:08:58,16297087
150218661,12.916691,77.597206,0,2016-07-24,18:09:08,16297087
150218661,12.916691,77.597206,0,2016-07-24,18:09:17,16297087
150218661,12.916691,77.597206,0,2016-07-24,18:09:28,16297087
150218661,12.916691,77.597206,0,2016-07-24,18:09:38,16297087
150218661,12.916691,77.597206,0,2016-07-24,18:09:48,16297087
150218661,12.916691,77.597206,0,2016-07-24,18:09:58,16297087
150218661,12.916691,77.597206,0,2016-07-24,18:10:08,16297087
150218661,12.916691,77.597206,0,2016-07-24,18:10:18,16297087
150218661,12.916691,77.597206,0,2016-07-24,18:10:28,16297087
150218661,12.916691,77.597206,0,2016-07-24,18:10:38,16297087
150218661,12.916691,77.597206,0,2016-07-24,18:10:48,16297087
150218661,12.916691,77.597206,0,2016-07-24,18:10:58,16297087
150218661,12.916691,77.597206,0,2016-07-24,18:11:08,16297087
150218661,12.916691,77.597206,0,2016-07-24,18:11:18,16297087
150218661,12.916691,77.597206,0,2016-07-24,18:11:28,16297087
150218661,12.916691,77.597206,0,2016-07-24,18:11:38,16297087
150218661,12.916691,77.597206,0,2016-07-24,18:11:48,16297087
150218661,12.916691,77.597206,0,2016-07-24,18:11:58,16297087
150218661,12.916691,77.597206,0,2016-07-24,18:12:07,16297087
150218661,12.916691,77.597206,0,2016-07-24,18:12:17,16297087
150218661,12.916691,77.597206,0,2016-07-24,18:12:27,16297087
150218661,12.916691,77.597206,0,2016-07-24,18:12:37,16297087
150218661,12.916691,77.597206,0,2016-07-24,18:12:47,16297087
150218661,12.916691,77.597206,0,2016-07-24,18:12:57,16297087
150218661,12.916691,77.597206,0,2016-07-24,18:13:07,16297087
150218661,12.916691,77.597206,0,2016-07-24,18:13:17,16297087
150218661,12.916691,77.597206,0,2016-07-24,18:13:27,16297087
150218661,12.916691,77.597206,0,2016-07-24,18:13:37,16297087
150218661,12.916691,77.597206,0,2016-07-24,18:13:47,16297087
150218661,12.916691,77.597206,0,2016-07-24,18:13:57,16297087
150218661,12.916676,77.596939,11,2016-07-24,18:14:07,16297087
150218661,12.91675,77.596542,18,2016-07-24,18:14:17,16297087
150218661,12.916775,77.596252,12,2016-07-24,18:14:27,16297201
150218661,12.916811,77.59581,11,2016-07-24,18:14:36,16297201
150218661,12.916826,77.595497,7,2016-07-24,18:14:46,16297201
150218661,12.916847,77.59515400000002,13,2016-07-24,18:14:56,16297314
150218661,12.920897,77.595192,13,2016-07-24,18:16:17,16297753
150218661,12.917043,77.59506999999998,6,2016-07-24,18:15:06,16297314
