DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150811244,12.841503,77.676064,0,2016-07-05,17:51:27,15531028
150811244,12.841496,77.676086,0,2016-07-05,17:51:37,15531129
150811244,12.841495,77.676086,0,2016-07-05,17:51:47,15531129
150811244,12.841495,77.676086,0,2016-07-05,17:51:57,15531129
150811244,12.841473,77.676117,0,2016-07-05,17:52:07,15531129
150811244,12.841234,77.676285,9,2016-07-05,17:52:17,15531129
150811244,12.841174,77.676338,9,2016-07-05,17:52:27,15531129
150811244,12.840919,77.676453,0,2016-07-05,17:52:37,15531129
150811244,12.840754,77.676559,6,2016-07-05,17:52:46,15531129
150811244,12.840618,77.676682,7,2016-07-05,17:52:56,15531232
150811244,12.840442,77.676796,9,2016-07-05,17:53:06,15531232
150811244,12.840299,77.676903,5,2016-07-05,17:53:16,15531232
150811244,12.840138,77.676987,6,2016-07-05,17:53:26,15531232
150811244,12.839957,77.677124,14,2016-07-05,17:53:36,15531232
150811244,12.837176,77.679016,5,2016-07-05,17:54:27,15531603
150811244,12.837048,77.679047,13,2016-07-05,17:54:37,15531603
150811244,12.827333,77.68235,0,2016-07-05,17:56:26,15532823
150811244,12.823514,77.685051,18,2016-07-05,17:57:45,15533349
150811244,12.827259,77.682404,12,2016-07-05,17:56:36,15532823
150811244,12.826995,77.682533,14,2016-07-05,17:56:46,15532823
150811244,12.821081,77.687454,10,2016-07-05,17:58:45,15533705
150811244,12.820905,77.687592,8,2016-07-05,17:58:55,15533705
150811244,12.820788,77.687691,0,2016-07-05,17:59:05,15533705
150811244,12.820659,77.687859,5,2016-07-05,17:59:15,15533705
150811244,12.820641,77.68795,0,2016-07-05,17:59:26,15533705
150811244,12.820622,77.68824,6,2016-07-05,17:59:36,15533814
150811244,12.820609,77.688507,14,2016-07-05,17:59:46,15533814
150811244,12.818718,77.691559,0,2016-07-05,18:01:25,15534359
150811244,12.820443,77.690208,12,2016-07-05,18:00:15,15533936
150811244,12.818717,77.691299,13,2016-07-05,18:01:35,15534359
150811244,12.820274,77.691254,19,2016-07-05,18:00:35,15534038
150811244,12.818763,77.691032,9,2016-07-05,18:01:45,15534359
150811244,12.820199,77.691711,13,2016-07-05,18:00:45,15534153
150811244,12.818783,77.690773,9,2016-07-05,18:01:55,15534359
150811244,12.819946,77.691803,14,2016-07-05,18:00:55,15534153
150811244,12.81887,77.691597,10,2016-07-05,18:01:15,15534258
150811244,12.818722,77.690681,0,2016-07-05,18:02:05,15534359
150811244,12.818472,77.690605,13,2016-07-05,18:02:15,15534464
150811244,12.817535,77.690559,12,2016-07-05,18:02:34,15534583
150811244,12.817375,77.690704,0,2016-07-05,18:02:45,15534583
150811244,12.81731,77.690788,5,2016-07-05,18:02:54,15534583
150811244,12.817157,77.690788,8,2016-07-05,18:03:04,15534583
150811244,12.816937,77.690971,16,2016-07-05,18:03:14,15534583
150811244,12.810816,77.695702,11,2016-07-05,18:04:54,15535484
150811244,12.807181,77.698586,0,2016-07-05,18:05:53,15535946
150811244,12.807119,77.698616,10,2016-07-05,18:06:03,15535946
150811244,12.807,77.698715,12,2016-07-05,18:06:13,15536048
150811244,12.794737,77.701439,0,2016-07-05,18:30:58,15538721
150811244,12.794747,77.701439,0,2016-07-05,18:31:08,15538721
150811244,12.794744,77.701439,0,2016-07-05,18:31:12,15538721
150811244,12.794674,77.701515,8,2016-07-05,18:31:22,15538721
150811244,12.792642,77.706139,9,2016-07-05,18:12:02,15537939
150811244,12.794421,77.701691,11,2016-07-05,18:31:32,15538721
150811244,12.792479,77.705933,13,2016-07-05,18:12:12,15538043
150811244,12.794145,77.701683,8,2016-07-05,18:31:41,15538721
150811244,12.792493,77.705505,19,2016-07-05,18:12:22,15538043
150811244,12.793956,77.701653,0,2016-07-05,18:31:51,15538721
150811244,12.793836,77.70166,0,2016-07-05,18:32:01,15538827
150811244,12.793628,77.701668,9,2016-07-05,18:32:11,15538827
150811244,12.793297,77.701668,13,2016-07-05,18:32:21,15538827
150811244,12.792934,77.701668,14,2016-07-05,18:32:31,15538827
150811244,12.792571,77.70182,7,2016-07-05,18:13:22,15538391
150811244,12.792667,77.701698,7,2016-07-05,18:32:41,15538940
150811244,12.792636,77.701691,6,2016-07-05,18:13:32,15538495
150811244,12.792776,77.701591,9,2016-07-05,18:13:42,15538495
150811244,12.792631,77.701927,10,2016-07-05,18:32:51,15538940
150811244,12.793061,77.701591,11,2016-07-05,18:13:52,15538495
150811244,12.793402,77.701645,15,2016-07-05,18:14:02,15538495
150811244,12.792643,77.702225,9,2016-07-05,18:33:01,15538940
150811244,12.793796,77.701691,7,2016-07-05,18:14:12,15538619
150811244,12.79264,77.702515,13,2016-07-05,18:33:11,15539040
150811244,12.793951,77.701675,5,2016-07-05,18:14:22,15538619
150811244,12.79263,77.702873,14,2016-07-05,18:33:21,15539040
150811244,12.794077,77.701675,4,2016-07-05,18:14:32,15538619
150811244,12.79263,77.702873,14,2016-07-05,18:33:21,15539040
150811244,12.794278,77.701698,11,2016-07-05,18:14:42,15538619
150811244,12.792609,77.703262,15,2016-07-05,18:33:31,15539040
150811244,12.794593,77.70163,12,2016-07-05,18:14:52,15538619
150811244,12.792586,77.703674,16,2016-07-05,18:33:41,15539143
150811244,12.794571,77.701462,0,2016-07-05,18:15:02,15538721
150811244,12.792588,77.704086,15,2016-07-05,18:33:51,15539143
150811244,12.794571,77.701492,0,2016-07-05,18:15:12,15538721
150811244,12.794574,77.701508,0,2016-07-05,18:15:22,15538721
150811244,12.792599,77.704514,16,2016-07-05,18:34:01,15539255
150811244,12.794574,77.701508,0,2016-07-05,18:15:31,15538721
150811244,12.792598,77.704956,18,2016-07-05,18:34:10,15539255
150811244,12.794577,77.701508,0,2016-07-05,18:15:41,15538721
150811244,12.792594,77.705429,17,2016-07-05,18:34:20,15539255
150811244,12.794577,77.701508,0,2016-07-05,18:15:51,15538721
150811244,12.794577,77.701508,0,2016-07-05,18:16:01,15538721
150811244,12.792587,77.705795,12,2016-07-05,18:34:30,15539374
150811244,12.794577,77.701508,0,2016-07-05,18:16:11,15538721
150811244,12.794577,77.701508,0,2016-07-05,18:16:21,15538721
150811244,12.792577,77.705963,0,2016-07-05,18:34:40,15539374
150811244,12.794577,77.701508,0,2016-07-05,18:16:31,15538721
150811244,12.792577,77.705963,0,2016-07-05,18:34:50,15539374
150811244,12.794577,77.701508,0,2016-07-05,18:16:41,15538721
150811244,12.794577,77.701508,0,2016-07-05,18:16:51,15538721
150811244,12.792408,77.706093,8,2016-07-05,18:35:00,15539374
150811244,12.794577,77.701508,0,2016-07-05,18:17:01,15538721
150811244,12.794577,77.701508,0,2016-07-05,18:17:11,15538721
150811244,12.792111,77.706047,12,2016-07-05,18:35:10,15539374
150811244,12.794577,77.701508,0,2016-07-05,18:17:21,15538721
150811244,12.791697,77.705971,18,2016-07-05,18:35:20,15539492
150811244,12.794577,77.701508,0,2016-07-05,18:17:31,15538721
150811244,12.794577,77.701508,0,2016-07-05,18:17:41,15538721
150811244,12.794577,77.701508,0,2016-07-05,18:17:51,15538721
150811244,12.794577,77.701508,0,2016-07-05,18:18:01,15538721
150811244,12.790726,77.705803,9,2016-07-05,18:35:40,15539606
150811244,12.794577,77.701508,0,2016-07-05,18:18:10,15538721
150811244,12.790667,77.705917,5,2016-07-05,18:35:50,15539606
150811244,12.794577,77.701508,0,2016-07-05,18:18:20,15538721
150811244,12.794577,77.701508,0,2016-07-05,18:18:30,15538721
150811244,12.790636,77.706108,7,2016-07-05,18:36:00,15539606
150811244,12.794577,77.701508,0,2016-07-05,18:18:40,15538721
150811244,12.790574,77.706284,0,2016-07-05,18:36:10,15539606
150811244,12.794577,77.701508,0,2016-07-05,18:18:50,15538721
150811244,12.794577,77.701508,0,2016-07-05,18:19:01,15538721
150811244,12.790533,77.706497,10,2016-07-05,18:36:20,15539606
150811244,12.79458,77.701508,0,2016-07-05,18:19:11,15538721
150811244,12.794585,77.701508,0,2016-07-05,18:19:21,15538721
150811244,12.790493,77.706642,8,2016-07-05,18:36:30,15539710
150811244,12.794598,77.7015,0,2016-07-05,18:19:31,15538721
150811244,12.79461,77.701485,0,2016-07-05,18:19:51,15538721
150811244,12.790362,77.706825,8,2016-07-05,18:36:39,15539710
150811244,12.794615,77.701477,0,2016-07-05,18:20:01,15538721
150811244,12.794627,77.701469,0,2016-07-05,18:20:10,15538721
150811244,12.790063,77.706863,14,2016-07-05,18:36:49,15539710
150811244,12.79464,77.701454,0,2016-07-05,18:20:20,15538721
150811244,12.789773,77.706863,0,2016-07-05,18:37:00,15539710
150811244,12.794662,77.701447,0,2016-07-05,18:20:30,15538721
150811244,12.794667,77.701431,0,2016-07-05,18:20:40,15538721
150811244,12.789746,77.706894,0,2016-07-05,18:37:10,15539810
150811244,12.794673,77.701424,0,2016-07-05,18:20:50,15538721
150811244,12.789746,77.706894,0,2016-07-05,18:37:20,15539810
150811244,12.794681,77.701424,0,2016-07-05,18:21:00,15538721
150811244,12.789746,77.706894,0,2016-07-05,18:37:30,15539810
150811244,12.79469,77.701424,0,2016-07-05,18:21:10,15538721
150811244,12.794692,77.701416,0,2016-07-05,18:21:20,15538721
150811244,12.789746,77.706894,0,2016-07-05,18:37:40,15539810
150811244,12.794694,77.701408,0,2016-07-05,18:21:30,15538721
150811244,12.789746,77.706894,0,2016-07-05,18:37:50,15539810
150811244,12.794693,77.701393,0,2016-07-05,18:21:40,15538721
150811244,12.794691,77.701401,0,2016-07-05,18:21:50,15538721
150811244,12.789746,77.706894,0,2016-07-05,18:38:00,15539810
150811244,12.79469,77.701408,0,2016-07-05,18:22:00,15538721
150811244,12.794691,77.701416,0,2016-07-05,18:22:10,15538721
150811244,12.789746,77.706894,0,2016-07-05,18:38:10,15539810
150811244,12.794695,77.701424,0,2016-07-05,18:22:20,15538721
150811244,12.794694,77.701424,0,2016-07-05,18:22:30,15538721
150811244,12.789746,77.706894,0,2016-07-05,18:38:20,15539810
150811244,12.794687,77.701416,0,2016-07-05,18:22:40,15538721
150811244,12.789746,77.706894,0,2016-07-05,18:38:30,15539810
150811244,12.7947,77.701416,0,2016-07-05,18:22:50,15538721
150811244,12.794703,77.701408,0,2016-07-05,18:22:59,15538721
150811244,12.789621,77.706841,8,2016-07-05,18:38:40,15539810
150811244,12.794713,77.701416,0,2016-07-05,18:23:09,15538721
150811244,12.794718,77.701424,0,2016-07-05,18:23:19,15538721
150811244,12.7895,77.706825,0,2016-07-05,18:38:50,15539810
150811244,12.794725,77.701439,0,2016-07-05,18:23:30,15538721
150811244,12.7895,77.706825,0,2016-07-05,18:39:00,15539810
150811244,12.794729,77.701447,0,2016-07-05,18:23:40,15538721
150811244,12.789501,77.706825,0,2016-07-05,18:39:06,15539810
150811244,12.79473,77.701454,0,2016-07-05,18:23:50,15538721
150811244,12.789501,77.706825,0,2016-07-05,18:39:09,15539810
150811244,12.794732,77.701462,0,2016-07-05,18:24:00,15538721
150811244,12.789501,77.706825,0,2016-07-05,18:39:19,15539810
150811244,12.794724,77.701462,0,2016-07-05,18:24:10,15538721
150811244,12.789501,77.706825,0,2016-07-05,18:39:29,15539810
150811244,12.794713,77.701469,0,2016-07-05,18:24:20,15538721
150811244,12.789501,77.706825,0,2016-07-05,18:39:39,15539810
150811244,12.794708,77.701469,0,2016-07-05,18:24:30,15538721
150811244,12.789501,77.706825,0,2016-07-05,18:39:49,15539810
150811244,12.794703,77.701477,0,2016-07-05,18:24:40,15538721
150811244,12.794709,77.701485,0,2016-07-05,18:24:50,15538721
150811244,12.789501,77.706825,0,2016-07-05,18:39:59,15539810
150811244,12.794721,77.701485,0,2016-07-05,18:25:00,15538721
150811244,12.789501,77.706825,0,2016-07-05,18:40:09,15539810
150811244,12.794734,77.701477,0,2016-07-05,18:25:10,15538721
150811244,12.794746,77.701477,0,2016-07-05,18:25:19,15538721
150811244,12.789501,77.706825,0,2016-07-05,18:40:19,15539810
150811244,12.794747,77.701492,0,2016-07-05,18:25:29,15538721
150811244,12.789501,77.706825,0,2016-07-05,18:40:29,15539810
150811244,12.794747,77.701492,0,2016-07-05,18:25:39,15538721
150811244,12.79474,77.701485,0,2016-07-05,18:25:49,15538721
150811244,12.789539,77.706818,0,2016-07-05,18:40:39,15539810
150811244,12.794733,77.701485,0,2016-07-05,18:25:59,15538721
150811244,12.789539,77.706818,0,2016-07-05,18:40:40,15539810
150811244,12.794727,77.701477,0,2016-07-05,18:26:09,15538721
150811244,12.789389,77.70681,5,2016-07-05,18:40:50,15539810
150811244,12.794725,77.701469,0,2016-07-05,18:26:19,15538721
150811244,12.789359,77.70681,0,2016-07-05,18:40:59,15539810
150811244,12.794729,77.701469,0,2016-07-05,18:26:29,15538721
150811244,12.789371,77.706818,0,2016-07-05,18:41:09,15539810
150811244,12.794728,77.701469,0,2016-07-05,18:26:39,15538721
150811244,12.794729,77.701454,0,2016-07-05,18:26:49,15538721
150811244,12.789375,77.706833,0,2016-07-05,18:41:19,15539810
150811244,12.79473,77.701447,0,2016-07-05,18:29:48,15538721
150811244,12.789375,77.706833,0,2016-07-05,18:41:23,15539810
150811244,12.79473,77.701454,0,2016-07-05,18:29:58,15538721
150811244,12.789375,77.706833,0,2016-07-05,18:41:29,15539810
150811244,12.794727,77.701447,0,2016-07-05,18:30:09,15538721
150811244,12.789375,77.706833,0,2016-07-05,18:41:39,15539810
150811244,12.794731,77.701447,0,2016-07-05,18:30:19,15538721
150811244,12.789375,77.706833,0,2016-07-05,18:41:49,15539810
150811244,12.794739,77.701439,0,2016-07-05,18:30:28,15538721
150811244,12.789375,77.706833,0,2016-07-05,18:41:59,15539810
150811244,12.794737,77.701439,0,2016-07-05,18:30:37,15538721
150811244,12.794737,77.701439,0,2016-07-05,18:30:39,15538721
150811244,12.789375,77.706833,0,2016-07-05,18:42:09,15539810
150811244,12.794737,77.701439,0,2016-07-05,18:30:48,15538721
150811244,12.789341,77.706802,0,2016-07-05,18:42:15,15539810
150811244,12.789284,77.706802,0,2016-07-05,18:42:24,15539810
150811244,12.789256,77.706787,0,2016-07-05,18:42:34,15539810
150811244,12.789255,77.706779,0,2016-07-05,18:42:44,15539810
150811244,12.789251,77.706779,0,2016-07-05,18:42:54,15539810
150811244,12.789256,77.706779,0,2016-07-05,18:43:04,15539810
150811244,12.78926,77.706795,0,2016-07-05,18:43:14,15539810
150811244,12.789259,77.706795,0,2016-07-05,18:43:24,15539810
150811244,12.789261,77.706795,0,2016-07-05,18:43:34,15539810
150811244,12.789264,77.706795,0,2016-07-05,18:43:45,15539810
150811244,12.789211,77.706787,0,2016-07-05,18:43:55,15539810
150811244,12.789164,77.706818,0,2016-07-05,18:44:05,15539810
150811244,12.789145,77.706818,0,2016-07-05,18:44:15,15539810
150811244,12.789137,77.706802,0,2016-07-05,18:44:25,15539810
150811244,12.789128,77.706802,0,2016-07-05,18:44:35,15539810
150811244,12.789115,77.706795,0,2016-07-05,18:44:45,15539810
150811244,12.789098,77.706787,0,2016-07-05,18:44:55,15539810
150811244,12.789084,77.706779,0,2016-07-05,18:45:05,15539810
150811244,12.789078,77.706779,0,2016-07-05,18:45:15,15539810
150811244,12.789078,77.706779,0,2016-07-05,18:45:24,15539810
150811244,12.789078,77.706779,0,2016-07-05,18:45:27,15539810
150811244,12.789088,77.706772,0,2016-07-05,18:45:34,15539810
150811244,12.789088,77.706772,0,2016-07-05,18:45:35,15539810
150811244,12.789074,77.706833,0,2016-07-05,18:45:45,15539810
150811244,12.789049,77.706779,0,2016-07-05,18:45:55,15539810
150811244,12.789054,77.706757,0,2016-07-05,18:46:04,15539810
150811244,12.789083,77.706696,0,2016-07-05,18:46:14,15539810
150811244,12.789122,77.706673,0,2016-07-05,18:46:24,15539912
150811244,12.789134,77.706688,0,2016-07-05,18:46:34,15539912
150811244,12.789238,77.706696,7,2016-07-05,18:46:44,15539912
150811244,12.789454,77.706688,9,2016-07-05,18:46:54,15539912
150811244,12.78958,77.706436,12,2016-07-05,18:47:04,15539912
150811244,12.789734,77.706223,7,2016-07-05,18:47:14,15539912
150811244,12.789875,77.706291,0,2016-07-05,18:47:24,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:47:34,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:47:38,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:47:44,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:47:54,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:48:04,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:48:14,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:48:23,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:48:33,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:48:43,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:48:53,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:49:03,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:49:13,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:49:23,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:49:33,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:49:43,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:49:53,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:50:03,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:50:13,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:50:23,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:50:33,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:50:43,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:50:53,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:51:04,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:51:14,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:51:23,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:51:33,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:51:43,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:51:53,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:52:03,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:52:13,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:52:23,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:52:33,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:52:43,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:52:53,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:53:03,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:53:13,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:53:23,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:53:33,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:53:43,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:53:53,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:54:02,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:54:12,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:54:22,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:54:32,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:54:42,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:54:52,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:55:02,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:55:12,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:55:22,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:55:32,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:55:42,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:55:52,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:56:02,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:56:12,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:56:22,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:56:31,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:56:41,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:56:51,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:57:01,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:57:11,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:57:21,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:57:31,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:57:41,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:57:51,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:58:01,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:58:11,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:58:22,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:58:32,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:58:42,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:58:52,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:59:02,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:59:11,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:59:21,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:59:31,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:59:41,15540012
150811244,12.789884,77.706314,0,2016-07-05,18:59:51,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:00:21,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:00:01,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:00:11,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:00:31,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:00:41,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:00:51,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:01:01,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:01:11,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:01:21,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:01:31,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:01:41,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:01:51,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:02:00,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:02:10,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:02:20,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:02:30,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:02:40,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:02:50,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:03:00,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:03:10,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:03:20,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:03:30,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:03:40,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:03:50,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:04:00,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:04:10,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:04:20,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:04:29,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:04:39,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:04:49,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:04:59,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:05:09,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:05:19,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:05:30,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:05:40,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:05:50,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:06:00,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:06:10,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:06:20,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:06:30,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:06:40,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:06:50,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:07:00,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:07:10,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:07:19,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:07:29,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:07:39,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:07:49,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:07:59,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:08:09,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:08:19,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:08:29,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:08:39,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:08:49,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:08:59,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:09:09,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:09:19,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:09:29,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:09:39,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:09:48,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:09:58,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:10:08,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:10:18,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:10:28,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:10:38,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:10:48,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:10:58,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:11:08,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:11:18,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:11:28,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:11:38,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:11:48,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:11:58,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:12:08,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:12:18,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:12:29,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:12:38,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:12:48,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:12:58,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:13:08,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:13:18,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:13:28,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:13:38,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:13:48,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:13:58,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:14:08,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:14:18,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:14:28,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:14:38,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:14:47,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:14:57,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:14:57,15540012
150811244,12.789895,77.706299,0,2016-07-05,19:35:54,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:15:07,15540012
150811244,12.789895,77.706299,0,2016-07-05,19:36:04,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:15:17,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:15:27,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:15:37,15540012
150811244,12.789895,77.706299,0,2016-07-05,19:36:14,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:15:47,15540012
150811244,12.789884,77.706314,0,2016-07-05,19:15:57,15540012
