DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916268,77.616776,5,2016-07-14,16:44:08,14600705
150218661,12.916248,77.616959,11,2016-07-14,16:44:18,14600806
150218661,12.916273,77.617302,16,2016-07-14,16:44:28,14600806
150218661,12.916286,77.617859,18,2016-07-14,16:44:38,14600906
150218661,12.916273,77.618042,0,2016-07-14,16:44:48,14600906
150218661,12.916283,77.618187,0,2016-07-14,16:46:17,14600906
150218661,12.916273,77.618042,0,2016-07-14,16:44:58,14600906
150218661,12.916283,77.618187,0,2016-07-14,16:46:27,14600906
150218661,12.916283,77.618187,0,2016-07-14,16:45:08,14600906
150218661,12.916283,77.618187,0,2016-07-14,16:45:18,14600906
150218661,12.916283,77.618187,0,2016-07-14,16:46:37,14600906
150218661,12.916283,77.618187,0,2016-07-14,16:45:27,14600906
150218661,12.916283,77.618187,0,2016-07-14,16:45:37,14600906
150218661,12.916283,77.618187,0,2016-07-14,16:46:47,14600906
150218661,12.916283,77.618187,0,2016-07-14,16:45:47,14600906
150218661,12.916283,77.618187,0,2016-07-14,16:45:57,14600906
150218661,12.916283,77.618187,0,2016-07-14,16:46:57,14600906
150218661,12.916283,77.618187,0,2016-07-14,16:46:07,14600906
150218661,12.916283,77.618187,0,2016-07-14,16:47:07,14600906
150218661,12.916283,77.618187,0,2016-07-14,16:47:17,14600906
150218661,12.916336,77.61839300000003,10,2016-07-14,16:47:27,14600906
150218661,12.916313,77.618782,18,2016-07-14,16:47:37,14600906
150218661,12.916299,77.619202,12,2016-07-14,16:47:47,14601021
150218661,12.916312,77.619576,17,2016-07-14,16:47:57,14601021
150218661,12.916993,77.621597,0,2016-07-14,16:48:37,14601245
150218661,12.916993,77.621597,0,2016-07-14,16:48:47,14601245
150218661,12.916993,77.621597,0,2016-07-14,16:50:07,14601245
150218661,12.916993,77.621597,0,2016-07-14,16:48:57,14601245
150218661,12.916993,77.621597,0,2016-07-14,16:50:17,14601245
150218661,12.916993,77.621597,0,2016-07-14,16:49:07,14601245
150218661,12.916993,77.621597,0,2016-07-14,16:50:27,14601245
150218661,12.916993,77.621597,0,2016-07-14,16:49:17,14601245
150218661,12.916993,77.621597,0,2016-07-14,16:49:27,14601245
150218661,12.916993,77.621597,0,2016-07-14,16:49:37,14601245
150218661,12.916993,77.621597,0,2016-07-14,16:50:36,14601245
150218661,12.916993,77.621597,0,2016-07-14,16:49:47,14601245
150218661,12.916993,77.621597,0,2016-07-14,16:49:57,14601245
150218661,12.916993,77.621597,0,2016-07-14,16:50:46,14601245
150218661,12.916993,77.621597,0,2016-07-14,16:50:56,14601245
150218661,12.916993,77.621597,0,2016-07-14,16:51:06,14601245
150218661,12.916993,77.621597,0,2016-07-14,16:51:16,14601245
150218661,12.916993,77.621597,0,2016-07-14,16:51:26,14601245
150218661,12.916993,77.621597,0,2016-07-14,16:51:36,14601245
150218661,12.916993,77.621597,0,2016-07-14,16:51:46,14601245
150218661,12.916993,77.621597,0,2016-07-14,16:51:56,14601245
150218661,12.916993,77.621597,0,2016-07-14,16:52:06,14601245
150218661,12.916993,77.621597,0,2016-07-14,16:52:16,14601245
150218661,12.916993,77.621597,0,2016-07-14,16:52:26,14601245
150218661,12.917022,77.621773,10,2016-07-14,16:52:36,14601245
150218661,12.917066,77.62200899999998,8,2016-07-14,16:52:46,14601352
150218661,12.917153,77.622238,10,2016-07-14,16:52:56,14601352
150218661,12.917261,77.62245899999998,9,2016-07-14,16:53:06,14601352
150218661,12.916715,77.623398,0,2016-07-14,16:53:35,14601554
150218661,12.916715,77.623398,0,2016-07-14,16:53:45,14601554
150218661,12.916715,77.623398,0,2016-07-14,16:53:55,14601554
150218661,12.916715,77.623398,0,2016-07-14,16:54:05,14601554
150218661,12.916715,77.623398,0,2016-07-14,16:54:15,14601554
150218661,12.916715,77.623398,0,2016-07-14,16:54:25,14601554
150218661,12.916715,77.623398,0,2016-07-14,16:54:35,14601554
150218661,12.916715,77.623398,0,2016-07-14,16:54:45,14601554
150218661,12.916715,77.623398,0,2016-07-14,16:54:55,14601554
150218661,12.916715,77.623398,0,2016-07-14,16:55:05,14601554
150218661,12.916715,77.623398,0,2016-07-14,16:55:15,14601554
150218661,12.916715,77.623398,0,2016-07-14,16:55:26,14601554
150218661,12.916715,77.623398,0,2016-07-14,16:55:36,14601554
150218661,12.916715,77.623398,0,2016-07-14,16:55:46,14601554
150218661,12.916715,77.623398,0,2016-07-14,16:55:55,14601554
150218661,12.916715,77.623398,0,2016-07-14,16:56:05,14601554
150218661,12.916715,77.623398,0,2016-07-14,16:56:15,14601554
150218661,12.916715,77.623398,0,2016-07-14,16:56:25,14601554
150218661,12.916715,77.623398,0,2016-07-14,16:56:35,14601554
150218661,12.916304,77.623627,13,2016-07-14,16:56:45,14601554
150218661,12.915915,77.62384,19,2016-07-14,16:56:55,14601554
150218661,12.915332,77.624153,19,2016-07-14,16:57:05,14601657
150218661,12.914974,77.624344,15,2016-07-14,16:57:15,14601657
150218661,12.914522,77.624512,15,2016-07-14,16:57:25,14601772
150218661,12.911936,77.62610600000002,0,2016-07-14,16:58:15,14602135
150218661,12.911936,77.62610600000002,0,2016-07-14,16:58:25,14602135
150218661,12.911936,77.62610600000002,0,2016-07-14,16:58:35,14602135
150218661,12.911936,77.62610600000002,0,2016-07-14,16:58:45,14602135
150218661,12.911936,77.62610600000002,0,2016-07-14,16:58:54,14602135
150218661,12.910575,77.62685400000002,11,2016-07-14,16:59:24,14602249
150218661,12.910328,77.62700699999998,10,2016-07-14,16:59:34,14602349
150218661,12.910118,77.627151,8,2016-07-14,16:59:44,14602349
150218661,12.910005,77.62718199999998,3,2016-07-14,16:59:54,14602349
150218661,12.909895,77.627213,11,2016-07-14,17:00:04,14602349
150218661,12.845631,77.667854,6,2016-07-14,17:12:11,14611138
150218661,12.845578,77.667709,0,2016-07-14,17:12:21,14611138
150218661,12.845578,77.667709,0,2016-07-14,17:12:31,14611138
150218661,12.845578,77.667709,0,2016-07-14,17:12:41,14611138
150218661,12.845478,77.667274,17,2016-07-14,17:12:51,14611138
150218661,12.845447,77.667099,0,2016-07-14,17:13:01,14611239
150218661,12.845399,77.666847,17,2016-07-14,17:13:11,14611239
150218661,12.845359,77.666,0,2016-07-14,17:13:31,14611354
150218661,12.845368,77.665749,10,2016-07-14,17:13:41,14611354
150218661,12.845367,77.665565,11,2016-07-14,17:13:51,14611354
150218661,12.845384,77.665146,11,2016-07-14,17:14:01,14611354
150218661,12.845374,77.66510799999998,0,2016-07-14,17:14:10,14611455
150218661,12.845356,77.665077,6,2016-07-14,17:14:20,14611455
150218661,12.84531,77.664703,13,2016-07-14,17:14:30,14611455
150218661,12.845357,77.664345,14,2016-07-14,17:14:40,14611455
150218661,12.845369,77.663925,15,2016-07-14,17:14:50,14611557
150218661,12.845406,77.662018,18,2016-07-14,17:15:20,14611781
150218661,12.845364,77.661552,19,2016-07-14,17:15:30,14611781
150218661,12.845261,77.661057,16,2016-07-14,17:15:41,14611891
150218661,12.845113,77.660545,11,2016-07-14,17:15:51,14611891
150218661,12.84511,77.660515,0,2016-07-14,17:16:01,14611891
150218661,12.845108,77.66037,0,2016-07-14,17:16:11,14611891
150218661,12.844976,77.660248,0,2016-07-14,17:16:21,14611891
150218661,12.844778,77.66023299999998,5,2016-07-14,17:16:30,14611999
150218661,12.844633,77.66024,13,2016-07-14,17:16:40,14611999
150218661,12.844261,77.660248,16,2016-07-14,17:16:50,14611999
150218661,12.843896,77.66024,12,2016-07-14,17:17:01,14612104
150218661,12.843521,77.660309,13,2016-07-14,17:17:10,14612104
150218661,12.84306,77.660309,15,2016-07-14,17:17:20,14612104
150218661,12.842637,77.660362,12,2016-07-14,17:17:30,14612219
150218661,12.842254,77.660416,18,2016-07-14,17:17:40,14612219
150218661,12.840176,77.659935,0,2016-07-14,17:18:20,14612451
150218661,12.840176,77.659935,0,2016-07-14,17:18:30,14612451
150218661,12.840021,77.65986600000002,7,2016-07-14,17:18:40,14612451
150218661,12.839635,77.65973699999998,19,2016-07-14,17:18:50,14612559
150218661,12.838951,77.658958,8,2016-07-14,17:19:10,14612679
150218661,12.838596,77.65884399999999,15,2016-07-14,17:19:20,14612679
150218661,12.838405,77.65876800000002,0,2016-07-14,17:19:30,14612679
150218661,12.838405,77.65876800000002,0,2016-07-14,17:19:40,14612679
150218661,12.838289,77.658684,0,2016-07-14,17:19:50,14612679
150218661,12.838094,77.658585,9,2016-07-14,17:19:59,14612787
150218661,12.836513,77.65780600000002,8,2016-07-14,17:20:29,14612893
150218661,12.836264,77.657646,19,2016-07-14,17:20:39,14613002
150218661,12.835794,77.657394,17,2016-07-14,17:20:49,14613002
150218661,12.835718,77.657372,0,2016-07-14,17:20:59,14613002
150218661,12.835668,77.657326,0,2016-07-14,17:21:09,14613002
150218661,12.835668,77.657326,0,2016-07-14,17:21:19,14613102
150218661,12.835882000000002,77.657097,6,2016-07-14,17:21:52,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:22:01,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:22:11,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:22:21,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:22:31,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:22:41,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:22:51,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:23:02,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:23:12,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:23:22,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:23:32,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:23:42,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:23:52,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:24:02,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:24:12,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:24:21,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:24:32,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:24:41,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:24:51,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:25:01,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:25:11,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:25:21,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:25:31,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:25:41,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:25:51,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:26:01,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:26:11,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:26:21,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:26:31,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:26:41,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:26:51,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:27:01,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:27:10,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:27:20,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:27:30,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:27:40,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:27:50,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:28:00,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:28:10,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:28:20,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:28:30,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:28:40,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:28:50,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:29:00,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:29:10,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:29:20,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:29:30,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:29:39,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:29:50,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:30:20,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:30:00,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:30:10,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:30:30,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:30:40,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:30:50,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:31:00,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:31:10,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:31:20,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:31:30,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:31:40,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:31:50,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:32:00,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:32:10,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:32:20,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:32:30,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:32:39,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:32:49,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:32:59,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:33:09,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:33:19,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:33:29,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:33:39,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:33:49,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:33:59,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:34:09,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:34:19,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:34:29,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:34:39,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:34:49,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:34:58,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:35:08,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:35:18,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:35:28,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:35:38,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:35:48,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:35:58,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:36:08,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:36:18,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:36:28,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:36:38,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:36:48,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:36:58,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:37:09,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:37:19,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:37:29,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:37:39,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:37:48,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:37:59,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:38:08,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:38:18,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:38:28,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:38:38,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:38:48,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:38:58,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:39:08,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:39:18,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:39:28,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:39:38,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:39:48,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:39:58,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:40:08,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:40:18,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:40:27,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:40:37,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:40:47,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:40:57,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:41:07,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:41:17,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:41:27,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:41:37,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:41:47,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:41:57,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:42:07,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:42:17,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:42:27,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:42:37,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:42:46,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:42:56,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:43:06,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:43:16,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:43:26,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:43:36,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:43:46,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:43:56,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:44:07,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:44:17,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:44:27,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:44:37,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:44:47,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:46:16,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:44:57,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:46:26,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:45:07,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:46:36,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:45:17,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:45:27,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:46:46,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:45:37,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:46:56,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:45:46,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:45:56,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:47:06,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:46:06,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:47:16,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:47:26,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:47:36,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:47:46,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:47:56,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:48:05,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:48:15,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:48:25,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:48:35,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:48:45,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:48:55,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:49:05,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:49:15,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:49:25,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:49:35,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:49:45,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:49:55,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:50:05,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:50:15,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:50:25,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:50:35,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:50:45,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:50:55,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:51:05,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:51:15,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:51:25,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:51:35,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:51:45,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:51:55,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:52:05,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:52:15,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:52:25,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:52:35,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:52:45,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:52:55,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:53:05,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:53:15,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:53:24,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:53:34,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:53:44,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:53:54,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:54:04,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:54:14,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:54:24,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:54:34,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:54:44,14613102
150218661,12.836028,77.65729499999998,8,2016-07-14,17:54:54,14613102
150218661,12.836056,77.65731,0,2016-07-14,17:55:04,14613102
150218661,12.836144,77.657448,0,2016-07-14,17:55:14,14613102
150218661,12.836144,77.657448,0,2016-07-14,17:55:24,14613102
150218661,12.836044,77.657684,11,2016-07-14,17:55:34,14613205
150218661,12.836421,77.657822,10,2016-07-14,17:55:44,14613205
150218661,12.836696,77.65789000000002,12,2016-07-14,17:55:54,14613205
150218661,12.836937,77.658005,0,2016-07-14,17:56:04,14613309
150218661,12.836937,77.658005,0,2016-07-14,17:56:13,14613309
150218661,12.836937,77.658005,0,2016-07-14,17:56:23,14613309
150218661,12.836937,77.658005,0,2016-07-14,17:56:33,14613309
150218661,12.836937,77.658005,0,2016-07-14,17:56:43,14613309
150218661,12.837352,77.658173,6,2016-07-14,17:56:53,14613309
150218661,12.837472,77.658234,0,2016-07-14,17:57:03,14613309
150218661,12.837472,77.658234,0,2016-07-14,17:57:13,14613309
150218661,12.837472,77.658234,0,2016-07-14,17:57:23,14613309
150218661,12.837472,77.658234,0,2016-07-14,17:57:33,14613309
150218661,12.837472,77.658234,0,2016-07-14,17:57:43,14613309
150218661,12.837472,77.658234,0,2016-07-14,17:57:54,14613309
150218661,12.83767,77.658363,5,2016-07-14,17:58:04,14613309
150218661,12.83772,77.658371,0,2016-07-14,17:58:14,14613413
150218661,12.83772,77.658371,0,2016-07-14,17:58:24,14613413
150218661,12.83772,77.658371,0,2016-07-14,17:58:34,14613413
150218661,12.83772,77.658371,0,2016-07-14,17:58:43,14613413
150218661,12.83772,77.658371,0,2016-07-14,17:58:53,14613413
150218661,12.83772,77.658371,0,2016-07-14,17:59:03,14613413
150218661,12.83772,77.658371,0,2016-07-14,17:59:13,14613413
150218661,12.83772,77.658371,0,2016-07-14,17:59:23,14613413
150218661,12.83772,77.658371,0,2016-07-14,17:59:33,14613413
150218661,12.83772,77.658371,0,2016-07-14,17:59:43,14613413
150218661,12.83772,77.658371,0,2016-07-14,17:59:53,14613413
150218661,12.83772,77.658371,0,2016-07-14,18:01:22,14613413
150218661,12.83772,77.658371,0,2016-07-14,18:00:03,14613413
150218661,12.83772,77.658371,0,2016-07-14,18:01:32,14613413
150218661,12.83772,77.658371,0,2016-07-14,18:00:13,14613413
150218661,12.83772,77.658371,0,2016-07-14,18:01:42,14613413
150218661,12.83772,77.658371,0,2016-07-14,18:00:23,14613413
150218661,12.83772,77.658371,0,2016-07-14,18:00:33,14613413
150218661,12.83772,77.658371,0,2016-07-14,18:01:52,14613413
150218661,12.83772,77.658371,0,2016-07-14,18:00:43,14613413
150218661,12.83772,77.658371,0,2016-07-14,18:02:02,14613413
150218661,12.83772,77.658371,0,2016-07-14,18:00:53,14613413
150218661,12.83772,77.658371,0,2016-07-14,18:01:03,14613413
150218661,12.83772,77.658371,0,2016-07-14,18:02:12,14613413
150218661,12.83772,77.658371,0,2016-07-14,18:01:13,14613413
150218661,12.83772,77.658371,0,2016-07-14,18:02:22,14613413
150218661,12.83772,77.658371,0,2016-07-14,18:02:32,14613413
150218661,12.83772,77.658371,0,2016-07-14,18:02:42,14613413
150218661,12.83772,77.658371,0,2016-07-14,18:02:52,14613413
150218661,12.83772,77.658371,0,2016-07-14,18:03:02,14613413
150218661,12.83772,77.658371,0,2016-07-14,18:03:12,14613413
150218661,12.83772,77.658371,0,2016-07-14,18:03:22,14613413
150218661,12.83772,77.658371,0,2016-07-14,18:03:32,14613413
150218661,12.83772,77.658371,0,2016-07-14,18:03:42,14613413
150218661,12.83772,77.658371,0,2016-07-14,18:03:52,14613413
150218661,12.838148,77.658638,6,2016-07-14,18:04:02,14613413
150218661,12.838228,77.658676,0,2016-07-14,18:04:11,14613413
150218661,12.838228,77.658676,0,2016-07-14,18:04:21,14613413
150218661,12.838228,77.658676,0,2016-07-14,18:04:31,14613413
150218661,12.838228,77.658676,0,2016-07-14,18:04:41,14613413
150218661,12.838228,77.658676,0,2016-07-14,18:04:51,14613413
150218661,12.838228,77.658676,0,2016-07-14,18:05:01,14613413
150218661,12.838228,77.658676,0,2016-07-14,18:05:11,14613413
150218661,12.838228,77.658676,0,2016-07-14,18:05:21,14613413
150218661,12.838228,77.658676,0,2016-07-14,18:05:32,14613413
150218661,12.838228,77.658676,0,2016-07-14,18:05:42,14613413
150218661,12.838228,77.658676,0,2016-07-14,18:05:52,14613413
150218661,12.838228,77.658676,0,2016-07-14,18:06:02,14613413
150218661,12.838228,77.658676,0,2016-07-14,18:06:12,14613413
150218661,12.838228,77.658676,0,2016-07-14,18:06:22,14613413
