DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.836192,77.657135,0,2016-07-14,17:24:02,453032
150220615,12.916546,77.63164499999999,0,2016-07-14,17:24:02,15160544
150220682,12.845171,77.660446,12,2016-07-14,17:24:03,4642351
150218661,12.835882000000002,77.657097,0,2016-07-14,17:24:12,14613102
150222706,12.836192,77.657135,0,2016-07-14,17:24:12,453032
150220615,12.916546,77.63164499999999,0,2016-07-14,17:24:12,15160544
150220682,12.845171,77.660446,0,2016-07-14,17:24:13,4642351
150218661,12.835882000000002,77.657097,0,2016-07-14,17:24:21,14613102
150222706,12.836192,77.657135,0,2016-07-14,17:24:22,453032
150220682,12.845171,77.660446,0,2016-07-14,17:24:23,4642351
150220615,12.916547999999999,77.631638,0,2016-07-14,17:24:22,15160544
150218661,12.835882000000002,77.657097,0,2016-07-14,17:24:32,14613102
150222706,12.836192,77.657135,0,2016-07-14,17:24:32,453032
150220615,12.91659,77.63131700000001,12,2016-07-14,17:24:32,15160659
150220682,12.845171,77.660446,8,2016-07-14,17:24:33,4642351
150222706,12.836192,77.657135,0,2016-07-14,17:24:42,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:24:41,14613102
150220682,12.845171,77.660446,0,2016-07-14,17:24:43,4642351
150220615,12.916622,77.63101999999999,13,2016-07-14,17:24:42,15160659
150222706,12.836192,77.657135,0,2016-07-14,17:24:52,453032
150220615,12.916634,77.630676,16,2016-07-14,17:24:52,15160659
150218661,12.835882000000002,77.657097,0,2016-07-14,17:24:51,14613102
150220682,12.845171,77.660446,0,2016-07-14,17:24:53,4642351
150218661,12.835882000000002,77.657097,0,2016-07-14,17:25:01,14613102
150220615,12.916595,77.630524,7,2016-07-14,17:25:02,15160659
150222706,12.836192,77.657135,0,2016-07-14,17:25:01,453032
150220682,12.845171,77.660446,11,2016-07-14,17:25:03,4642351
150222706,12.836193,77.657135,0,2016-07-14,17:25:11,453032
150220615,12.916609,77.630318,6,2016-07-14,17:25:12,15160768
150218661,12.835882000000002,77.657097,0,2016-07-14,17:25:11,14613102
150220682,12.845171,77.660446,10,2016-07-14,17:25:13,4642453
150220615,12.91664,77.630089,12,2016-07-14,17:25:22,15160768
150218661,12.835882000000002,77.657097,0,2016-07-14,17:25:21,14613102
150222706,12.836193,77.657135,0,2016-07-14,17:25:21,453032
150220682,12.845171,77.660446,16,2016-07-14,17:25:23,4642453
150222706,12.836193,77.657135,0,2016-07-14,17:25:31,453032
150220615,12.916667,77.629768,10,2016-07-14,17:25:32,15160768
150218661,12.835882000000002,77.657097,0,2016-07-14,17:25:31,14613102
150220682,12.845171,77.660446,11,2016-07-14,17:25:32,4642561
150218661,12.835882000000002,77.657097,0,2016-07-14,17:25:41,14613102
150222706,12.836193,77.657135,0,2016-07-14,17:25:41,453032
150220615,12.916675,77.629532,12,2016-07-14,17:25:42,15160768
150222706,12.836193,77.657135,0,2016-07-14,17:25:51,453032
150220615,12.916703,77.629265,14,2016-07-14,17:25:52,15160879
150218661,12.835882000000002,77.657097,0,2016-07-14,17:25:51,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:26:01,14613102
150222706,12.836193,77.657135,0,2016-07-14,17:26:01,453032
150220682,12.840926,77.660156,10,2016-07-14,17:26:02,4642687
150218661,12.835882000000002,77.657097,0,2016-07-14,17:26:11,14613102
150222706,12.836193,77.657135,0,2016-07-14,17:26:11,453032
150220615,12.916811000000001,77.62838,6,2016-07-14,17:26:12,15160879
150220682,12.840926,77.660156,0,2016-07-14,17:26:12,4642791
150218661,12.835882000000002,77.657097,0,2016-07-14,17:26:21,14613102
150222706,12.836193,77.657135,0,2016-07-14,17:26:21,453032
150220615,12.916811000000001,77.628281,0,2016-07-14,17:26:21,15160980
150220682,12.840926,77.660156,0,2016-07-14,17:26:22,4642791
150218661,12.835882000000002,77.657097,0,2016-07-14,17:26:31,14613102
150222706,12.836193,77.657135,0,2016-07-14,17:26:31,453032
150220615,12.916767,77.628235,0,2016-07-14,17:26:31,15160980
150220682,12.840926,77.660156,8,2016-07-14,17:26:32,4642791
150218661,12.835882000000002,77.657097,0,2016-07-14,17:26:41,14613102
150222706,12.836193,77.657135,0,2016-07-14,17:26:41,453032
150220615,12.916749000000001,77.628113,10,2016-07-14,17:26:41,15160980
150220682,12.840926,77.660156,16,2016-07-14,17:26:42,4642791
150218661,12.835882000000002,77.657097,0,2016-07-14,17:26:51,14613102
150222706,12.836193,77.657135,0,2016-07-14,17:26:51,453032
150220682,12.839773,77.65984300000001,19,2016-07-14,17:26:52,4642915
150218661,12.835882000000002,77.657097,0,2016-07-14,17:27:01,14613102
150220682,12.839773,77.65984300000001,14,2016-07-14,17:27:02,4642915
150222706,12.836194,77.657135,0,2016-07-14,17:27:01,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:27:10,14613102
150220682,12.839773,77.65984300000001,8,2016-07-14,17:27:12,4643020
150222706,12.836194,77.657135,0,2016-07-14,17:27:11,453032
150222706,12.836194,77.657135,0,2016-07-14,17:27:21,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:27:20,14613102
150220615,12.917555,77.62484,14,2016-07-14,17:27:21,15161344
150220682,12.839773,77.65984300000001,19,2016-07-14,17:27:22,4643020
150222706,12.836193,77.657135,0,2016-07-14,17:27:30,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:27:30,14613102
150220682,12.838372999999999,77.65876,0,2016-07-14,17:27:32,4643020
150222706,12.836193,77.657135,0,2016-07-14,17:27:40,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:27:40,14613102
150220682,12.838372999999999,77.65876,8,2016-07-14,17:27:42,4643124
150220615,12.917357,77.623711,11,2016-07-14,17:27:41,15161470
150222706,12.836193,77.657135,0,2016-07-14,17:27:50,453032
150220615,12.917164,77.623589,5,2016-07-14,17:27:51,15161470
150218661,12.835882000000002,77.657097,0,2016-07-14,17:27:50,14613102
150222706,12.836193,77.657135,0,2016-07-14,17:28:00,453032
150220615,12.917110000000001,77.62355,0,2016-07-14,17:28:01,15161470
150218661,12.835882000000002,77.657097,0,2016-07-14,17:28:00,14613102
150218661,12.835882000000002,77.657097,0,2016-07-14,17:28:10,14613102
150222706,12.836192,77.657135,0,2016-07-14,17:28:10,453032
150220615,12.917110000000001,77.62355,0,2016-07-14,17:28:11,15161470
150220682,12.8366,77.657837,9,2016-07-14,17:28:12,4643256
150218661,12.835882000000002,77.657097,0,2016-07-14,17:28:20,14613102
150222706,12.836192,77.657127,0,2016-07-14,17:28:20,453032
150220615,12.917110000000001,77.62355,0,2016-07-14,17:28:21,15161470
150220682,12.8366,77.657837,17,2016-07-14,17:28:21,4643256
150218661,12.835882000000002,77.657097,0,2016-07-14,17:28:30,14613102
150222706,12.836192,77.657127,0,2016-07-14,17:28:30,453032
150220615,12.917110000000001,77.62355,0,2016-07-14,17:28:31,15161470
150220682,12.835811999999999,77.657387,16,2016-07-14,17:28:31,4643378
150218661,12.835882000000002,77.657097,0,2016-07-14,17:28:40,14613102
150222706,12.836193,77.657127,0,2016-07-14,17:28:40,453032
150220615,12.917110000000001,77.62355,0,2016-07-14,17:28:41,15161470
150220682,12.835811999999999,77.657387,9,2016-07-14,17:28:41,4643378
150218661,12.835882000000002,77.657097,0,2016-07-14,17:28:50,14613102
150222706,12.836192,77.657127,0,2016-07-14,17:28:50,453032
150220615,12.917109,77.62355,0,2016-07-14,17:28:51,15161470
150220682,12.835811999999999,77.657387,0,2016-07-14,17:28:51,4643378
150218661,12.835882000000002,77.657097,0,2016-07-14,17:29:00,14613102
150222706,12.836192,77.657127,0,2016-07-14,17:29:00,453032
150220615,12.917107000000001,77.62355,0,2016-07-14,17:29:01,15161470
150220682,12.835811999999999,77.657387,0,2016-07-14,17:29:01,4643378
150218661,12.835882000000002,77.657097,0,2016-07-14,17:29:10,14613102
150222706,12.836192,77.657127,0,2016-07-14,17:29:10,453032
150220615,12.917107000000001,77.62355,0,2016-07-14,17:29:10,15161470
150220682,12.835811999999999,77.657387,7,2016-07-14,17:29:12,4643378
150218661,12.835882000000002,77.657097,0,2016-07-14,17:29:20,14613102
150222706,12.836191,77.657127,0,2016-07-14,17:29:20,453032
150220615,12.917107000000001,77.62354300000001,0,2016-07-14,17:29:20,15161470
150220682,12.835811999999999,77.657387,12,2016-07-14,17:29:22,4643483
150218661,12.835882000000002,77.657097,0,2016-07-14,17:29:30,14613102
150222706,12.83619,77.657127,0,2016-07-14,17:29:30,453032
150220615,12.917108,77.62354300000001,0,2016-07-14,17:29:30,15161470
150220682,12.835811999999999,77.657387,7,2016-07-14,17:29:32,4643483
150218661,12.835882000000002,77.657097,0,2016-07-14,17:29:39,14613102
150222706,12.83619,77.657127,0,2016-07-14,17:29:40,453032
150220615,12.917107000000001,77.62354300000001,0,2016-07-14,17:29:40,15161470
150220682,12.835811999999999,77.657387,8,2016-07-14,17:29:42,4643483
150220615,12.917110000000001,77.623558,0,2016-07-14,17:30:11,15161470
150220615,12.917108,77.62354300000001,0,2016-07-14,17:29:51,15161470
150218661,12.835882000000002,77.657097,0,2016-07-14,17:29:50,14613102
150220615,12.917109,77.62355,0,2016-07-14,17:30:01,15161470
150218661,12.835882000000002,77.657097,0,2016-07-14,17:30:20,14613102
150220682,12.835811999999999,77.657387,7,2016-07-14,17:29:52,4643585
150220615,12.917111,77.623566,0,2016-07-14,17:30:21,15161470
150218661,12.835882000000002,77.657097,0,2016-07-14,17:30:00,14613102
150220682,12.837272,77.658173,0,2016-07-14,17:30:22,4643691
150218661,12.835882000000002,77.657097,0,2016-07-14,17:30:10,14613102
150220615,12.917116,77.623573,0,2016-07-14,17:30:31,15161470
150220682,12.837272,77.658173,14,2016-07-14,17:30:32,4643691
150218661,12.835882000000002,77.657097,0,2016-07-14,17:30:30,14613102
150220682,12.837272,77.658173,10,2016-07-14,17:30:12,4643585
150218661,12.835882000000002,77.657097,0,2016-07-14,17:30:40,14613102
150220615,12.917114999999999,77.623573,0,2016-07-14,17:30:41,15161470
150220682,12.837272,77.658173,14,2016-07-14,17:30:41,4643691
150218661,12.835882000000002,77.657097,0,2016-07-14,17:30:50,14613102
150220615,12.917085,77.623573,0,2016-07-14,17:30:51,15161470
150220682,12.837272,77.658173,9,2016-07-14,17:30:51,4643691
150218661,12.835882000000002,77.657097,0,2016-07-14,17:31:00,14613102
150220615,12.917005,77.62352800000001,0,2016-07-14,17:31:01,15161470
150220682,12.837272,77.658173,19,2016-07-14,17:31:01,4643799
150220615,12.917005,77.62352800000001,0,2016-07-14,17:31:02,15161470
150218661,12.835882000000002,77.657097,0,2016-07-14,17:31:10,14613102
150220682,12.837272,77.658173,0,2016-07-14,17:31:11,4643799
150220615,12.917005,77.62352800000001,0,2016-07-14,17:31:11,15161470
150218661,12.835882000000002,77.657097,0,2016-07-14,17:31:20,14613102
150220615,12.917005,77.62352800000001,0,2016-07-14,17:31:21,15161470
150220682,12.838961999999999,77.659081,11,2016-07-14,17:31:21,4643799
150218661,12.835882000000002,77.657097,0,2016-07-14,17:31:30,14613102
150220615,12.917005,77.62352800000001,0,2016-07-14,17:31:30,15161470
150220682,12.838961999999999,77.659081,12,2016-07-14,17:31:31,4643912
150222706,12.83619,77.657127,0,2016-07-14,17:29:50,453032
150220615,12.917005,77.62352800000001,0,2016-07-14,17:31:40,15161470
150222706,12.83619,77.657127,0,2016-07-14,17:30:00,453032
150220682,12.838961999999999,77.659081,19,2016-07-14,17:31:41,4643912
150218661,12.835882000000002,77.657097,0,2016-07-14,17:31:40,14613102
150222706,12.836189,77.657127,0,2016-07-14,17:30:10,453032
150220615,12.917005,77.62352800000001,0,2016-07-14,17:31:50,15161470
150220682,12.838961999999999,77.659081,10,2016-07-14,17:31:51,4643912
150222706,12.836188,77.657135,0,2016-07-14,17:31:40,453032
150222706,12.836189,77.657127,0,2016-07-14,17:30:20,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:31:50,14613102
150220615,12.917005,77.62352800000001,0,2016-07-14,17:32:00,15161470
150220682,12.838961999999999,77.659081,0,2016-07-14,17:32:01,4644019
150218661,12.835882000000002,77.657097,0,2016-07-14,17:32:00,14613102
150222706,12.836186999999999,77.657143,0,2016-07-14,17:31:50,453032
150222706,12.836188,77.657127,0,2016-07-14,17:30:30,453032
150220615,12.917005,77.62352800000001,0,2016-07-14,17:32:10,15161470
150220682,12.838961999999999,77.659081,11,2016-07-14,17:32:11,4644019
150218661,12.835882000000002,77.657097,0,2016-07-14,17:32:10,14613102
150220615,12.917005,77.62352800000001,0,2016-07-14,17:32:20,15161470
150218661,12.835882000000002,77.657097,0,2016-07-14,17:32:20,14613102
150220682,12.840629,77.65995799999999,15,2016-07-14,17:32:21,4644019
150222706,12.836188,77.657127,0,2016-07-14,17:30:40,453032
150222706,12.836186999999999,77.657127,0,2016-07-14,17:30:50,453032
150222706,12.836186999999999,77.657143,0,2016-07-14,17:32:00,453032
150222706,12.836186999999999,77.657127,0,2016-07-14,17:31:00,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:32:30,14613102
150220615,12.917005,77.62352800000001,0,2016-07-14,17:32:30,15161470
150222706,12.836188,77.657135,0,2016-07-14,17:31:10,453032
150222706,12.836186999999999,77.657143,0,2016-07-14,17:32:10,453032
150222706,12.836188,77.657135,0,2016-07-14,17:31:20,453032
150222706,12.836186999999999,77.657143,0,2016-07-14,17:32:20,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:32:39,14613102
150220615,12.917005,77.62352800000001,0,2016-07-14,17:32:40,15161470
150222706,12.836188,77.657135,0,2016-07-14,17:31:30,453032
150222706,12.836186,77.657143,0,2016-07-14,17:32:30,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:32:49,14613102
150222706,12.836186,77.657143,0,2016-07-14,17:32:39,453032
150220615,12.917005,77.62352800000001,0,2016-07-14,17:32:50,15161470
150222706,12.836186,77.657143,0,2016-07-14,17:32:49,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:32:59,14613102
150220615,12.917005,77.62352800000001,0,2016-07-14,17:33:00,15161470
150222706,12.836185,77.657143,0,2016-07-14,17:32:59,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:33:09,14613102
150220615,12.917005,77.62352800000001,0,2016-07-14,17:33:10,15161470
150222706,12.836185,77.657143,0,2016-07-14,17:33:09,453032
150220682,12.843873,77.660286,0,2016-07-14,17:33:11,4644404
150222706,12.836185,77.657143,0,2016-07-14,17:33:19,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:33:19,14613102
150220682,12.843873,77.660286,0,2016-07-14,17:33:21,4644404
150220615,12.917005,77.62352800000001,0,2016-07-14,17:33:20,15161470
150222706,12.836185,77.657143,0,2016-07-14,17:33:29,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:33:29,14613102
150220615,12.917005,77.62352800000001,0,2016-07-14,17:33:30,15161470
150220682,12.843873,77.660286,0,2016-07-14,17:33:31,4644404
150218661,12.835882000000002,77.657097,0,2016-07-14,17:33:39,14613102
150222706,12.836185,77.657143,0,2016-07-14,17:33:39,453032
150220682,12.843873,77.660286,0,2016-07-14,17:33:40,4644404
150220615,12.917005,77.62352800000001,0,2016-07-14,17:33:40,15161470
150220682,12.843873,77.660286,0,2016-07-14,17:33:50,4644404
150220615,12.917005,77.62352800000001,0,2016-07-14,17:33:50,15161470
150218661,12.835882000000002,77.657097,0,2016-07-14,17:33:49,14613102
150222706,12.836185,77.657143,0,2016-07-14,17:33:49,453032
150222706,12.836185,77.657135,0,2016-07-14,17:33:59,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:33:59,14613102
150220682,12.843873,77.660286,0,2016-07-14,17:34:00,4644404
150220615,12.917005,77.62352800000001,0,2016-07-14,17:34:00,15161470
150220615,12.917005,77.62352800000001,0,2016-07-14,17:34:10,15161470
150222706,12.836185,77.657135,0,2016-07-14,17:34:09,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:34:09,14613102
150220682,12.843873,77.660286,0,2016-07-14,17:34:10,4644404
150222706,12.836185,77.657135,0,2016-07-14,17:34:19,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:34:19,14613102
150220615,12.917005,77.62352800000001,0,2016-07-14,17:34:19,15161470
150220682,12.843873,77.660286,0,2016-07-14,17:34:20,4644404
150222706,12.836185,77.657135,0,2016-07-14,17:34:29,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:34:29,14613102
150220615,12.917005,77.62352800000001,0,2016-07-14,17:34:29,15161470
150220682,12.843873,77.660286,12,2016-07-14,17:34:30,4644404
150220615,12.917005,77.62352800000001,0,2016-07-14,17:34:39,15161470
150222706,12.836185,77.657135,0,2016-07-14,17:34:39,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:34:39,14613102
150220682,12.843873,77.660286,0,2016-07-14,17:34:40,4644527
150218661,12.835882000000002,77.657097,0,2016-07-14,17:34:49,14613102
150220615,12.917005,77.62352800000001,0,2016-07-14,17:34:49,15161470
150222706,12.836184,77.657135,0,2016-07-14,17:34:49,453032
150220682,12.843873,77.660286,12,2016-07-14,17:34:50,4644527
150218661,12.835882000000002,77.657097,0,2016-07-14,17:34:58,14613102
150222706,12.836184,77.657135,0,2016-07-14,17:34:59,453032
150220615,12.917005,77.62352800000001,0,2016-07-14,17:34:59,15161470
150220682,12.843873,77.660286,9,2016-07-14,17:35:00,4644527
150222706,12.836184,77.657135,0,2016-07-14,17:35:09,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:35:08,14613102
150220615,12.917005,77.62352800000001,0,2016-07-14,17:35:09,15161470
150220682,12.845203,77.660477,19,2016-07-14,17:35:10,4644527
150222706,12.836184,77.657135,0,2016-07-14,17:35:18,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:35:18,14613102
150220615,12.917005,77.62352800000001,0,2016-07-14,17:35:19,15161470
150218661,12.835882000000002,77.657097,0,2016-07-14,17:35:28,14613102
150222706,12.836184,77.657135,0,2016-07-14,17:35:28,453032
150220615,12.916986999999999,77.623512,0,2016-07-14,17:35:29,15161470
150220682,12.845578,77.6614,10,2016-07-14,17:35:30,4644642
150220615,12.916986999999999,77.623512,0,2016-07-14,17:35:31,15161470
150218661,12.835882000000002,77.657097,0,2016-07-14,17:35:38,14613102
150222706,12.836184,77.657143,0,2016-07-14,17:35:38,453032
150220615,12.916974,77.62350500000001,0,2016-07-14,17:35:40,15161470
150222706,12.836183,77.657143,0,2016-07-14,17:35:48,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:35:48,14613102
150220615,12.916967999999999,77.62350500000001,0,2016-07-14,17:35:46,15161470
150220615,12.916967999999999,77.62350500000001,0,2016-07-14,17:35:50,15161470
150222706,12.836183,77.657143,0,2016-07-14,17:35:58,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:35:58,14613102
150220682,12.845475,77.663567,19,2016-07-14,17:36:00,4644860
150220615,12.916967999999999,77.62350500000001,0,2016-07-14,17:36:00,15161470
150222706,12.836183,77.657143,0,2016-07-14,17:36:08,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:36:08,14613102
150220682,12.845471,77.663872,18,2016-07-14,17:36:10,4644964
150220615,12.916933,77.62352,0,2016-07-14,17:36:10,15161470
150222706,12.836183,77.657143,0,2016-07-14,17:36:18,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:36:18,14613102
150220615,12.916934,77.62352,0,2016-07-14,17:36:12,15161470
150220615,12.916903999999999,77.62350500000001,0,2016-07-14,17:36:22,15161470
150222706,12.836183,77.657143,0,2016-07-14,17:36:28,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:36:28,14613102
150220682,12.845453,77.66471899999999,7,2016-07-14,17:36:30,4645076
150220615,12.916903999999999,77.62350500000001,0,2016-07-14,17:36:24,15161470
150222706,12.836183,77.657143,0,2016-07-14,17:36:38,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:36:38,14613102
150220615,12.916903999999999,77.62350500000001,0,2016-07-14,17:36:32,15161470
150220682,12.845453,77.66471899999999,0,2016-07-14,17:36:40,4645076
150220615,12.916903999999999,77.62350500000001,0,2016-07-14,17:36:41,15161470
150222706,12.836183,77.657143,0,2016-07-14,17:36:48,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:36:48,14613102
150220682,12.845453,77.66471899999999,10,2016-07-14,17:36:50,4645076
150220615,12.916903999999999,77.62350500000001,0,2016-07-14,17:36:51,15161470
150222706,12.836183,77.657143,0,2016-07-14,17:36:58,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:36:58,14613102
150220682,12.845453,77.66471899999999,5,2016-07-14,17:37:00,4645076
150220615,12.916903999999999,77.62350500000001,0,2016-07-14,17:37:01,15161470
150222706,12.836182,77.657143,0,2016-07-14,17:37:08,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:37:09,14613102
150220682,12.845453,77.66471899999999,19,2016-07-14,17:37:10,4645076
150220615,12.916903999999999,77.62350500000001,0,2016-07-14,17:37:12,15161470
150218661,12.835882000000002,77.657097,0,2016-07-14,17:37:19,14613102
150222706,12.836182,77.657143,0,2016-07-14,17:37:19,453032
150220615,12.916903999999999,77.62350500000001,0,2016-07-14,17:37:22,15161470
150218661,12.835882000000002,77.657097,0,2016-07-14,17:37:29,14613102
150222706,12.836182,77.657143,0,2016-07-14,17:37:29,453032
150220615,12.916903999999999,77.62350500000001,0,2016-07-14,17:37:32,15161470
150218661,12.835882000000002,77.657097,0,2016-07-14,17:37:39,14613102
150222706,12.836182,77.657143,0,2016-07-14,17:37:39,453032
150220682,12.845563,77.667381,0,2016-07-14,17:37:40,4645316
150220615,12.916903999999999,77.62350500000001,0,2016-07-14,17:37:42,15161470
150218661,12.835882000000002,77.657097,0,2016-07-14,17:37:48,14613102
150220682,12.845563,77.667381,17,2016-07-14,17:37:50,4645316
150222706,12.836182,77.657143,0,2016-07-14,17:37:49,453032
150220615,12.916903999999999,77.62350500000001,0,2016-07-14,17:37:52,15161470
150222706,12.836181,77.657143,0,2016-07-14,17:37:59,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:37:59,14613102
150220615,12.916903999999999,77.62350500000001,0,2016-07-14,17:38:02,15161470
150222706,12.836181,77.657143,0,2016-07-14,17:38:08,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:38:08,14613102
150220615,12.916903999999999,77.62350500000001,0,2016-07-14,17:38:12,15161470
150222706,12.836181,77.657143,0,2016-07-14,17:38:18,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:38:18,14613102
150220615,12.916903999999999,77.62350500000001,0,2016-07-14,17:38:22,15161470
150218661,12.835882000000002,77.657097,0,2016-07-14,17:38:28,14613102
150222706,12.836181,77.657143,0,2016-07-14,17:38:28,453032
150220615,12.916903999999999,77.62350500000001,0,2016-07-14,17:38:32,15161470
150222706,12.836181,77.657143,0,2016-07-14,17:38:38,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:38:38,14613102
150220615,12.916903999999999,77.62350500000001,0,2016-07-14,17:38:42,15161470
150222706,12.836181,77.657143,0,2016-07-14,17:38:48,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:38:48,14613102
150220615,12.916903999999999,77.62350500000001,0,2016-07-14,17:38:52,15161470
150218661,12.835882000000002,77.657097,0,2016-07-14,17:38:58,14613102
150220615,12.916903999999999,77.62350500000001,0,2016-07-14,17:39:01,15161470
150222706,12.836181,77.657143,0,2016-07-14,17:38:58,453032
150222706,12.836181,77.657143,0,2016-07-14,17:39:08,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:39:08,14613102
150220615,12.916903999999999,77.62350500000001,0,2016-07-14,17:39:11,15161470
150218661,12.835882000000002,77.657097,0,2016-07-14,17:39:18,14613102
150222706,12.836181,77.657143,0,2016-07-14,17:39:18,453032
150220615,12.916903999999999,77.62350500000001,0,2016-07-14,17:39:21,15161470
150222706,12.836181,77.657143,0,2016-07-14,17:39:28,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:39:28,14613102
150220615,12.916903999999999,77.62350500000001,0,2016-07-14,17:39:31,15161470
150218661,12.835882000000002,77.657097,0,2016-07-14,17:39:38,14613102
150222706,12.83618,77.657143,0,2016-07-14,17:39:38,453032
150220615,12.916903999999999,77.62350500000001,0,2016-07-14,17:39:41,15161470
150218661,12.835882000000002,77.657097,0,2016-07-14,17:39:48,14613102
150222706,12.83618,77.657143,0,2016-07-14,17:39:48,453032
150220615,12.916903999999999,77.62350500000001,0,2016-07-14,17:39:51,15161470
150222706,12.83618,77.657143,0,2016-07-14,17:39:58,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:39:58,14613102
150220615,12.916903999999999,77.62350500000001,0,2016-07-14,17:40:01,15161470
150218661,12.835882000000002,77.657097,0,2016-07-14,17:40:08,14613102
150222706,12.836179,77.65715,0,2016-07-14,17:40:08,453032
150220615,12.916903999999999,77.62350500000001,0,2016-07-14,17:40:11,15161470
150222706,12.836179,77.65715,0,2016-07-14,17:40:18,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:40:18,14613102
150220615,12.916903999999999,77.62350500000001,0,2016-07-14,17:40:21,15161470
150218661,12.835882000000002,77.657097,0,2016-07-14,17:40:27,14613102
150222706,12.836179,77.65715,0,2016-07-14,17:40:27,453032
150220615,12.916903999999999,77.62350500000001,0,2016-07-14,17:40:31,15161470
150218661,12.835882000000002,77.657097,0,2016-07-14,17:40:37,14613102
150222706,12.836178,77.65715,0,2016-07-14,17:40:37,453032
150220615,12.916903999999999,77.62350500000001,0,2016-07-14,17:40:41,15161470
150222706,12.836178,77.65715,0,2016-07-14,17:40:47,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:40:47,14613102
150220615,12.916903999999999,77.62350500000001,0,2016-07-14,17:40:51,15161470
150222706,12.836177000000001,77.65715,0,2016-07-14,17:40:57,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:40:57,14613102
150220615,12.916903999999999,77.62350500000001,0,2016-07-14,17:41:01,15161470
150222706,12.836176,77.65715,0,2016-07-14,17:41:07,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:41:07,14613102
150220615,12.916903999999999,77.62350500000001,0,2016-07-14,17:41:11,15161470
150218661,12.835882000000002,77.657097,0,2016-07-14,17:41:17,14613102
150222706,12.836176,77.65715,0,2016-07-14,17:41:17,453032
150220615,12.916903999999999,77.62350500000001,0,2016-07-14,17:41:21,15161470
150222706,12.836176,77.65715,0,2016-07-14,17:41:27,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:41:27,14613102
150220615,12.916903999999999,77.62350500000001,0,2016-07-14,17:41:31,15161470
150218661,12.835882000000002,77.657097,0,2016-07-14,17:41:37,14613102
150222706,12.836176,77.65715,0,2016-07-14,17:41:37,453032
150220615,12.916903999999999,77.62350500000001,0,2016-07-14,17:41:40,15161470
150218661,12.835882000000002,77.657097,0,2016-07-14,17:41:47,14613102
150222706,12.836176,77.65715,0,2016-07-14,17:41:47,453032
150220615,12.916903999999999,77.62350500000001,0,2016-07-14,17:41:50,15161470
150222706,12.836176,77.65715,0,2016-07-14,17:41:57,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:41:57,14613102
150220615,12.916903999999999,77.62350500000001,0,2016-07-14,17:42:00,15161470
150222706,12.836176,77.65715,0,2016-07-14,17:42:07,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:42:07,14613102
150220615,12.916903999999999,77.62350500000001,0,2016-07-14,17:42:10,15161470
150222706,12.836176,77.65715,0,2016-07-14,17:42:17,453032
150218661,12.835882000000002,77.657097,0,2016-07-14,17:42:17,14613102
