DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.916911,77.62352800000002,0,2016-07-14,17:53:40,15161470
150220615,12.916915,77.62352800000002,0,2016-07-14,17:53:50,15161470
150220615,12.916907,77.62352,0,2016-07-14,17:54:00,15161470
150220615,12.916888,77.62352800000002,0,2016-07-14,17:54:10,15161470
150220615,12.916875,77.623535,0,2016-07-14,17:54:20,15161470
150220615,12.916865,77.62354300000001,0,2016-07-14,17:54:30,15161470
150220615,12.916857,77.62354300000001,0,2016-07-14,17:54:40,15161470
150220615,12.91685,77.62354300000001,0,2016-07-14,17:54:50,15161470
150220615,12.916846,77.62355,0,2016-07-14,17:55:00,15161470
150220615,12.91684,77.62355,0,2016-07-14,17:55:10,15161470
150220615,12.916837,77.62354300000001,0,2016-07-14,17:55:20,15161470
150220615,12.916835,77.62354300000001,0,2016-07-14,17:55:30,15161470
150220615,12.916832,77.623535,0,2016-07-14,17:55:40,15161470
150220615,12.916828,77.62352800000002,0,2016-07-14,17:55:49,15161470
150220615,12.916825,77.62352800000002,0,2016-07-14,17:55:59,15161470
150220615,12.916822,77.62352,0,2016-07-14,17:56:09,15161470
150220615,12.91682,77.62352,0,2016-07-14,17:56:19,15161470
150220615,12.916818,77.623512,0,2016-07-14,17:56:29,15161470
150220615,12.916819,77.623512,0,2016-07-14,17:56:39,15161470
150220615,12.916821,77.623512,0,2016-07-14,17:56:49,15161470
150220615,12.916821,77.623512,0,2016-07-14,17:56:59,15161470
150220615,12.916819,77.623512,0,2016-07-14,17:57:09,15161470
150220615,12.91682,77.623512,0,2016-07-14,17:57:19,15161470
150220615,12.916819,77.623512,0,2016-07-14,17:57:29,15161470
150220615,12.916816,77.62350500000002,0,2016-07-14,17:57:39,15161470
150220615,12.916815,77.62350500000002,0,2016-07-14,17:57:49,15161470
150220615,12.916813,77.623497,0,2016-07-14,17:57:59,15161470
150220615,12.916812,77.623497,0,2016-07-14,17:58:08,15161470
150220615,12.916814,77.623489,0,2016-07-14,17:58:18,15161470
150220615,12.916817,77.623482,0,2016-07-14,17:58:28,15161470
150220615,12.91682,77.623482,0,2016-07-14,17:58:38,15161470
150220615,12.916823,77.623482,0,2016-07-14,17:58:49,15161470
150220615,12.916826,77.623474,0,2016-07-14,17:58:59,15161470
150220615,12.916828,77.623474,0,2016-07-14,17:59:09,15161470
150220615,12.916824,77.62346600000002,0,2016-07-14,17:59:19,15161470
150220615,12.916814,77.623474,0,2016-07-14,17:59:29,15161470
150220615,12.916806,77.623474,0,2016-07-14,17:59:39,15161470
150220615,12.916798,77.623474,0,2016-07-14,17:59:49,15161470
150220615,12.916616,77.623451,0,2016-07-14,18:01:38,15161470
150220615,12.91679,77.623482,0,2016-07-14,17:59:59,15161470
150220615,12.916784,77.623489,0,2016-07-14,18:00:09,15161470
150220615,12.916569,77.62346600000002,0,2016-07-14,18:01:48,15161571
150220615,12.916778,77.623497,0,2016-07-14,18:00:19,15161470
150220615,12.916551,77.623459,0,2016-07-14,18:01:58,15161571
150220615,12.916774,77.623512,0,2016-07-14,18:00:29,15161470
150220615,12.916775,77.62352800000002,0,2016-07-14,18:00:39,15161470
150220615,12.916539,77.62346600000002,0,2016-07-14,18:02:08,15161571
150220615,12.916775,77.62354300000001,0,2016-07-14,18:00:49,15161470
150220615,12.916774,77.62354300000001,0,2016-07-14,18:00:59,15161470
150220615,12.916758,77.62354300000001,0,2016-07-14,18:01:08,15161470
150220615,12.916517,77.623474,0,2016-07-14,18:02:18,15161571
150220615,12.916731,77.62352800000002,0,2016-07-14,18:01:18,15161470
150220615,12.916651,77.62346600000002,0,2016-07-14,18:01:28,15161470
150220615,12.916502,77.62346600000002,0,2016-07-14,18:02:28,15161571
150220615,12.916491,77.62346600000002,0,2016-07-14,18:02:38,15161571
150220615,12.916461,77.623459,0,2016-07-14,18:02:48,15161571
150220615,12.916454,77.623451,0,2016-07-14,18:02:58,15161571
150220615,12.916431,77.623451,0,2016-07-14,18:03:08,15161571
150220615,12.916413,77.623459,0,2016-07-14,18:03:18,15161571
150220615,12.916428,77.62346600000002,0,2016-07-14,18:03:28,15161571
150220615,12.916421,77.623474,0,2016-07-14,18:03:37,15161571
150220615,12.91641,77.623482,0,2016-07-14,18:03:47,15161571
150220615,12.916391,77.623497,0,2016-07-14,18:03:57,15161571
150220615,12.916166,77.62359599999998,18,2016-07-14,18:04:07,15161571
150220615,12.915075,77.624153,14,2016-07-14,18:04:27,15161707
150220615,12.914834,77.624306,16,2016-07-14,18:04:37,15161707
150220615,12.911858,77.626091,7,2016-07-14,18:05:27,15162160
150220615,12.91183,77.626068,0,2016-07-14,18:05:37,15162160
150220615,12.911797,77.626068,0,2016-07-14,18:05:48,15162160
150220615,12.911789,77.62606,0,2016-07-14,18:05:58,15162160
150220615,12.911761,77.626076,0,2016-07-14,18:06:08,15162160
150220615,12.911446,77.626297,14,2016-07-14,18:06:18,15162160
150220615,12.845523,77.667526,5,2016-07-14,18:16:06,15171147
150220615,12.845433,77.66729000000002,16,2016-07-14,18:16:16,15171147
150220615,12.845434,77.667114,0,2016-07-14,18:16:26,15171256
150220615,12.845466,77.667007,15,2016-07-14,18:16:36,15171256
150220615,12.845456,77.66581,0,2016-07-14,18:16:56,15171368
150220615,12.845463,77.665787,0,2016-07-14,18:17:05,15171368
150220615,12.845469,77.665779,0,2016-07-14,18:17:15,15171368
150220615,12.845483,77.665764,0,2016-07-14,18:17:25,15171368
150220615,12.845457,77.665581,15,2016-07-14,18:17:35,15171368
150220615,12.845475,77.66484100000002,0,2016-07-14,18:17:55,15171469
150220615,12.845479,77.66481800000003,0,2016-07-14,18:18:05,15171469
150220615,12.845513,77.661751,13,2016-07-14,18:18:55,15171817
150220615,12.845499,77.66128499999998,18,2016-07-14,18:19:05,15171817
150220615,12.845285,77.660736,19,2016-07-14,18:19:15,15171918
150220615,12.845225,77.660271,0,2016-07-14,18:19:24,15171918
150220615,12.845237,77.660255,0,2016-07-14,18:19:34,15171918
150220615,12.844954,77.660156,13,2016-07-14,18:19:44,15172037
150220615,12.842994,77.6604,16,2016-07-14,18:20:15,15172253
150220615,12.842709,77.660431,9,2016-07-14,18:20:25,15172253
150220615,12.842427,77.660431,15,2016-07-14,18:20:35,15172253
150220615,12.840476,77.660011,19,2016-07-14,18:21:05,15172497
150220615,12.840365,77.659981,6,2016-07-14,18:21:15,15172497
150220615,12.840187,77.659973,0,2016-07-14,18:21:25,15172497
150220615,12.840091,77.659966,0,2016-07-14,18:21:35,15172497
150220615,12.839964,77.65992,11,2016-07-14,18:21:45,15172497
150220615,12.839154,77.659515,7,2016-07-14,18:22:05,15172609
150220615,12.839148,77.659378,0,2016-07-14,18:22:15,15172711
150220615,12.839143,77.659386,0,2016-07-14,18:22:24,15172711
150220615,12.83914,77.659378,0,2016-07-14,18:22:34,15172711
150220615,12.839009,77.659164,8,2016-07-14,18:22:44,15172711
150220615,12.838821,77.65885899999998,11,2016-07-14,18:22:54,15172711
150220615,12.838364,77.658653,19,2016-07-14,18:23:04,15172831
150220615,12.838251,77.65863,9,2016-07-14,18:23:14,15172831
150220615,12.83801,77.65855400000002,15,2016-07-14,18:23:24,15172831
150220615,12.836381,77.65763100000002,12,2016-07-14,18:23:54,15173071
150220615,12.83615,77.65753199999997,0,2016-07-14,18:24:04,15173071
150220615,12.836178,77.65750899999998,0,2016-07-14,18:24:14,15173071
150220615,12.836177,77.657501,0,2016-07-14,18:24:24,15173071
150220615,12.836062,77.657402,10,2016-07-14,18:24:34,15173071
150220615,12.835696,77.657219,10,2016-07-14,18:24:43,15173174
150220615,12.835602,77.657127,8,2016-07-14,18:24:53,15173174
150220615,12.835896,77.657196,15,2016-07-14,18:25:03,15173174
150220615,12.836209,77.657372,5,2016-07-14,18:25:13,15173174
150220615,12.836252,77.657478,9,2016-07-14,18:25:23,15173278
150220615,12.836234,77.657593,0,2016-07-14,18:25:33,15173278
150220615,12.836372,77.65765400000002,9,2016-07-14,18:25:43,15173278
150220615,12.836516,77.657677,7,2016-07-14,18:25:53,15173278
150220615,12.836708,77.657791,10,2016-07-14,18:26:03,15173278
150220615,12.836964,77.658012,17,2016-07-14,18:26:13,15173384
150220615,12.837402,77.65825699999998,17,2016-07-14,18:26:23,15173384
150220615,12.837655,77.65835600000003,0,2016-07-14,18:26:33,15173384
150220615,12.837676,77.658333,0,2016-07-14,18:26:43,15173384
150220615,12.837657,77.658302,0,2016-07-14,18:26:53,15173384
150220615,12.837756,77.65837900000002,0,2016-07-14,18:27:03,15173484
150220615,12.837816,77.65843199999998,0,2016-07-14,18:27:14,15173484
150220615,12.837863,77.658455,0,2016-07-14,18:27:24,15173484
150220615,12.837945,77.658524,0,2016-07-14,18:27:33,15173484
150220615,12.838187,77.65863,15,2016-07-14,18:27:44,15173484
150220615,12.838435,77.65873,16,2016-07-14,18:27:54,15173484
150220615,12.838781,77.658829,8,2016-07-14,18:28:03,15173600
150220615,12.838877,77.65885899999998,0,2016-07-14,18:28:13,15173600
150220615,12.838904,77.658867,0,2016-07-14,18:28:23,15173600
150220615,12.838927,77.65888199999998,0,2016-07-14,18:28:33,15173600
150220615,12.838965,77.65889,0,2016-07-14,18:28:43,15173600
150220615,12.83897,77.658897,0,2016-07-14,18:28:53,15173600
150220615,12.83897,77.658897,0,2016-07-14,18:29:03,15173600
150220615,12.838967,77.658897,0,2016-07-14,18:29:13,15173600
150220615,12.838968,77.658897,0,2016-07-14,18:29:23,15173600
150220615,12.83897,77.658897,0,2016-07-14,18:29:33,15173600
150220615,12.838966,77.658897,0,2016-07-14,18:29:43,15173600
150220615,12.838966,77.658897,0,2016-07-14,18:29:53,15173600
150220615,12.838968,77.658897,0,2016-07-14,18:31:22,15173600
150220615,12.838966,77.658897,0,2016-07-14,18:30:03,15173600
150220615,12.838969,77.658897,0,2016-07-14,18:31:32,15173600
150220615,12.838966,77.658897,0,2016-07-14,18:30:13,15173600
150220615,12.838966,77.658897,0,2016-07-14,18:30:22,15173600
150220615,12.838969,77.658897,0,2016-07-14,18:31:42,15173600
150220615,12.838966,77.658897,0,2016-07-14,18:30:32,15173600
150220615,12.838969,77.658897,0,2016-07-14,18:31:52,15173600
150220615,12.838966,77.658897,0,2016-07-14,18:30:42,15173600
150220615,12.838966,77.658897,0,2016-07-14,18:30:52,15173600
150220615,12.838969,77.658897,0,2016-07-14,18:32:02,15173600
150220615,12.838968,77.658897,0,2016-07-14,18:31:02,15173600
150220615,12.838968,77.658897,0,2016-07-14,18:31:12,15173600
150220615,12.838969,77.658897,0,2016-07-14,18:32:12,15173600
150220615,12.838958,77.65889,0,2016-07-14,18:32:22,15173600
150220615,12.838947,77.65889,0,2016-07-14,18:32:32,15173600
150220615,12.838938,77.65889,0,2016-07-14,18:32:42,15173600
150220615,12.838926,77.658875,0,2016-07-14,18:32:51,15173600
150220615,12.838918,77.658867,0,2016-07-14,18:33:01,15173600
150220615,12.838919,77.658875,0,2016-07-14,18:33:11,15173600
150220615,12.83891,77.658875,0,2016-07-14,18:33:21,15173600
150220615,12.838904,77.658875,0,2016-07-14,18:33:31,15173600
150220615,12.83891,77.65889,0,2016-07-14,18:33:41,15173600
150220615,12.838925,77.658913,0,2016-07-14,18:33:51,15173600
150220615,12.838925,77.65892,0,2016-07-14,18:34:01,15173600
150220615,12.838931,77.658936,0,2016-07-14,18:34:12,15173600
150220615,12.838946,77.658951,0,2016-07-14,18:34:22,15173600
150220615,12.838953,77.65894300000002,0,2016-07-14,18:34:32,15173600
150220615,12.838943,77.65894300000002,0,2016-07-14,18:34:42,15173600
150220615,12.838904,77.65892,0,2016-07-14,18:34:52,15173600
150220615,12.838908,77.658928,0,2016-07-14,18:35:02,15173600
150220615,12.838907,77.658936,0,2016-07-14,18:35:12,15173600
150220615,12.838905,77.65894300000002,0,2016-07-14,18:35:22,15173600
150220615,12.838962,77.658966,0,2016-07-14,18:35:32,15173600
150220615,12.838958,77.65894300000002,0,2016-07-14,18:35:42,15173600
150220615,12.838966,77.658951,0,2016-07-14,18:35:51,15173600
150220615,12.838979,77.658951,0,2016-07-14,18:36:01,15173600
150220615,12.838992,77.658958,0,2016-07-14,18:36:11,15173600
150220615,12.838996,77.658958,0,2016-07-14,18:36:21,15173600
150220615,12.838993,77.658958,0,2016-07-14,18:36:31,15173600
150220615,12.838991,77.658966,0,2016-07-14,18:36:41,15173600
150220615,12.839012,77.65898100000003,0,2016-07-14,18:36:51,15173600
150220615,12.839014,77.65898100000003,0,2016-07-14,18:37:01,15173600
150220615,12.839022,77.658997,0,2016-07-14,18:37:11,15173600
150220615,12.839028,77.658997,0,2016-07-14,18:37:21,15173600
150220615,12.839032,77.65900400000002,0,2016-07-14,18:37:31,15173600
150220615,12.839037,77.659012,0,2016-07-14,18:37:41,15173600
150220615,12.839084,77.659035,0,2016-07-14,18:37:51,15173600
150220615,12.839072,77.65907299999998,0,2016-07-14,18:38:01,15173600
150220615,12.839081,77.659157,10,2016-07-14,18:38:11,15173600
150220615,12.839209,77.659424,14,2016-07-14,18:38:21,15173600
150220615,12.84001,77.659836,9,2016-07-14,18:38:40,15173710
150220615,12.840089,77.65986600000002,0,2016-07-14,18:38:50,15173814
150220615,12.840157,77.65992,7,2016-07-14,18:39:00,15173814
150220615,12.840367,77.659988,11,2016-07-14,18:39:10,15173814
150220615,12.842935,77.660423,15,2016-07-14,18:39:50,15174056
150220615,12.843412,77.66040799999998,18,2016-07-14,18:40:00,15174164
150220615,12.844356,77.660294,14,2016-07-14,18:40:20,15174275
150220615,12.844474,77.660271,0,2016-07-14,18:40:30,15174275
150220615,12.844487,77.660263,0,2016-07-14,18:40:40,15174275
150220615,12.844555,77.660248,5,2016-07-14,18:40:50,15174275
150220615,12.844615,77.660217,0,2016-07-14,18:40:59,15174275
150220615,12.844637,77.660248,0,2016-07-14,18:41:10,15174275
150220615,12.844647,77.66024,0,2016-07-14,18:41:20,15174275
150220615,12.844641,77.66023299999998,0,2016-07-14,18:41:30,15174275
150220615,12.84463,77.660217,0,2016-07-14,18:41:40,15174275
150220615,12.844638,77.66020999999998,0,2016-07-14,18:41:50,15174275
150220615,12.844825,77.660172,11,2016-07-14,18:42:00,15174275
150220615,12.845002,77.660172,0,2016-07-14,18:42:10,15174275
150220615,12.845026,77.66014100000002,0,2016-07-14,18:42:20,15174275
150220615,12.845066,77.66011,0,2016-07-14,18:42:30,15174275
150220615,12.845092,77.660088,0,2016-07-14,18:42:40,15174275
150220615,12.845058,77.66014100000002,0,2016-07-14,18:42:50,15174377
150220615,12.845025,77.660179,0,2016-07-14,18:43:00,15174377
150220615,12.845024,77.660187,0,2016-07-14,18:43:10,15174377
150220615,12.845109,77.660263,6,2016-07-14,18:43:20,15174377
150220615,12.84523,77.66040799999998,0,2016-07-14,18:43:30,15174377
150220615,12.845237,77.660538,8,2016-07-14,18:43:39,15174377
150220615,12.845242,77.660667,7,2016-07-14,18:43:49,15174377
150220615,12.845372,77.661018,18,2016-07-14,18:43:59,15174377
150220615,12.845526,77.661415,14,2016-07-14,18:44:09,15174500
150220615,12.845478,77.661697,12,2016-07-14,18:44:19,15174500
150220615,12.84552,77.664375,0,2016-07-14,18:44:59,15174750
150220615,12.845532,77.664375,0,2016-07-14,18:45:09,15174851
150220615,12.84553,77.664406,0,2016-07-14,18:45:19,15174851
150220615,12.845524,77.66442099999998,0,2016-07-14,18:45:29,15174851
150220615,12.845544,77.664459,0,2016-07-14,18:45:39,15174851
150220615,12.845557,77.66448199999998,0,2016-07-14,18:45:49,15174851
150220615,12.845558,77.66449,0,2016-07-14,18:45:59,15174851
150220615,12.84556,77.664513,0,2016-07-14,18:46:09,15174851
150220615,12.845517,77.664902,13,2016-07-14,18:46:19,15174851
150220615,12.845537,77.6651,0,2016-07-14,18:46:28,15174851
150220615,12.845539,77.6651,0,2016-07-14,18:46:38,15174851
150220615,12.845538,77.66510799999998,0,2016-07-14,18:46:48,15174851
150220615,12.845538,77.66510799999998,0,2016-07-14,18:46:58,15174851
150220615,12.845514,77.665291,13,2016-07-14,18:47:08,15174851
150220615,12.845566,77.667458,9,2016-07-14,18:47:48,15175096
150220615,12.84559,77.667564,6,2016-07-14,18:47:58,15175096
150220615,12.845721,77.667801,15,2016-07-14,18:48:08,15175203
150220615,12.845736,77.667877,17,2016-07-14,18:48:09,15175203
150220615,12.909327,77.62748,19,2016-07-14,18:57:56,15183896
150220615,12.91108,77.62635,18,2016-07-14,18:58:26,15184123
150220615,12.911261,77.62623599999998,7,2016-07-14,18:58:36,15184123
150220615,12.911418,77.626114,9,2016-07-14,18:58:46,15184123
150220615,12.911686,77.62595400000002,13,2016-07-14,18:58:56,15184123
150220615,12.911784,77.62586999999998,0,2016-07-14,18:59:05,15184123
150220615,12.911787,77.62586999999998,0,2016-07-14,18:59:15,15184123
150220615,12.911787,77.62586999999998,0,2016-07-14,18:59:25,15184123
150220615,12.911787,77.62586999999998,0,2016-07-14,18:59:35,15184123
150220615,12.911791,77.62586999999998,0,2016-07-14,18:59:45,15184123
150220615,12.916704,77.62289399999997,5,2016-07-14,19:01:15,15184819
150220615,12.911859,77.625847,8,2016-07-14,18:59:55,15184123
150220615,12.916731,77.622856,0,2016-07-14,19:01:25,15184819
150220615,12.916731,77.622856,0,2016-07-14,19:01:27,15184819
150220615,12.916731,77.622856,0,2016-07-14,19:01:35,15184819
150220615,12.916731,77.622856,0,2016-07-14,19:01:45,15184819
150220615,12.916731,77.622856,0,2016-07-14,19:01:55,15184819
150220615,12.916731,77.622856,0,2016-07-14,19:02:05,15184819
150220615,12.916731,77.622856,0,2016-07-14,19:02:15,15184819
150220615,12.916731,77.622856,0,2016-07-14,19:02:25,15184819
150220615,12.916731,77.622856,0,2016-07-14,19:02:35,15184819
150220615,12.916731,77.622856,0,2016-07-14,19:02:45,15184819
150220615,12.916731,77.622856,0,2016-07-14,19:02:55,15184819
150220615,12.916751,77.622864,0,2016-07-14,19:03:03,15184819
150220615,12.916751,77.622864,0,2016-07-14,19:03:13,15184819
150220615,12.916751,77.622864,0,2016-07-14,19:03:23,15184819
150220615,12.916751,77.622864,0,2016-07-14,19:03:32,15184819
150220615,12.916751,77.622864,0,2016-07-14,19:03:42,15184819
150220615,12.916751,77.622864,0,2016-07-14,19:03:52,15184819
150220615,12.916751,77.622864,0,2016-07-14,19:04:02,15184819
150220615,12.916751,77.622864,0,2016-07-14,19:04:12,15184819
150220615,12.916751,77.622864,0,2016-07-14,19:04:22,15184819
150220615,12.916751,77.622864,0,2016-07-14,19:04:32,15184819
150220615,12.916817,77.622864,11,2016-07-14,19:04:42,15184819
150220615,12.917131,77.622986,0,2016-07-14,19:04:52,15184819
150220615,12.917057000000002,77.623192,17,2016-07-14,19:05:02,15184819
150220615,12.916566,77.62344399999998,14,2016-07-14,19:05:12,15184928
150220615,12.916422,77.62350500000002,0,2016-07-14,19:05:22,15184928
150220615,12.916422,77.62350500000002,0,2016-07-14,19:05:32,15184928
150220615,12.916422,77.62350500000002,0,2016-07-14,19:05:42,15184928
150220615,12.916422,77.62350500000002,0,2016-07-14,19:05:51,15184928
150220615,12.916422,77.62350500000002,0,2016-07-14,19:06:01,15184928
150220615,12.916422,77.62350500000002,0,2016-07-14,19:06:11,15184928
150220615,12.916418,77.623512,0,2016-07-14,19:06:21,15184928
150220615,12.916418,77.623512,0,2016-07-14,19:06:31,15184928
150220615,12.916414,77.62352,0,2016-07-14,19:06:41,15184928
150220615,12.916414,77.62352,0,2016-07-14,19:06:51,15184928
150220615,12.916414,77.62352,0,2016-07-14,19:07:01,15184928
150220615,12.916414,77.62352,0,2016-07-14,19:07:11,15184928
150220615,12.916414,77.62352,0,2016-07-14,19:07:21,15184928
150220615,12.916414,77.62352,0,2016-07-14,19:07:31,15184928
150220615,12.916324,77.623573,11,2016-07-14,19:07:41,15184928
150220615,12.915327,77.62413000000002,12,2016-07-14,19:08:01,15185058
150220615,12.915103,77.62425999999998,8,2016-07-14,19:08:11,15185058
150220615,12.914788,77.624413,12,2016-07-14,19:08:21,15185168
150220615,12.912254,77.625801,15,2016-07-14,19:09:00,15185421
150220615,12.911993,77.625999,17,2016-07-14,19:09:11,15185526
150220615,12.911809,77.626144,0,2016-07-14,19:09:21,15185526
150220615,12.911813,77.626137,0,2016-07-14,19:09:31,15185526
150220615,12.911813,77.626137,0,2016-07-14,19:09:41,15185526
150220615,12.909873,77.627243,18,2016-07-14,19:10:21,15185763
150220615,12.845577,77.667816,17,2016-07-14,19:20:59,15194503
150220615,12.845551,77.667641,0,2016-07-14,19:21:08,15194604
150220615,12.845552,77.667633,0,2016-07-14,19:21:18,15194604
150220615,12.845552,77.667633,0,2016-07-14,19:21:28,15194604
150220615,12.845552,77.667633,0,2016-07-14,19:21:38,15194604
150220615,12.845553,77.667633,0,2016-07-14,19:21:47,15194604
150220615,12.845553,77.667633,0,2016-07-14,19:21:57,15194604
150220615,12.845553,77.667625,0,2016-07-14,19:22:07,15194604
150220615,12.845547,77.66761,0,2016-07-14,19:22:17,15194604
150220615,12.845511,77.667511,10,2016-07-14,19:22:28,15194604
150220615,12.845415,77.665176,17,2016-07-14,19:22:58,15194854
150220615,12.845446,77.664978,9,2016-07-14,19:23:08,15194854
150220615,12.845552,77.661423,17,2016-07-14,19:23:57,15195233
150220615,12.845452,77.661034,18,2016-07-14,19:24:07,15195233
150220615,12.8452,77.660515,17,2016-07-14,19:24:17,15195361
150220615,12.845019,77.660187,14,2016-07-14,19:24:27,15195361
150220615,12.844022,77.660248,19,2016-07-14,19:24:47,15195474
150220615,12.843789,77.660263,10,2016-07-14,19:24:57,15195474
150220615,12.843424,77.660309,17,2016-07-14,19:25:07,15195580
150220615,12.842993,77.66035500000002,14,2016-07-14,19:25:17,15195580
150220615,12.842628,77.6604,13,2016-07-14,19:25:27,15195580
150220615,12.839965,77.65986600000002,18,2016-07-14,19:26:07,15195950
150220615,12.839134,77.659554,5,2016-07-14,19:26:27,15196064
150220615,12.839014,77.659233,10,2016-07-14,19:26:37,15196064
150220615,12.838867,77.659012,13,2016-07-14,19:26:46,15196064
150220615,12.838611,77.65885899999998,15,2016-07-14,19:26:56,15196175
150220615,12.838422,77.658836,0,2016-07-14,19:27:06,15196175
150220615,12.838206,77.65870699999998,17,2016-07-14,19:27:16,15196175
150220615,12.837979,77.6586,14,2016-07-14,19:27:26,15196175
150220615,12.836357,77.6577,16,2016-07-14,19:27:56,15196409
150220615,12.835724,77.657257,5,2016-07-14,19:28:16,15196523
150220615,12.835744,77.65718100000002,0,2016-07-14,19:28:26,15196523
150220615,12.835739,77.657173,0,2016-07-14,19:28:36,15196523
150220615,12.835739,77.657173,0,2016-07-14,19:28:46,15196523
150220615,12.835739,77.657173,0,2016-07-14,19:28:56,15196523
150220615,12.835739,77.657173,0,2016-07-14,19:29:06,15196523
150220615,12.835763,77.657104,0,2016-07-14,19:29:17,15196523
150220615,12.835733,77.657143,0,2016-07-14,19:29:27,15196523
150220615,12.835713,77.657211,0,2016-07-14,19:29:36,15196523
150220615,12.835694,77.657234,0,2016-07-14,19:29:46,15196523
150220615,12.835678,77.657257,0,2016-07-14,19:29:56,15196523
150220615,12.836447,77.657692,0,2016-07-14,19:31:26,15196648
150220615,12.835761,77.65729499999998,9,2016-07-14,19:30:06,15196523
150220615,12.836447,77.657692,0,2016-07-14,19:31:36,15196648
150220615,12.836171,77.65753199999997,19,2016-07-14,19:30:16,15196523
150220615,12.836431,77.657677,5,2016-07-14,19:30:26,15196648
150220615,12.836447,77.657692,0,2016-07-14,19:31:46,15196648
150220615,12.836447,77.657692,0,2016-07-14,19:30:36,15196648
150220615,12.836447,77.657692,0,2016-07-14,19:30:46,15196648
150220615,12.836447,77.657692,0,2016-07-14,19:30:53,15196648
150220615,12.836447,77.657692,0,2016-07-14,19:31:56,15196648
150220615,12.836447,77.657692,0,2016-07-14,19:30:56,15196648
150220615,12.836447,77.657692,0,2016-07-14,19:32:05,15196648
150220615,12.836447,77.657692,0,2016-07-14,19:31:06,15196648
150220615,12.836447,77.657692,0,2016-07-14,19:32:16,15196648
150220615,12.836447,77.657692,0,2016-07-14,19:31:16,15196648
150220615,12.836447,77.657692,0,2016-07-14,19:32:25,15196648
150220615,12.836447,77.657692,0,2016-07-14,19:32:35,15196648
150220615,12.836447,77.657692,0,2016-07-14,19:32:45,15196648
150220615,12.836447,77.657692,0,2016-07-14,19:32:55,15196648
150220615,12.836447,77.657692,0,2016-07-14,19:33:05,15196648
150220615,12.836448,77.657692,0,2016-07-14,19:33:14,15196648
150220615,12.836448,77.657692,0,2016-07-14,19:33:23,15196648
150220615,12.836447,77.657692,0,2016-07-14,19:33:33,15196648
150220615,12.836447,77.657692,0,2016-07-14,19:33:43,15196648
150220615,12.836447,77.657692,0,2016-07-14,19:33:53,15196648
150220615,12.836448,77.6577,0,2016-07-14,19:34:03,15196648
150220615,12.836613,77.657829,16,2016-07-14,19:34:13,15196648
150220615,12.837102,77.658035,10,2016-07-14,19:34:23,15196648
150220615,12.837397,77.658173,5,2016-07-14,19:34:33,15196757
150220615,12.837531,77.658264,0,2016-07-14,19:34:43,15196757
150220615,12.837552,77.658264,0,2016-07-14,19:34:53,15196757
150220615,12.837737,77.658241,0,2016-07-14,19:35:03,15196757
150220615,12.837994,77.658241,10,2016-07-14,19:35:13,15196757
150220615,12.838292,77.65840899999998,7,2016-07-14,19:35:23,15196872
150220615,12.838539,77.658508,7,2016-07-14,19:35:33,15196872
150220615,12.838715,77.658592,7,2016-07-14,19:35:43,15196872
150220615,12.838783,77.658638,0,2016-07-14,19:35:53,15196872
150220615,12.838798,77.658638,0,2016-07-14,19:36:03,15196872
150220615,12.838806,77.658661,0,2016-07-14,19:36:13,15196872
150220615,12.838798,77.658691,0,2016-07-14,19:36:23,15196872
150220615,12.838784,77.658714,0,2016-07-14,19:36:33,15196872
150220615,12.838911,77.658875,0,2016-07-14,19:36:43,15196982
150220615,12.839028,77.65900400000002,8,2016-07-14,19:36:53,15196982
150220615,12.839094,77.659142,11,2016-07-14,19:37:03,15196982
150220615,12.839185,77.659355,11,2016-07-14,19:37:13,15196982
150220615,12.839977,77.659767,16,2016-07-14,19:37:33,15197088
150220615,12.84011,77.65979,0,2016-07-14,19:37:43,15197088
150220615,12.840232,77.659813,8,2016-07-14,19:37:53,15197088
150220615,12.842451,77.660278,0,2016-07-14,19:38:33,15197416
150220615,12.842738,77.660286,15,2016-07-14,19:38:43,15197416
150220615,12.843151,77.66024,11,2016-07-14,19:38:53,15197416
150220615,12.843561,77.66020999999998,18,2016-07-14,19:39:02,15197523
150220615,12.844036,77.660164,18,2016-07-14,19:39:12,15197523
150220615,12.84436,77.660133,0,2016-07-14,19:39:22,15197625
150220615,12.844589,77.660164,8,2016-07-14,19:39:32,15197625
150220615,12.844782,77.660149,0,2016-07-14,19:39:42,15197625
150220615,12.844943,77.660271,0,2016-07-14,19:39:52,15197625
150220615,12.845017,77.6605,8,2016-07-14,19:40:02,15197625
150220615,12.845268,77.66127,12,2016-07-14,19:40:22,15197729
150220615,12.845226,77.66153,8,2016-07-14,19:40:32,15197829
150220615,12.845218,77.661751,6,2016-07-14,19:40:42,15197829
150220615,12.845134,77.66190300000002,10,2016-07-14,19:40:52,15197829
150220615,12.845312,77.663849,19,2016-07-14,19:41:21,15198074
150220615,12.845358,77.664261,9,2016-07-14,19:41:31,15198074
150220615,12.845386,77.66433,0,2016-07-14,19:41:41,15198074
150220615,12.845386,77.66433,0,2016-07-14,19:41:51,15198074
150220615,12.845386,77.66433,0,2016-07-14,19:42:01,15198074
150220615,12.845386,77.66433,0,2016-07-14,19:42:11,15198074
150220615,12.845386,77.66433,0,2016-07-14,19:42:21,15198074
