DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.91745,77.57798000000003,14,2016-07-14,15:31:18,436458
150222706,12.917593,77.574226,11,2016-07-14,15:29:59,436118
150222706,12.917572,77.575989,0,2016-07-14,15:30:29,436247
150222706,12.917565,77.576126,3,2016-07-14,15:30:39,436355
150222706,12.91756,77.57618000000002,11,2016-07-14,15:30:49,436355
150222706,12.917149,77.580177,0,2016-07-14,15:31:58,436804
150222706,12.917149,77.580177,0,2016-07-14,15:32:08,436804
150222706,12.917148,77.58023100000003,11,2016-07-14,15:32:18,436804
150222706,12.917128,77.583435,0,2016-07-14,15:32:58,437146
150222706,12.917178,77.583611,5,2016-07-14,15:33:08,437146
150222706,12.917165,77.583908,19,2016-07-14,15:33:18,437146
150222706,12.917197,77.58491500000002,0,2016-07-14,15:33:37,437251
150222706,12.917144,77.585197,0,2016-07-14,15:33:47,437251
150222706,12.917085,77.58519,0,2016-07-14,15:33:57,437251
150222706,12.917085,77.58519,0,2016-07-14,15:34:07,437251
150222706,12.917085,77.58519,0,2016-07-14,15:34:17,437251
150222706,12.917085,77.58519,0,2016-07-14,15:34:27,437251
150222706,12.917085,77.58519,0,2016-07-14,15:34:37,437251
150222706,12.917085,77.58519,0,2016-07-14,15:34:47,437251
150222706,12.917085,77.58519,0,2016-07-14,15:34:57,437251
150222706,12.917085,77.58519,0,2016-07-14,15:35:07,437251
150222706,12.917085,77.58519,0,2016-07-14,15:35:17,437251
150222706,12.917089,77.58545699999998,16,2016-07-14,15:35:27,437371
150222706,12.916972,77.589066,19,2016-07-14,15:36:08,437719
150222706,12.917014,77.589203,0,2016-07-14,15:36:18,437719
150222706,12.917038,77.589233,0,2016-07-14,15:36:27,437719
150222706,12.917066,77.589256,0,2016-07-14,15:36:37,437719
150222706,12.917044,77.58934,9,2016-07-14,15:36:47,437719
150222706,12.91691,77.592407,14,2016-07-14,15:37:47,438100
150222706,12.916937,77.59264399999998,0,2016-07-14,15:37:57,438100
150222706,12.91692,77.592941,18,2016-07-14,15:38:07,438100
150222706,12.916815,77.59320799999998,0,2016-07-14,15:38:17,438206
150222706,12.916852,77.593384,12,2016-07-14,15:38:27,438206
150222706,12.916842,77.594353,14,2016-07-14,15:38:46,438306
150222706,12.916812,77.59461999999998,0,2016-07-14,15:38:56,438306
150222706,12.916806,77.594879,12,2016-07-14,15:39:06,438306
150222706,12.916854,77.59577900000002,10,2016-07-14,15:39:26,438414
150222706,12.916846,77.596153,19,2016-07-14,15:39:36,438528
150222706,12.916812,77.596672,13,2016-07-14,15:39:46,438528
150222706,12.916792,77.59704599999998,0,2016-07-14,15:39:56,438528
150222706,12.916744,77.59716,0,2016-07-14,15:40:06,438631
150222706,12.916734,77.597183,0,2016-07-14,15:40:16,438631
150222706,12.916737,77.597321,6,2016-07-14,15:40:26,438631
150222706,12.916742,77.60296600000002,15,2016-07-14,15:41:35,439189
150222706,12.916739,77.603088,0,2016-07-14,15:41:45,439189
150222706,12.916739,77.603088,0,2016-07-14,15:41:55,439189
150222706,12.916736,77.603157,9,2016-07-14,15:42:05,439189
150222706,12.916689,77.603584,19,2016-07-14,15:42:15,439305
150222706,12.916647,77.606667,10,2016-07-14,15:43:05,439542
150222706,12.916595,77.606903,0,2016-07-14,15:43:15,439655
150222706,12.916592,77.606926,0,2016-07-14,15:43:26,439655
150222706,12.916565,77.609009,18,2016-07-14,15:43:56,439893
150222706,12.91661,77.609215,0,2016-07-14,15:44:06,439893
150222706,12.916627,77.60991700000002,11,2016-07-14,15:44:25,439993
150222706,12.916623,77.609962,0,2016-07-14,15:44:35,439993
150222706,12.916623,77.609962,0,2016-07-14,15:44:45,439993
150222706,12.916623,77.609962,0,2016-07-14,15:46:15,439993
150222706,12.916623,77.609962,0,2016-07-14,15:44:55,439993
150222706,12.916623,77.609962,0,2016-07-14,15:46:25,439993
150222706,12.916623,77.609962,0,2016-07-14,15:45:05,439993
150222706,12.916623,77.609962,0,2016-07-14,15:45:15,439993
150222706,12.916623,77.609962,0,2016-07-14,15:46:34,439993
150222706,12.916623,77.609962,0,2016-07-14,15:45:25,439993
150222706,12.916623,77.609962,0,2016-07-14,15:45:35,439993
150222706,12.916623,77.609962,0,2016-07-14,15:46:44,439993
150222706,12.916623,77.609962,0,2016-07-14,15:45:45,439993
150222706,12.916623,77.609962,0,2016-07-14,15:45:55,439993
150222706,12.916623,77.609962,0,2016-07-14,15:46:55,439993
150222706,12.916623,77.609962,0,2016-07-14,15:46:05,439993
150222706,12.916647,77.610275,16,2016-07-14,15:47:04,439993
150222706,12.916568,77.61071,13,2016-07-14,15:47:14,439993
150222706,12.91653,77.61090899999998,16,2016-07-14,15:47:24,440103
150222706,12.916348,77.61601999999998,0,2016-07-14,15:48:34,440615
150222706,12.91634,77.61601999999998,0,2016-07-14,15:48:44,440615
150222706,12.91634,77.616035,0,2016-07-14,15:48:54,440615
150222706,12.91623,77.616966,14,2016-07-14,15:49:13,440733
150222706,12.916232,77.61737099999998,17,2016-07-14,15:49:23,440733
150222706,12.91669,77.621063,0,2016-07-14,15:50:23,441177
150222706,12.916685,77.621063,0,2016-07-14,15:50:33,441177
150222706,12.916685,77.621063,0,2016-07-14,15:50:44,441177
150222706,12.916685,77.621063,0,2016-07-14,15:50:54,441177
150222706,12.916685,77.621063,0,2016-07-14,15:51:04,441177
150222706,12.916685,77.621063,0,2016-07-14,15:51:14,441177
150222706,12.916685,77.621063,0,2016-07-14,15:51:24,441177
150222706,12.916685,77.621063,0,2016-07-14,15:51:34,441177
150222706,12.916685,77.621063,0,2016-07-14,15:51:44,441177
150222706,12.916685,77.621063,0,2016-07-14,15:51:54,441177
150222706,12.916687,77.621063,0,2016-07-14,15:52:04,441177
150222706,12.916686,77.621063,0,2016-07-14,15:52:13,441177
150222706,12.916686,77.621063,0,2016-07-14,15:52:23,441177
150222706,12.916686,77.621063,0,2016-07-14,15:52:33,441177
150222706,12.916687,77.621063,0,2016-07-14,15:52:43,441177
150222706,12.916687,77.621063,0,2016-07-14,15:52:53,441177
150222706,12.916687,77.621063,0,2016-07-14,15:53:03,441177
150222706,12.916687,77.621063,0,2016-07-14,15:53:13,441177
150222706,12.916687,77.621063,0,2016-07-14,15:53:23,441177
150222706,12.916724,77.621147,16,2016-07-14,15:53:33,441177
150222706,12.916442,77.623482,12,2016-07-14,15:55:12,441507
150222706,12.916308,77.623589,0,2016-07-14,15:55:22,441507
150222706,12.917285,77.62284100000002,15,2016-07-14,15:54:13,441292
150222706,12.917149,77.623138,12,2016-07-14,15:54:23,441406
150222706,12.916275,77.623604,0,2016-07-14,15:55:32,441507
150222706,12.916945,77.623253,10,2016-07-14,15:54:33,441406
150222706,12.916275,77.623604,0,2016-07-14,15:55:42,441507
150222706,12.916763,77.62335999999998,6,2016-07-14,15:54:43,441406
150222706,12.916688,77.62339,0,2016-07-14,15:54:52,441406
150222706,12.916275,77.623604,0,2016-07-14,15:55:52,441507
150222706,12.916688,77.62339,0,2016-07-14,15:55:02,441406
150222706,12.916275,77.623604,0,2016-07-14,15:56:02,441507
150222706,12.916275,77.623604,0,2016-07-14,15:56:12,441507
150222706,12.916275,77.623604,0,2016-07-14,15:56:22,441507
150222706,12.916275,77.623604,0,2016-07-14,15:56:32,441507
150222706,12.916275,77.623604,0,2016-07-14,15:56:42,441507
150222706,12.916275,77.623604,0,2016-07-14,15:56:52,441507
150222706,12.916275,77.623604,0,2016-07-14,15:57:02,441507
150222706,12.916275,77.623604,0,2016-07-14,15:57:12,441507
150222706,12.916275,77.623604,0,2016-07-14,15:57:22,441507
150222706,12.916275,77.623604,0,2016-07-14,15:57:32,441507
150222706,12.916222,77.623611,0,2016-07-14,15:57:41,441507
150222706,12.916196,77.623627,0,2016-07-14,15:57:52,441507
150222706,12.915845,77.623817,19,2016-07-14,15:58:02,441507
150222706,12.915027,77.62428299999998,9,2016-07-14,15:58:22,441632
150222706,12.914082,77.62471,17,2016-07-14,15:58:42,441736
150222706,12.911635,77.626228,0,2016-07-14,15:59:32,442091
150222706,12.911452,77.626328,17,2016-07-14,15:59:42,442091
150222706,12.911095,77.626503,9,2016-07-14,15:59:52,442091
150222706,12.91088,77.62661,10,2016-07-14,16:00:01,442192
150222706,12.910424,77.62690699999997,0,2016-07-14,16:00:21,442192
150222706,12.910638,77.626755,10,2016-07-14,16:00:11,442192
150222706,12.910366,77.626938,8,2016-07-14,16:00:31,442192
150222706,12.910055,77.62710600000003,16,2016-07-14,16:00:41,442306
150222706,12.909776,77.627266,11,2016-07-14,16:00:51,442306
150222706,12.845538,77.667648,15,2016-07-14,16:09:29,451098
150222706,12.845515,77.667526,6,2016-07-14,16:09:39,451098
150222706,12.845416,77.667191,11,2016-07-14,16:09:49,451098
150222706,12.845411,77.66714499999998,0,2016-07-14,16:09:59,451098
150222706,12.845387,77.666962,19,2016-07-14,16:10:09,451098
150222706,12.845372,77.66489399999998,11,2016-07-14,16:10:39,451333
150222706,12.845385,77.664856,0,2016-07-14,16:10:48,451333
150222706,12.845402,77.664528,19,2016-07-14,16:10:58,451441
150222706,12.845459,77.661964,12,2016-07-14,16:11:39,451647
150222706,12.845515,77.66188000000002,6,2016-07-14,16:11:49,451647
150222706,12.845546,77.66169000000002,11,2016-07-14,16:11:59,451747
150222706,12.845329,77.661247,13,2016-07-14,16:12:09,451747
150222706,12.844996,77.660751,14,2016-07-14,16:12:19,451881
150222706,12.844074,77.66056800000001,10,2016-07-14,16:12:39,451988
150222706,12.843,77.660645,10,2016-07-14,16:12:59,452106
150222706,12.842678,77.660614,17,2016-07-14,16:13:09,452106
150222706,12.840636,77.66001899999998,0,2016-07-14,16:13:48,452349
150222706,12.840474,77.659935,16,2016-07-14,16:13:58,452349
150222706,12.839792,77.65941600000002,0,2016-07-14,16:14:18,452475
150222706,12.839591,77.659248,9,2016-07-14,16:14:28,452475
150222706,12.839299,77.659149,17,2016-07-14,16:14:38,452475
150222706,12.838948,77.659012,0,2016-07-14,16:14:48,452576
150222706,12.836027,77.65718100000002,0,2016-07-14,16:16:17,452930
150222706,12.838764,77.658836,4,2016-07-14,16:14:58,452576
150222706,12.836024,77.657173,0,2016-07-14,16:16:27,452930
150222706,12.838687,77.658562,19,2016-07-14,16:15:08,452576
150222706,12.835994,77.657173,0,2016-07-14,16:16:37,452930
150222706,12.837193,77.657761,10,2016-07-14,16:15:38,452820
150222706,12.835961,77.657112,12,2016-07-14,16:16:47,452930
150222706,12.836936,77.657669,17,2016-07-14,16:15:48,452820
150222706,12.836195,77.65708199999997,7,2016-07-14,16:16:57,452930
150222706,12.83611,77.657249,6,2016-07-14,16:16:07,452930
150222706,12.836215,77.657104,0,2016-07-14,16:17:07,453032
150222706,12.836215,77.657104,0,2016-07-14,16:17:17,453032
150222706,12.836215,77.657104,0,2016-07-14,16:17:27,453032
150222706,12.836215,77.657104,0,2016-07-14,16:17:37,453032
150222706,12.836215,77.657104,0,2016-07-14,16:17:47,453032
150222706,12.836215,77.657104,0,2016-07-14,16:17:57,453032
150222706,12.836215,77.657104,0,2016-07-14,16:18:07,453032
150222706,12.836215,77.657104,0,2016-07-14,16:18:17,453032
150222706,12.836215,77.657104,0,2016-07-14,16:18:28,453032
150222706,12.836215,77.657104,0,2016-07-14,16:18:38,453032
150222706,12.836215,77.657104,0,2016-07-14,16:18:47,453032
150222706,12.836215,77.657104,0,2016-07-14,16:18:57,453032
150222706,12.836215,77.657104,0,2016-07-14,16:19:07,453032
150222706,12.836215,77.657104,0,2016-07-14,16:19:17,453032
150222706,12.836215,77.657104,0,2016-07-14,16:19:27,453032
150222706,12.836215,77.657104,0,2016-07-14,16:19:37,453032
150222706,12.836215,77.657104,0,2016-07-14,16:19:47,453032
150222706,12.836215,77.657104,0,2016-07-14,16:19:57,453032
150222706,12.836215,77.657104,0,2016-07-14,16:20:07,453032
150222706,12.836215,77.657104,0,2016-07-14,16:20:17,453032
150222706,12.836215,77.657104,0,2016-07-14,16:20:27,453032
150222706,12.836215,77.657104,0,2016-07-14,16:20:37,453032
150222706,12.836215,77.657104,0,2016-07-14,16:20:47,453032
150222706,12.836215,77.657104,0,2016-07-14,16:20:57,453032
150222706,12.836215,77.657104,0,2016-07-14,16:21:06,453032
150222706,12.836215,77.657104,0,2016-07-14,16:21:16,453032
150222706,12.836215,77.657104,0,2016-07-14,16:21:26,453032
150222706,12.836215,77.657104,0,2016-07-14,16:21:36,453032
150222706,12.836215,77.657104,0,2016-07-14,16:21:46,453032
150222706,12.836215,77.657104,0,2016-07-14,16:21:56,453032
150222706,12.836214,77.657104,0,2016-07-14,16:22:06,453032
150222706,12.836214,77.657104,0,2016-07-14,16:22:16,453032
150222706,12.836214,77.657104,0,2016-07-14,16:22:26,453032
150222706,12.836214,77.657104,0,2016-07-14,16:22:36,453032
150222706,12.836214,77.657104,0,2016-07-14,16:22:46,453032
150222706,12.836213,77.657104,0,2016-07-14,16:22:56,453032
150222706,12.836213,77.657104,0,2016-07-14,16:23:06,453032
150222706,12.836213,77.657104,0,2016-07-14,16:23:16,453032
150222706,12.836212,77.657104,0,2016-07-14,16:23:26,453032
150222706,12.836212,77.657104,0,2016-07-14,16:23:36,453032
150222706,12.836212,77.657104,0,2016-07-14,16:23:46,453032
150222706,12.836213,77.657104,0,2016-07-14,16:23:55,453032
150222706,12.836213,77.657104,0,2016-07-14,16:24:05,453032
150222706,12.836213,77.657104,0,2016-07-14,16:24:15,453032
150222706,12.836213,77.657104,0,2016-07-14,16:24:25,453032
150222706,12.836213,77.657104,0,2016-07-14,16:24:35,453032
150222706,12.836213,77.657104,0,2016-07-14,16:24:45,453032
150222706,12.836213,77.657104,0,2016-07-14,16:24:55,453032
150222706,12.836213,77.657104,0,2016-07-14,16:25:05,453032
150222706,12.836213,77.657104,0,2016-07-14,16:25:15,453032
150222706,12.836213,77.657104,0,2016-07-14,16:25:26,453032
150222706,12.836213,77.657104,0,2016-07-14,16:25:36,453032
150222706,12.836213,77.657104,0,2016-07-14,16:25:46,453032
150222706,12.836214,77.657104,0,2016-07-14,16:25:56,453032
150222706,12.836214,77.657104,0,2016-07-14,16:26:06,453032
150222706,12.836215,77.657104,0,2016-07-14,16:26:16,453032
150222706,12.836214,77.657104,0,2016-07-14,16:26:26,453032
150222706,12.836214,77.657104,0,2016-07-14,16:26:36,453032
150222706,12.836214,77.657104,0,2016-07-14,16:26:45,453032
150222706,12.836214,77.657104,0,2016-07-14,16:26:55,453032
150222706,12.836214,77.657104,0,2016-07-14,16:27:05,453032
150222706,12.836214,77.657104,0,2016-07-14,16:27:15,453032
150222706,12.836214,77.657104,0,2016-07-14,16:27:25,453032
150222706,12.836214,77.657104,0,2016-07-14,16:27:35,453032
150222706,12.836213,77.657104,0,2016-07-14,16:27:45,453032
150222706,12.836213,77.657104,0,2016-07-14,16:27:55,453032
150222706,12.836212,77.657104,0,2016-07-14,16:28:05,453032
150222706,12.836212,77.657104,0,2016-07-14,16:28:15,453032
150222706,12.836213,77.657104,0,2016-07-14,16:28:25,453032
150222706,12.836213,77.657104,0,2016-07-14,16:28:35,453032
150222706,12.836213,77.657104,0,2016-07-14,16:28:45,453032
150222706,12.836214,77.657104,0,2016-07-14,16:28:55,453032
150222706,12.836214,77.657104,0,2016-07-14,16:29:05,453032
150222706,12.836215,77.657104,0,2016-07-14,16:29:15,453032
150222706,12.836215,77.657104,0,2016-07-14,16:29:25,453032
150222706,12.836214,77.657104,0,2016-07-14,16:29:34,453032
150222706,12.836214,77.657104,0,2016-07-14,16:29:44,453032
150222706,12.836215,77.657104,0,2016-07-14,16:29:54,453032
150222706,12.836215,77.657104,0,2016-07-14,16:30:04,453032
150222706,12.836214,77.657104,0,2016-07-14,16:31:24,453032
150222706,12.836216,77.657104,0,2016-07-14,16:30:14,453032
150222706,12.836214,77.657104,0,2016-07-14,16:31:34,453032
150222706,12.836216,77.657104,0,2016-07-14,16:30:24,453032
150222706,12.836214,77.657104,0,2016-07-14,16:31:43,453032
150222706,12.836215,77.657104,0,2016-07-14,16:30:34,453032
150222706,12.836213,77.657104,0,2016-07-14,16:31:53,453032
150222706,12.836212,77.657104,0,2016-07-14,16:30:44,453032
150222706,12.836212,77.657104,0,2016-07-14,16:32:03,453032
150222706,12.836212,77.657104,0,2016-07-14,16:30:54,453032
150222706,12.836212,77.657104,0,2016-07-14,16:32:13,453032
150222706,12.836213,77.657104,0,2016-07-14,16:31:04,453032
150222706,12.836213,77.657104,0,2016-07-14,16:32:23,453032
150222706,12.836213,77.657104,0,2016-07-14,16:31:14,453032
150222706,12.836213,77.657104,0,2016-07-14,16:32:33,453032
150222706,12.836212,77.657104,0,2016-07-14,16:32:44,453032
150222706,12.836212,77.657104,0,2016-07-14,16:32:54,453032
150222706,12.836212,77.657104,0,2016-07-14,16:33:04,453032
150222706,12.836212,77.657104,0,2016-07-14,16:33:14,453032
150222706,12.836212,77.657104,0,2016-07-14,16:33:24,453032
150222706,12.836212,77.657104,0,2016-07-14,16:33:34,453032
150222706,12.836212,77.657104,0,2016-07-14,16:33:44,453032
150222706,12.836212,77.657104,0,2016-07-14,16:33:54,453032
150222706,12.836212,77.657104,0,2016-07-14,16:34:04,453032
150222706,12.836212,77.657104,0,2016-07-14,16:34:14,453032
150222706,12.836212,77.657104,0,2016-07-14,16:34:23,453032
150222706,12.836212,77.657104,0,2016-07-14,16:34:34,453032
150222706,12.836211,77.657112,0,2016-07-14,16:34:44,453032
150222706,12.836211,77.657112,0,2016-07-14,16:34:53,453032
150222706,12.836211,77.657112,0,2016-07-14,16:35:03,453032
150222706,12.836211,77.657112,0,2016-07-14,16:35:13,453032
150222706,12.83621,77.657112,0,2016-07-14,16:35:23,453032
150222706,12.83621,77.657112,0,2016-07-14,16:35:33,453032
150222706,12.83621,77.65711999999998,0,2016-07-14,16:35:43,453032
150222706,12.836209,77.65711999999998,0,2016-07-14,16:35:53,453032
150222706,12.836209,77.65711999999998,0,2016-07-14,16:36:03,453032
150222706,12.836209,77.65711999999998,0,2016-07-14,16:36:13,453032
150222706,12.836209,77.65711999999998,0,2016-07-14,16:36:23,453032
150222706,12.836209,77.65711999999998,0,2016-07-14,16:36:33,453032
150222706,12.836209,77.65711999999998,0,2016-07-14,16:36:43,453032
150222706,12.836209,77.65711999999998,0,2016-07-14,16:36:53,453032
150222706,12.836209,77.65711999999998,0,2016-07-14,16:37:02,453032
150222706,12.836209,77.65711999999998,0,2016-07-14,16:37:12,453032
150222706,12.83621,77.65711999999998,0,2016-07-14,16:37:22,453032
150222706,12.83621,77.65711999999998,0,2016-07-14,16:37:32,453032
150222706,12.83621,77.65711999999998,0,2016-07-14,16:37:42,453032
150222706,12.836211,77.65711999999998,0,2016-07-14,16:37:52,453032
150222706,12.836211,77.65711999999998,0,2016-07-14,16:38:02,453032
150222706,12.836211,77.65711999999998,0,2016-07-14,16:38:12,453032
150222706,12.836212,77.65711999999998,0,2016-07-14,16:38:22,453032
150222706,12.836212,77.65711999999998,0,2016-07-14,16:38:32,453032
150222706,12.836213,77.65711999999998,0,2016-07-14,16:38:42,453032
150222706,12.836213,77.65711999999998,0,2016-07-14,16:38:52,453032
150222706,12.836213,77.65711999999998,0,2016-07-14,16:39:02,453032
150222706,12.836213,77.65711999999998,0,2016-07-14,16:39:12,453032
150222706,12.836213,77.65711999999998,0,2016-07-14,16:39:22,453032
150222706,12.836213,77.65711999999998,0,2016-07-14,16:39:32,453032
150222706,12.836214,77.65711999999998,0,2016-07-14,16:39:43,453032
150222706,12.836214,77.65711999999998,0,2016-07-14,16:39:52,453032
150222706,12.836214,77.65711999999998,0,2016-07-14,16:40:02,453032
150222706,12.836215,77.65711999999998,0,2016-07-14,16:40:12,453032
150222706,12.836215,77.65711999999998,0,2016-07-14,16:40:22,453032
150222706,12.836215,77.65711999999998,0,2016-07-14,16:40:32,453032
150222706,12.836215,77.65711999999998,0,2016-07-14,16:40:42,453032
150222706,12.836215,77.65711999999998,0,2016-07-14,16:40:52,453032
150222706,12.836216,77.65711999999998,0,2016-07-14,16:41:02,453032
150222706,12.836216,77.65711999999998,0,2016-07-14,16:41:12,453032
150222706,12.836215,77.65711999999998,0,2016-07-14,16:41:22,453032
150222706,12.836216,77.65711999999998,0,2016-07-14,16:41:32,453032
150222706,12.836216,77.65711999999998,0,2016-07-14,16:41:42,453032
150222706,12.836216,77.65711999999998,0,2016-07-14,16:41:52,453032
150222706,12.836216,77.65711999999998,0,2016-07-14,16:42:02,453032
150222706,12.836216,77.65711999999998,0,2016-07-14,16:42:12,453032
150222706,12.836216,77.65711999999998,0,2016-07-14,16:42:21,453032
150222706,12.836216,77.65711999999998,0,2016-07-14,16:42:31,453032
150222706,12.836216,77.65711999999998,0,2016-07-14,16:42:41,453032
150222706,12.836217,77.65711999999998,0,2016-07-14,16:42:51,453032
150222706,12.836217,77.65711999999998,0,2016-07-14,16:43:01,453032
150222706,12.836217,77.65711999999998,0,2016-07-14,16:43:11,453032
150222706,12.836217,77.65711999999998,0,2016-07-14,16:43:21,453032
150222706,12.836217,77.65711999999998,0,2016-07-14,16:43:31,453032
150222706,12.836216,77.65711999999998,0,2016-07-14,16:43:41,453032
150222706,12.836216,77.65711999999998,0,2016-07-14,16:43:51,453032
150222706,12.836215,77.65711999999998,0,2016-07-14,16:44:01,453032
150222706,12.836214,77.65711999999998,0,2016-07-14,16:44:11,453032
150222706,12.836214,77.65711999999998,0,2016-07-14,16:44:21,453032
150222706,12.836214,77.65711999999998,0,2016-07-14,16:44:31,453032
150222706,12.836214,77.657127,0,2016-07-14,16:44:41,453032
150222706,12.836213,77.657127,0,2016-07-14,16:44:51,453032
150222706,12.836213,77.657127,0,2016-07-14,16:45:01,453032
150222706,12.836212,77.657127,0,2016-07-14,16:45:20,453032
150222706,12.836212,77.657127,0,2016-07-14,16:45:10,453032
150222706,12.836212,77.657127,0,2016-07-14,16:45:30,453032
150222706,12.836211,77.657127,0,2016-07-14,16:45:40,453032
150222706,12.836211,77.657127,0,2016-07-14,16:45:50,453032
150222706,12.83621,77.657127,0,2016-07-14,16:46:00,453032
150222706,12.83621,77.657127,0,2016-07-14,16:46:10,453032
150222706,12.83621,77.657127,0,2016-07-14,16:46:20,453032
150222706,12.83621,77.657127,0,2016-07-14,16:46:30,453032
150222706,12.83621,77.657127,0,2016-07-14,16:46:40,453032
150222706,12.83621,77.657127,0,2016-07-14,16:46:50,453032
150222706,12.83621,77.657127,0,2016-07-14,16:47:01,453032
150222706,12.83621,77.657127,0,2016-07-14,16:47:11,453032
150222706,12.83621,77.657127,0,2016-07-14,16:47:21,453032
150222706,12.83621,77.657127,0,2016-07-14,16:47:30,453032
150222706,12.83621,77.657127,0,2016-07-14,16:47:40,453032
150222706,12.83621,77.657127,0,2016-07-14,16:47:50,453032
150222706,12.83621,77.657127,0,2016-07-14,16:48:00,453032
150222706,12.83621,77.657127,0,2016-07-14,16:48:10,453032
150222706,12.836209,77.657127,0,2016-07-14,16:48:20,453032
150222706,12.836209,77.657127,0,2016-07-14,16:48:30,453032
150222706,12.836209,77.657127,0,2016-07-14,16:48:40,453032
150222706,12.836209,77.657127,0,2016-07-14,16:48:50,453032
150222706,12.836209,77.657127,0,2016-07-14,16:49:00,453032
150222706,12.836209,77.657127,0,2016-07-14,16:49:10,453032
150222706,12.836209,77.657127,0,2016-07-14,16:49:20,453032
150222706,12.836209,77.657127,0,2016-07-14,16:49:30,453032
150222706,12.836209,77.657127,0,2016-07-14,16:49:40,453032
150222706,12.836209,77.657127,0,2016-07-14,16:49:50,453032
150222706,12.836209,77.657127,0,2016-07-14,16:50:00,453032
150222706,12.836209,77.657127,0,2016-07-14,16:50:10,453032
150222706,12.836209,77.657127,0,2016-07-14,16:50:19,453032
150222706,12.836209,77.657127,0,2016-07-14,16:50:29,453032
150222706,12.836209,77.657127,0,2016-07-14,16:50:39,453032
150222706,12.836208,77.657127,0,2016-07-14,16:50:49,453032
150222706,12.836208,77.657127,0,2016-07-14,16:50:59,453032
150222706,12.836208,77.657127,0,2016-07-14,16:51:09,453032
150222706,12.836208,77.657127,0,2016-07-14,16:51:19,453032
150222706,12.836208,77.657127,0,2016-07-14,16:51:29,453032
150222706,12.836208,77.657127,0,2016-07-14,16:51:39,453032
150222706,12.836208,77.657127,0,2016-07-14,16:51:49,453032
150222706,12.836208,77.657127,0,2016-07-14,16:51:59,453032
150222706,12.836208,77.657127,0,2016-07-14,16:52:09,453032
150222706,12.836208,77.657127,0,2016-07-14,16:52:19,453032
150222706,12.836208,77.657127,0,2016-07-14,16:52:29,453032
150222706,12.836208,77.657127,0,2016-07-14,16:52:39,453032
150222706,12.836207,77.657127,0,2016-07-14,16:52:49,453032
150222706,12.836207,77.657127,0,2016-07-14,16:52:59,453032
150222706,12.836207,77.657127,0,2016-07-14,16:53:09,453032
150222706,12.836207,77.657127,0,2016-07-14,16:53:18,453032
150222706,12.836207,77.657127,0,2016-07-14,16:53:28,453032
150222706,12.836206,77.657127,0,2016-07-14,16:53:38,453032
150222706,12.836206,77.657127,0,2016-07-14,16:53:48,453032
150222706,12.836206,77.657127,0,2016-07-14,16:53:58,453032
150222706,12.836206,77.657127,0,2016-07-14,16:54:08,453032
150222706,12.836206,77.657127,0,2016-07-14,16:54:19,453032
150222706,12.836206,77.657127,0,2016-07-14,16:54:29,453032
150222706,12.836206,77.657127,0,2016-07-14,16:54:39,453032
150222706,12.836206,77.657127,0,2016-07-14,16:54:49,453032
150222706,12.836206,77.657127,0,2016-07-14,16:54:59,453032
150222706,12.836206,77.657127,0,2016-07-14,16:55:09,453032
150222706,12.836206,77.657127,0,2016-07-14,16:55:19,453032
150222706,12.836206,77.657127,0,2016-07-14,16:55:29,453032
150222706,12.836205,77.657127,0,2016-07-14,16:55:38,453032
150222706,12.836205,77.657127,0,2016-07-14,16:55:48,453032
150222706,12.836205,77.657127,0,2016-07-14,16:55:58,453032
150222706,12.836205,77.657127,0,2016-07-14,16:56:08,453032
150222706,12.836204,77.657127,0,2016-07-14,16:56:18,453032
150222706,12.836204,77.657127,0,2016-07-14,16:56:28,453032
150222706,12.836204,77.657127,0,2016-07-14,16:56:38,453032
150222706,12.836204,77.657135,0,2016-07-14,16:56:48,453032
150222706,12.836203,77.657135,0,2016-07-14,16:56:58,453032
150222706,12.836203,77.657135,0,2016-07-14,16:57:08,453032
150222706,12.836203,77.657135,0,2016-07-14,16:57:18,453032
150222706,12.836202,77.657135,0,2016-07-14,16:57:28,453032
150222706,12.836202,77.657135,0,2016-07-14,16:57:38,453032
150222706,12.836202,77.657135,0,2016-07-14,16:57:48,453032
150222706,12.836201,77.657135,0,2016-07-14,16:57:58,453032
150222706,12.836201,77.657135,0,2016-07-14,16:58:08,453032
150222706,12.836201,77.657135,0,2016-07-14,16:58:18,453032
150222706,12.836201,77.657135,0,2016-07-14,16:58:27,453032
150222706,12.8362,77.657135,0,2016-07-14,16:58:37,453032
150222706,12.8362,77.657135,0,2016-07-14,16:58:47,453032
150222706,12.8362,77.657135,0,2016-07-14,16:58:57,453032
150222706,12.8362,77.657135,0,2016-07-14,16:59:07,453032
150222706,12.8362,77.657135,0,2016-07-14,16:59:17,453032
150222706,12.8362,77.657135,0,2016-07-14,16:59:27,453032
150222706,12.8362,77.657135,0,2016-07-14,16:59:37,453032
150222706,12.8362,77.657135,0,2016-07-14,16:59:47,453032
150222706,12.8362,77.657135,0,2016-07-14,16:59:57,453032
150222706,12.8362,77.657135,0,2016-07-14,17:01:26,453032
150222706,12.8362,77.657135,0,2016-07-14,17:00:07,453032
150222706,12.8362,77.657135,0,2016-07-14,17:00:17,453032
150222706,12.8362,77.657135,0,2016-07-14,17:01:36,453032
150222706,12.836201,77.657135,0,2016-07-14,17:00:27,453032
