DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.846571,77.672478,0,2016-07-14,19:05:29,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:05:39,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:05:49,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:05:59,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:06:09,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:06:19,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:06:29,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:06:39,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:06:49,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:06:59,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:07:10,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:07:20,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:07:29,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:07:39,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:07:49,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:07:59,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:08:09,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:08:19,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:08:29,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:08:39,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:08:49,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:08:59,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:09:09,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:09:19,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:09:29,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:09:38,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:09:49,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:09:59,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:10:08,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:10:18,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:10:28,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:10:38,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:10:48,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:10:58,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:11:08,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:11:18,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:11:28,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:11:38,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:11:48,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:11:58,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:12:08,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:12:18,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:12:27,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:12:37,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:12:47,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:12:57,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:13:07,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:13:17,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:13:27,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:13:37,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:13:47,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:13:57,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:14:07,4665561
150220682,12.846571,77.672478,0,2016-07-14,19:14:18,4665561
150220682,12.846571,77.672478,5,2016-07-14,19:40:44,4665662
150220682,12.846571,77.672478,0,2016-07-14,19:40:55,4665662
150220682,12.846571,77.672478,0,2016-07-14,19:41:14,4665662
150220682,12.846571,77.672478,0,2016-07-14,19:41:05,4665662
150220682,12.846571,77.672478,0,2016-07-14,19:41:24,4665662
150220682,12.846571,77.672478,0,2016-07-14,19:41:34,4665662
150220682,12.846571,77.672478,0,2016-07-14,19:41:44,4665662
150220682,12.846571,77.672478,0,2016-07-14,19:41:54,4665662
150220682,12.846571,77.672478,0,2016-07-14,19:42:04,4665662
150220682,12.846571,77.672478,0,2016-07-14,19:42:14,4665662
150220682,12.846571,77.672478,0,2016-07-14,19:42:24,4665662
150220682,12.846571,77.672478,0,2016-07-14,19:42:34,4665662
150220682,12.846571,77.672478,0,2016-07-14,19:42:44,4665662
150220682,12.846571,77.672478,0,2016-07-14,19:42:54,4665662
150220682,12.846571,77.672478,0,2016-07-14,19:43:04,4665662
150220682,12.846571,77.672478,0,2016-07-14,19:43:14,4665662
150220682,12.846571,77.672478,0,2016-07-14,19:43:24,4665662
150220682,12.846571,77.672478,0,2016-07-14,19:43:33,4665662
150220682,12.846571,77.672478,0,2016-07-14,19:43:43,4665662
150220682,12.846571,77.672478,0,2016-07-14,19:43:53,4665662
150220682,12.846571,77.672478,0,2016-07-14,19:44:03,4665662
150220682,12.846571,77.672478,0,2016-07-14,19:44:13,4665662
150220682,12.846571,77.672478,0,2016-07-14,19:44:23,4665662
150220682,12.846571,77.672478,0,2016-07-14,19:44:33,4665662
150220682,12.846571,77.672478,0,2016-07-14,19:44:44,4665662
150220682,12.846571,77.672478,0,2016-07-14,19:44:54,4665662
150220682,12.846571,77.672478,0,2016-07-14,19:45:04,4665662
150220682,12.846571,77.672478,0,2016-07-14,19:45:14,4665662
150220682,12.846571,77.672478,0,2016-07-14,19:45:24,4665662
150220682,12.846571,77.672478,0,2016-07-14,19:45:34,4665662
150220682,12.846571,77.672478,8,2016-07-14,19:45:44,4665662
150220682,12.846571,77.672478,0,2016-07-14,19:45:54,4665662
150220682,12.846571,77.672478,0,2016-07-14,19:46:04,4665662
150220682,12.846571,77.672478,8,2016-07-14,19:46:14,4665765
150220682,12.846571,77.672478,11,2016-07-14,19:46:24,4665765
150220682,12.847503,77.67472099999998,7,2016-07-14,19:47:13,4666098
150220682,12.847503,77.67472099999998,7,2016-07-14,19:47:23,4666098
150220682,12.847016,77.670952,11,2016-07-14,19:49:22,4667164
150220682,12.847016,77.670952,9,2016-07-14,19:49:32,4667276
150220682,12.847016,77.670952,12,2016-07-14,19:49:42,4667276
150220682,12.845346,77.666428,9,2016-07-14,19:50:42,4667707
150220682,12.845346,77.666428,13,2016-07-14,19:50:52,4667812
150220682,12.845346,77.666428,18,2016-07-14,19:51:02,4667812
150220682,12.845459,77.665031,0,2016-07-14,19:51:22,4667914
150220682,12.845459,77.665031,17,2016-07-14,19:51:32,4667914
150220682,12.8455,77.663788,16,2016-07-14,19:51:53,4668038
150220682,12.845516,77.66188000000002,18,2016-07-14,19:52:23,4668271
150220682,12.845568,77.661392,8,2016-07-14,19:52:32,4668271
150220682,12.845436,77.660896,19,2016-07-14,19:52:42,4668271
150220682,12.845197,77.660255,9,2016-07-14,19:53:02,4668382
150220682,12.845197,77.660255,12,2016-07-14,19:53:12,4668382
150220682,12.844139,77.660187,16,2016-07-14,19:53:32,4668492
150220682,12.844139,77.660187,14,2016-07-14,19:53:42,4668601
150220682,12.843109,77.660309,16,2016-07-14,19:53:52,4668601
150220682,12.843109,77.660309,10,2016-07-14,19:54:02,4668703
150220682,12.84086,77.66014100000002,0,2016-07-14,19:54:42,4668936
150220682,12.84086,77.66014100000002,0,2016-07-14,19:54:52,4668936
150220682,12.84086,77.66014100000002,0,2016-07-14,19:55:02,4668936
150220682,12.84086,77.66014100000002,0,2016-07-14,19:55:12,4668936
150220682,12.84086,77.66014100000002,7,2016-07-14,19:55:21,4668936
150220682,12.84086,77.66014100000002,0,2016-07-14,19:55:31,4668936
150220682,12.84086,77.66014100000002,7,2016-07-14,19:55:41,4668936
150220682,12.84086,77.66014100000002,9,2016-07-14,19:55:51,4668936
150220682,12.839553,77.659676,18,2016-07-14,19:56:01,4669048
150220682,12.839553,77.659676,0,2016-07-14,19:56:11,4669048
150220682,12.839553,77.659676,8,2016-07-14,19:56:21,4669048
150220682,12.839553,77.659676,7,2016-07-14,19:56:31,4669153
150220682,12.839553,77.659676,6,2016-07-14,19:56:41,4669153
150220682,12.839553,77.659676,15,2016-07-14,19:56:51,4669153
150220682,12.838326,77.658684,18,2016-07-14,19:57:01,4669253
150220682,12.838326,77.658684,11,2016-07-14,19:57:11,4669253
150220682,12.837814,77.658463,17,2016-07-14,19:57:21,4669253
150220682,12.837322,77.65819499999998,18,2016-07-14,19:57:31,4669356
150220682,12.837322,77.65819499999998,14,2016-07-14,19:57:41,4669356
150220682,12.837322,77.65819499999998,7,2016-07-14,19:57:51,4669457
150220682,12.836242,77.657555,19,2016-07-14,19:58:00,4669457
150220682,12.835914,77.657364,11,2016-07-14,19:58:10,4669571
150220682,12.835914,77.657364,0,2016-07-14,19:58:20,4669571
150220682,12.835914,77.657364,7,2016-07-14,19:58:30,4669571
150220682,12.835914,77.657364,14,2016-07-14,19:58:40,4669571
150220682,12.835914,77.657364,10,2016-07-14,19:58:50,4669571
150220682,12.835914,77.657364,9,2016-07-14,19:59:01,4669678
150220682,12.835914,77.657364,11,2016-07-14,19:59:11,4669678
150220682,12.835914,77.657364,19,2016-07-14,19:59:21,4669678
150220682,12.837209,77.65810400000002,19,2016-07-14,19:59:31,4669782
150220682,12.837209,77.65810400000002,18,2016-07-14,19:59:41,4669782
150220682,12.838077,77.65853100000002,19,2016-07-14,19:59:51,4669887
150220682,12.838077,77.65853100000002,16,2016-07-14,20:00:01,4669887
150220682,12.838077,77.65853100000002,0,2016-07-14,20:00:20,4669993
150220682,12.838077,77.65853100000002,11,2016-07-14,20:00:11,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:00:30,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:00:40,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:00:50,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:01:00,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:01:10,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:01:20,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:01:30,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:01:40,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:01:50,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:02:00,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:02:10,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:02:20,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:02:30,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:02:40,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:02:50,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:03:00,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:03:09,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:03:19,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:03:29,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:03:39,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:03:49,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:03:59,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:04:09,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:04:19,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:04:29,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:04:39,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:04:49,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:04:59,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:05:09,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:05:19,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:05:29,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:05:39,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:05:49,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:05:58,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:06:08,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:06:19,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:06:29,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:06:39,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:06:49,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:06:59,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:07:09,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:07:19,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:07:29,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:07:39,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:07:49,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:07:59,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:08:09,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:08:18,4669993
150220682,12.838077,77.65853100000002,0,2016-07-14,20:08:28,4669993
150220682,12.838077,77.65853100000002,7,2016-07-14,20:08:39,4669993
150220682,12.838077,77.65853100000002,15,2016-07-14,20:08:48,4669993
150220682,12.838077,77.65853100000002,13,2016-07-14,20:08:58,4670112
150220682,12.838077,77.65853100000002,12,2016-07-14,20:09:08,4670112
150220682,12.838077,77.65853100000002,0,2016-07-14,20:09:18,4670112
150220682,12.838077,77.65853100000002,9,2016-07-14,20:09:28,4670112
150220682,12.838077,77.65853100000002,17,2016-07-14,20:09:38,4670220
150220682,12.842616,77.66033900000002,13,2016-07-14,20:10:18,4670458
150220682,12.842616,77.66033900000002,12,2016-07-14,20:10:28,4670458
150220682,12.842616,77.66033900000002,17,2016-07-14,20:10:38,4670458
150220682,12.842616,77.66033900000002,11,2016-07-14,20:10:48,4670575
150220682,12.842616,77.66033900000002,18,2016-07-14,20:10:58,4670575
150220682,12.842616,77.66033900000002,0,2016-07-14,20:11:07,4670692
150220682,12.842616,77.66033900000002,12,2016-07-14,20:11:17,4670692
150220682,12.842616,77.66033900000002,10,2016-07-14,20:11:27,4670692
150220682,12.842616,77.66033900000002,11,2016-07-14,20:11:37,4670692
150220682,12.842616,77.66033900000002,12,2016-07-14,20:11:47,4670795
150220682,12.842616,77.66033900000002,14,2016-07-14,20:11:57,4670795
150220682,12.842616,77.66033900000002,12,2016-07-14,20:12:07,4670795
150220682,12.845481,77.664268,0,2016-07-14,20:12:57,4671143
150220682,12.845481,77.664268,0,2016-07-14,20:13:07,4671143
150220682,12.845481,77.664268,0,2016-07-14,20:13:17,4671143
150220682,12.845481,77.664268,0,2016-07-14,20:13:27,4671143
150220682,12.845481,77.664268,0,2016-07-14,20:13:38,4671143
150220682,12.845481,77.664268,0,2016-07-14,20:13:47,4671143
150220682,12.845481,77.664268,0,2016-07-14,20:13:58,4671143
150220682,12.845481,77.664268,5,2016-07-14,20:14:07,4671143
150220682,12.845481,77.664268,0,2016-07-14,20:14:17,4671247
150220682,12.845481,77.664268,0,2016-07-14,20:14:27,4671247
150220682,12.845481,77.664268,0,2016-07-14,20:14:37,4671247
150220682,12.845481,77.664268,0,2016-07-14,20:14:47,4671247
150220682,12.845481,77.664268,0,2016-07-14,20:14:57,4671247
150220682,12.845481,77.664268,0,2016-07-14,20:15:07,4671247
150220682,12.845481,77.664268,0,2016-07-14,20:15:17,4671247
150220682,12.845481,77.664268,10,2016-07-14,20:15:27,4671247
150220682,12.84556,77.66713,5,2016-07-14,20:16:07,4671473
150220682,12.84556,77.66713,0,2016-07-14,20:16:17,4671473
150220682,12.84556,77.66713,0,2016-07-14,20:16:26,4671473
150220682,12.84556,77.66713,14,2016-07-14,20:16:36,4671473
150220682,12.846065,77.668449,0,2016-07-14,20:16:56,4671578
150220682,12.846065,77.668449,15,2016-07-14,20:17:06,4671578
150220682,12.911126,77.626335,10,2016-07-14,20:27:13,4680480
150220682,12.911126,77.626335,0,2016-07-14,20:27:23,4680480
150220682,12.911126,77.626335,0,2016-07-14,20:27:33,4680480
150220682,12.911126,77.626335,15,2016-07-14,20:27:43,4680480
150220682,12.914441,77.624252,13,2016-07-14,20:28:34,4680831
150220682,12.914441,77.624252,8,2016-07-14,20:28:44,4680942
150220682,12.914441,77.624252,16,2016-07-14,20:28:54,4680942
150220682,12.91627,77.623199,9,2016-07-14,20:29:24,4681152
150220682,12.91627,77.623199,0,2016-07-14,20:30:53,4681152
150220682,12.91627,77.623199,4,2016-07-14,20:29:34,4681152
150220682,12.91627,77.623199,0,2016-07-14,20:31:03,4681152
150220682,12.91627,77.623199,0,2016-07-14,20:29:43,4681152
150220682,12.91627,77.623199,0,2016-07-14,20:31:13,4681152
150220682,12.91627,77.623199,0,2016-07-14,20:29:53,4681152
150220682,12.91627,77.623199,0,2016-07-14,20:31:23,4681152
150220682,12.91627,77.623199,0,2016-07-14,20:30:03,4681152
150220682,12.91627,77.623199,0,2016-07-14,20:31:33,4681152
150220682,12.91627,77.623199,0,2016-07-14,20:30:13,4681152
150220682,12.91627,77.623199,0,2016-07-14,20:31:43,4681152
150220682,12.91627,77.623199,0,2016-07-14,20:30:23,4681152
150220682,12.91627,77.623199,0,2016-07-14,20:31:53,4681152
150220682,12.91627,77.623199,0,2016-07-14,20:30:33,4681152
150220682,12.91627,77.623199,9,2016-07-14,20:32:02,4681152
150220682,12.91627,77.623199,0,2016-07-14,20:30:43,4681152
150220682,12.91627,77.623199,10,2016-07-14,20:32:12,4681152
150220682,12.91627,77.623199,0,2016-07-14,20:32:22,4681152
150220682,12.91627,77.623199,0,2016-07-14,20:32:32,4681152
150220682,12.91627,77.623199,15,2016-07-14,20:32:42,4681267
150220682,12.91627,77.623199,0,2016-07-14,20:32:52,4681267
150220682,12.91627,77.623199,0,2016-07-14,20:33:02,4681267
150220682,12.91627,77.623199,0,2016-07-14,20:33:12,4681267
150220682,12.91627,77.623199,0,2016-07-14,20:33:22,4681267
150220682,12.91627,77.623199,0,2016-07-14,20:33:32,4681267
150220682,12.91627,77.623199,0,2016-07-14,20:33:42,4681267
150220682,12.91627,77.623199,9,2016-07-14,20:33:52,4681267
150220682,12.91627,77.623199,0,2016-07-14,20:34:02,4681367
150220682,12.91627,77.623199,0,2016-07-14,20:34:12,4681367
150220682,12.91627,77.623199,0,2016-07-14,20:34:22,4681367
150220682,12.91627,77.623199,0,2016-07-14,20:34:32,4681367
150220682,12.91627,77.623199,0,2016-07-14,20:34:42,4681367
150220682,12.91627,77.623199,0,2016-07-14,20:34:52,4681367
150220682,12.91627,77.623199,0,2016-07-14,20:35:01,4681367
150220682,12.91627,77.623199,0,2016-07-14,20:35:12,4681367
150220682,12.91627,77.623199,0,2016-07-14,20:35:22,4681367
150220682,12.91627,77.623199,0,2016-07-14,20:35:32,4681367
150220682,12.91627,77.623199,0,2016-07-14,20:35:42,4681367
150220682,12.91627,77.623199,0,2016-07-14,20:35:52,4681367
150220682,12.91627,77.623199,0,2016-07-14,20:36:02,4681367
150220682,12.91627,77.623199,0,2016-07-14,20:36:12,4681367
150220682,12.91627,77.623199,0,2016-07-14,20:36:22,4681367
150220682,12.91627,77.623199,0,2016-07-14,20:36:32,4681367
150220682,12.91627,77.623199,0,2016-07-14,20:36:42,4681367
150220682,12.91627,77.623199,0,2016-07-14,20:36:52,4681367
150220682,12.91627,77.623199,0,2016-07-14,20:37:02,4681367
150220682,12.91627,77.623199,0,2016-07-14,20:37:12,4681367
150220682,12.91627,77.623199,0,2016-07-14,20:37:22,4681367
150220682,12.91627,77.623199,0,2016-07-14,20:37:31,4681367
150220682,12.91627,77.623199,0,2016-07-14,20:37:42,4681367
150220682,12.91627,77.623199,0,2016-07-14,20:37:51,4681367
150220682,12.91627,77.623199,0,2016-07-14,20:38:01,4681367
150220682,12.91627,77.623199,0,2016-07-14,20:38:11,4681367
150220682,12.91627,77.623199,0,2016-07-14,20:38:21,4681367
150220682,12.91627,77.623199,0,2016-07-14,20:38:31,4681367
150220682,12.91627,77.623199,0,2016-07-14,20:38:41,4681367
150220682,12.91627,77.623199,0,2016-07-14,20:38:51,4681367
150220682,12.91627,77.623199,0,2016-07-14,20:39:01,4681367
150220682,12.91627,77.623199,0,2016-07-14,20:39:11,4681367
150220682,12.91627,77.623199,0,2016-07-14,20:39:21,4681367
150220682,12.91627,77.623199,0,2016-07-14,20:39:31,4681367
150220682,12.91627,77.623199,9,2016-07-14,20:39:41,4681367
150220682,12.912104,77.625923,0,2016-07-14,20:40:51,4681950
150220682,12.912104,77.625923,0,2016-07-14,20:41:01,4681950
150220682,12.912104,77.625923,0,2016-07-14,20:41:11,4681950
150220682,12.912104,77.625923,0,2016-07-14,20:41:21,4681950
150220682,12.912104,77.625923,0,2016-07-14,20:41:31,4681950
150220682,12.912104,77.625923,0,2016-07-14,20:41:41,4681950
150220682,12.912104,77.625923,0,2016-07-14,20:41:51,4681950
150220682,12.912104,77.625923,0,2016-07-14,20:42:01,4681950
150220682,12.912104,77.625923,18,2016-07-14,20:42:11,4681950
150220682,12.845623,77.667824,19,2016-07-14,20:51:48,4690992
150220682,12.845623,77.667824,12,2016-07-14,20:51:50,4690992
150220682,12.845623,77.667824,0,2016-07-14,20:52:00,4690992
150220682,12.845623,77.667824,0,2016-07-14,20:52:10,4690992
150220682,12.845623,77.667824,0,2016-07-14,20:52:20,4690992
150220682,12.845623,77.667824,0,2016-07-14,20:52:30,4690992
150220682,12.845623,77.667824,0,2016-07-14,20:52:40,4690992
150220682,12.845623,77.667824,11,2016-07-14,20:52:50,4690992
150220682,12.845428,77.66503900000002,0,2016-07-14,20:53:30,4691244
150220682,12.845428,77.66503900000002,0,2016-07-14,20:53:40,4691244
150220682,12.845439,77.661919,18,2016-07-14,20:54:19,4691567
150220682,12.845439,77.661919,17,2016-07-14,20:54:29,4691567
150220682,12.845439,77.661919,18,2016-07-14,20:54:39,4691688
150220682,12.845284,77.660637,9,2016-07-14,20:54:49,4691688
150220682,12.845284,77.660637,0,2016-07-14,20:54:59,4691799
150220682,12.845284,77.660637,12,2016-07-14,20:55:09,4691799
150220682,12.845284,77.660637,17,2016-07-14,20:55:19,4691799
150220682,12.843209,77.66031600000002,14,2016-07-14,20:55:49,4691937
150220682,12.843209,77.66031600000002,12,2016-07-14,20:55:59,4692058
150220682,12.84033,77.659973,14,2016-07-14,20:56:39,4692319
150220682,12.83849,77.658775,0,2016-07-14,20:57:19,4692554
150220682,12.83849,77.658775,0,2016-07-14,20:57:29,4692554
150220682,12.83849,77.658775,11,2016-07-14,20:57:39,4692554
150220682,12.83849,77.658775,11,2016-07-14,20:57:49,4692554
150220682,12.836654,77.657829,8,2016-07-14,20:58:19,4692802
150220682,12.836654,77.657829,18,2016-07-14,20:58:29,4692802
150220682,12.835819,77.65735600000002,8,2016-07-14,20:58:39,4692910
150220682,12.835819,77.65735600000002,7,2016-07-14,20:58:49,4692910
150220682,12.835819,77.65735600000002,10,2016-07-14,20:58:59,4692910
150220682,12.835819,77.65735600000002,16,2016-07-14,20:59:08,4692910
150220682,12.835819,77.65735600000002,8,2016-07-14,20:59:18,4693028
150220682,12.835819,77.65735600000002,16,2016-07-14,20:59:29,4693028
150220682,12.835819,77.65735600000002,6,2016-07-14,20:59:38,4693028
150220682,12.835819,77.65735600000002,18,2016-07-14,20:59:48,4693134
150220682,12.837613,77.658272,0,2016-07-14,21:01:28,4693250
150220682,12.837613,77.658272,16,2016-07-14,21:00:08,4693250
150220682,12.837613,77.658272,8,2016-07-14,21:00:18,4693250
150220682,12.837613,77.658272,0,2016-07-14,21:01:38,4693250
150220682,12.837613,77.658272,0,2016-07-14,21:00:28,4693250
150220682,12.837613,77.658272,0,2016-07-14,21:01:48,4693250
150220682,12.837613,77.658272,0,2016-07-14,21:00:38,4693250
150220682,12.837613,77.658272,0,2016-07-14,21:00:48,4693250
150220682,12.837613,77.658272,0,2016-07-14,21:01:58,4693250
150220682,12.837613,77.658272,4,2016-07-14,21:00:58,4693250
150220682,12.837613,77.658272,0,2016-07-14,21:01:08,4693250
150220682,12.837613,77.658272,10,2016-07-14,21:02:07,4693250
150220682,12.837613,77.658272,0,2016-07-14,21:01:18,4693250
150220682,12.837613,77.658272,7,2016-07-14,21:02:17,4693250
150220682,12.837613,77.658272,6,2016-07-14,21:02:27,4693362
150220682,12.837613,77.658272,0,2016-07-14,21:02:37,4693362
150220682,12.837613,77.658272,0,2016-07-14,21:02:47,4693362
150220682,12.837613,77.658272,11,2016-07-14,21:02:57,4693362
150220682,12.837613,77.658272,16,2016-07-14,21:03:07,4693362
150220682,12.837613,77.658272,18,2016-07-14,21:03:17,4693481
150220682,12.837613,77.658272,7,2016-07-14,21:03:27,4693481
150220682,12.837613,77.658272,16,2016-07-14,21:03:37,4693481
150220682,12.84255,77.660393,16,2016-07-14,21:04:18,4693833
150220682,12.84255,77.660393,17,2016-07-14,21:04:27,4693833
150220682,12.843503,77.660278,17,2016-07-14,21:04:38,4693941
150220682,12.843503,77.660278,14,2016-07-14,21:04:48,4693941
150220682,12.843503,77.660278,15,2016-07-14,21:04:57,4693941
150220682,12.843503,77.660278,0,2016-07-14,21:05:07,4694056
150220682,12.843503,77.660278,13,2016-07-14,21:05:17,4694056
150220682,12.843503,77.660278,13,2016-07-14,21:05:27,4694056
150220682,12.845349,77.661194,16,2016-07-14,21:05:47,4694179
150220682,12.845349,77.661194,19,2016-07-14,21:05:57,4694287
150220682,12.84549,77.66394,10,2016-07-14,21:06:27,4694505
150220682,12.84549,77.66394,0,2016-07-14,21:06:37,4694505
150220682,12.84549,77.66394,0,2016-07-14,21:06:47,4694505
150220682,12.84549,77.66394,10,2016-07-14,21:06:57,4694505
150220682,12.84549,77.66394,13,2016-07-14,21:07:07,4694505
150220682,12.84549,77.66394,0,2016-07-14,21:07:16,4694505
150220682,12.84549,77.66394,0,2016-07-14,21:07:26,4694505
150220682,12.84549,77.66394,0,2016-07-14,21:07:36,4694505
150220682,12.84549,77.66394,0,2016-07-14,21:07:46,4694505
150220682,12.84549,77.66394,0,2016-07-14,21:07:56,4694505
150220682,12.84549,77.66394,0,2016-07-14,21:08:06,4694505
150220682,12.84549,77.66394,0,2016-07-14,21:08:16,4694505
150220682,12.84549,77.66394,0,2016-07-14,21:08:26,4694505
150220682,12.84549,77.66394,0,2016-07-14,21:08:36,4694505
150220682,12.84549,77.66394,0,2016-07-14,21:08:46,4694505
150220682,12.84549,77.66394,0,2016-07-14,21:08:56,4694505
150220682,12.84549,77.66394,0,2016-07-14,21:09:06,4694505
150220682,12.84549,77.66394,0,2016-07-14,21:09:16,4694505
150220682,12.84549,77.66394,0,2016-07-14,21:09:26,4694505
150220682,12.84549,77.66394,0,2016-07-14,21:09:36,4694505
150220682,12.84549,77.66394,0,2016-07-14,21:09:45,4694505
150220682,12.84549,77.66394,0,2016-07-14,21:09:55,4694505
150220682,12.84549,77.66394,0,2016-07-14,21:10:06,4694505
150220682,12.84549,77.66394,0,2016-07-14,21:10:15,4694505
150220682,12.84549,77.66394,0,2016-07-14,21:10:25,4694505
150220682,12.84549,77.66394,0,2016-07-14,21:10:35,4694505
150220682,12.84549,77.66394,0,2016-07-14,21:10:45,4694505
150220682,12.84549,77.66394,0,2016-07-14,21:10:55,4694505
150220682,12.84549,77.66394,0,2016-07-14,21:11:05,4694505
150220682,12.84549,77.66394,0,2016-07-14,21:11:15,4694505
150220682,12.84549,77.66394,18,2016-07-14,21:11:25,4694614
150220682,12.845473,77.665871,15,2016-07-14,21:11:46,4694716
150220682,12.845581,77.66731999999998,10,2016-07-14,21:12:06,4694838
150220682,12.845581,77.66731999999998,0,2016-07-14,21:12:16,4694838
