DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.836061,77.657158,0,2016-07-01,16:59:36,12519719
150218661,12.836061,77.657158,0,2016-07-01,16:59:46,12519719
150218661,12.836061,77.657158,0,2016-07-01,16:59:55,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:01:25,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:00:05,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:00:15,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:01:35,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:00:25,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:01:45,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:00:35,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:01:55,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:00:45,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:00:55,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:02:04,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:01:05,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:02:14,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:01:15,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:02:24,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:02:34,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:02:44,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:02:54,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:03:04,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:03:14,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:03:24,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:03:34,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:03:44,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:03:55,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:04:05,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:04:15,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:04:25,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:04:35,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:04:45,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:04:54,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:05:04,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:05:14,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:05:24,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:05:34,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:05:44,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:05:54,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:06:04,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:06:14,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:06:24,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:06:34,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:06:44,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:06:54,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:07:04,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:07:14,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:07:24,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:07:34,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:07:43,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:07:53,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:08:03,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:08:13,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:08:23,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:08:33,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:08:43,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:08:53,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:09:03,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:09:13,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:09:23,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:09:33,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:09:43,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:09:53,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:10:03,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:10:12,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:10:22,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:10:32,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:10:42,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:10:52,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:11:02,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:11:13,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:11:23,12519719
150218661,12.836061,77.657158,0,2016-07-01,17:11:33,12519719
150218661,12.836213,77.657646,15,2016-07-01,17:11:43,12519719
150218661,12.836395,77.657814,5,2016-07-01,17:11:53,12519827
150218661,12.836606,77.657951,14,2016-07-01,17:12:03,12519827
150218661,12.837312,77.658218,12,2016-07-01,17:12:23,12519935
150218661,12.837432,77.658295,0,2016-07-01,17:12:33,12519935
150218661,12.83793,77.65831,13,2016-07-01,17:12:43,12519935
150218661,12.83826,77.658615,7,2016-07-01,17:12:52,12520036
150218661,12.838384,77.658669,5,2016-07-01,17:13:02,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:13:12,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:13:22,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:13:32,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:13:42,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:13:52,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:14:02,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:14:12,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:14:22,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:14:32,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:14:42,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:14:52,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:15:22,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:15:02,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:15:12,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:15:32,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:15:42,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:15:51,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:16:01,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:16:11,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:16:21,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:16:31,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:16:41,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:16:51,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:17:01,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:17:11,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:17:21,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:17:31,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:17:41,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:17:51,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:18:00,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:18:10,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:18:21,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:18:31,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:18:41,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:18:51,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:19:01,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:19:11,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:19:21,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:19:31,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:19:41,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:19:51,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:20:01,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:20:11,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:20:21,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:20:31,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:20:41,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:20:50,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:21:00,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:21:10,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:21:20,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:21:30,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:21:40,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:21:50,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:22:00,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:22:10,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:22:20,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:22:30,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:22:40,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:22:50,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:23:00,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:23:09,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:23:19,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:23:29,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:23:39,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:23:49,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:23:59,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:24:09,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:24:19,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:24:29,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:24:39,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:24:49,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:24:59,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:25:09,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:25:19,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:25:30,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:25:40,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:25:50,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:25:59,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:26:09,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:26:19,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:26:29,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:26:39,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:26:49,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:26:59,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:27:09,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:27:19,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:27:29,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:27:39,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:27:49,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:27:59,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:28:09,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:28:19,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:28:29,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:28:39,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:28:49,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:28:58,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:29:08,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:29:18,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:29:28,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:29:38,12520036
150218661,12.838417,77.658699,0,2016-07-01,17:29:48,12520036
150218661,12.839402,77.659584,4,2016-07-01,17:46:44,12520138
150218661,12.83963,77.659737,10,2016-07-01,17:46:54,12520138
150218661,12.83967,77.659744,0,2016-07-01,17:47:04,12520247
150218661,12.839993,77.659874,0,2016-07-01,17:47:24,12520247
150218661,12.839924,77.659843,6,2016-07-01,17:47:14,12520247
150218661,12.840131,77.65992,8,2016-07-01,17:47:34,12520247
150218661,12.840442,77.659988,10,2016-07-01,17:47:44,12520247
150218661,12.84085,77.660088,15,2016-07-01,17:47:54,12520361
150218661,12.841009,77.660133,0,2016-07-01,17:48:05,12520361
150218661,12.841236,77.660225,14,2016-07-01,17:48:15,12520361
150218661,12.841658,77.660378,16,2016-07-01,17:48:25,12520463
150218661,12.84219,77.660416,18,2016-07-01,17:48:35,12520463
150218661,12.842591,77.6604,9,2016-07-01,17:48:45,12520568
150218661,12.842794,77.660355,0,2016-07-01,17:48:55,12520568
150218661,12.842794,77.660355,0,2016-07-01,17:49:05,12520568
150218661,12.843142,77.660301,13,2016-07-01,17:49:15,12520568
150218661,12.843554,77.660255,14,2016-07-01,17:49:25,12520670
150218661,12.843835,77.66021,0,2016-07-01,17:49:35,12520670
150218661,12.844134,77.660217,15,2016-07-01,17:49:44,12520670
150218661,12.844461,77.660194,0,2016-07-01,17:49:54,12520776
150218661,12.844461,77.660194,0,2016-07-01,17:50:04,12520776
150218661,12.844461,77.660194,0,2016-07-01,17:50:14,12520776
150218661,12.844461,77.660194,0,2016-07-01,17:50:24,12520776
150218661,12.844855,77.660156,6,2016-07-01,17:50:34,12520776
150218661,12.844873,77.660156,0,2016-07-01,17:50:44,12520776
150218661,12.844873,77.660156,0,2016-07-01,17:50:54,12520776
150218661,12.844873,77.660156,0,2016-07-01,17:51:04,12520776
150218661,12.844873,77.660156,0,2016-07-01,17:51:14,12520776
150218661,12.84507,77.660187,6,2016-07-01,17:51:24,12520776
150218661,12.845201,77.660431,10,2016-07-01,17:51:34,12520776
150218661,12.84529,77.660736,13,2016-07-01,17:51:44,12520879
150218661,12.845455,77.661125,12,2016-07-01,17:51:54,12520879
150218661,12.845522,77.661423,0,2016-07-01,17:52:03,12520879
150218661,12.845497,77.661545,8,2016-07-01,17:52:13,12520980
150218661,12.845464,77.661919,14,2016-07-01,17:52:23,12520980
150218661,12.845469,77.663231,12,2016-07-01,17:52:43,12521102
150218661,12.845504,77.663528,17,2016-07-01,17:52:53,12521102
150218661,12.845491,77.664093,15,2016-07-01,17:53:03,12521238
150218661,12.845494,77.664215,0,2016-07-01,17:53:13,12521238
150218661,12.845494,77.664215,0,2016-07-01,17:53:23,12521238
150218661,12.845494,77.664215,0,2016-07-01,17:53:33,12521238
150218661,12.845494,77.664215,0,2016-07-01,17:53:43,12521238
150218661,12.845489,77.664284,5,2016-07-01,17:53:53,12521238
150218661,12.845487,77.664719,11,2016-07-01,17:54:03,12521238
150218661,12.845499,77.664803,0,2016-07-01,17:54:13,12521340
150218661,12.845499,77.664803,0,2016-07-01,17:54:23,12521340
150218661,12.845499,77.664803,0,2016-07-01,17:54:33,12521340
150218661,12.845499,77.664803,0,2016-07-01,17:54:43,12521340
150218661,12.845499,77.664803,0,2016-07-01,17:54:52,12521340
150218661,12.845499,77.664803,0,2016-07-01,17:55:02,12521340
150218661,12.845499,77.664803,0,2016-07-01,17:55:13,12521340
150218661,12.845499,77.664803,0,2016-07-01,17:55:23,12521340
150218661,12.845499,77.664803,0,2016-07-01,17:55:33,12521340
150218661,12.845499,77.664803,0,2016-07-01,17:55:43,12521340
150218661,12.845499,77.664803,0,2016-07-01,17:55:53,12521340
150218661,12.845499,77.664803,0,2016-07-01,17:56:03,12521340
150218661,12.845499,77.664803,0,2016-07-01,17:56:13,12521340
150218661,12.845499,77.664803,0,2016-07-01,17:56:23,12521340
150218661,12.845499,77.664803,0,2016-07-01,17:56:33,12521340
150218661,12.845499,77.664803,0,2016-07-01,17:56:43,12521340
150218661,12.845385,77.665146,11,2016-07-01,17:56:53,12521340
150218661,12.845407,77.665634,18,2016-07-01,17:57:03,12521340
150218661,12.845436,77.666115,19,2016-07-01,17:57:12,12521462
150218661,12.845533,77.667328,19,2016-07-01,17:57:32,12521591
150218661,12.845606,77.667542,5,2016-07-01,17:57:42,12521591
150218661,12.845691,77.667763,12,2016-07-01,17:57:52,12521591
150218661,12.845929,77.668167,19,2016-07-01,17:58:02,12521697
150218661,12.846087,77.668495,0,2016-07-01,17:58:12,12521697
150218661,12.846087,77.668495,0,2016-07-01,17:58:22,12521697
150218661,12.846196,77.668747,15,2016-07-01,17:58:32,12521697
150218661,12.902307,77.631813,17,2016-07-01,18:08:09,12529367
150218661,12.902421,77.631744,0,2016-07-01,18:08:19,12529367
150218661,12.902499,77.631699,0,2016-07-01,18:08:29,12529367
150218661,12.902499,77.631699,0,2016-07-01,18:08:39,12529467
150218661,12.902499,77.631699,0,2016-07-01,18:08:49,12529467
150218661,12.902735,77.631584,15,2016-07-01,18:08:59,12529467
150218661,12.903547,77.631058,6,2016-07-01,18:09:20,12529587
150218661,12.903547,77.631058,0,2016-07-01,18:09:30,12529587
150218661,12.903656,77.630981,10,2016-07-01,18:09:40,12529587
150218661,12.905577,77.629791,0,2016-07-01,18:10:20,12529817
150218661,12.905633,77.629761,0,2016-07-01,18:10:30,12529817
150218661,12.905711,77.629707,8,2016-07-01,18:10:40,12529817
150218661,12.907106,77.62886,11,2016-07-01,18:11:09,12530037
150218661,12.907245,77.628777,11,2016-07-01,18:11:19,12530037
150218661,12.907554,77.628593,0,2016-07-01,18:11:29,12530037
150218661,12.907652,77.628525,5,2016-07-01,18:11:39,12530037
150218661,12.907855,77.628403,8,2016-07-01,18:11:49,12530037
150218661,12.908083,77.628265,9,2016-07-01,18:11:59,12530144
150218661,12.908356,77.628098,17,2016-07-01,18:12:09,12530144
150218661,12.908642,77.627914,14,2016-07-01,18:12:19,12530144
150218661,12.908741,77.627853,9,2016-07-01,18:12:29,12530244
150218661,12.908776,77.627823,0,2016-07-01,18:12:39,12530244
150218661,12.908853,77.627777,0,2016-07-01,18:12:49,12530244
150218661,12.909099,77.627625,16,2016-07-01,18:12:59,12530244
150218661,12.909398,77.627441,19,2016-07-01,18:13:09,12530244
150218661,12.910264,77.626831,16,2016-07-01,18:13:28,12530356
150218661,12.910467,77.626671,8,2016-07-01,18:13:38,12530461
150218661,12.910686,77.626534,9,2016-07-01,18:13:48,12530461
150218661,12.910721,77.626511,0,2016-07-01,18:13:58,12530461
150218661,12.910721,77.626511,0,2016-07-01,18:14:08,12530461
150218661,12.91084,77.626457,12,2016-07-01,18:14:18,12530461
150218661,12.911033,77.626358,5,2016-07-01,18:14:28,12530461
150218661,12.911072,77.626305,0,2016-07-01,18:14:38,12530461
150218661,12.911137,77.626274,7,2016-07-01,18:14:48,12530461
150218661,12.911137,77.626274,0,2016-07-01,18:14:58,12530461
150218661,12.913067,77.625099,5,2016-07-01,18:16:28,12530775
150218661,12.911394,77.626144,9,2016-07-01,18:15:08,12530561
150218661,12.911625,77.625992,11,2016-07-01,18:15:18,12530561
150218661,12.91321,77.625015,13,2016-07-01,18:16:38,12530775
150218661,12.911683,77.625961,0,2016-07-01,18:15:28,12530561
150218661,12.913518,77.62484,11,2016-07-01,18:16:48,12530775
150218661,12.911683,77.625961,0,2016-07-01,18:15:38,12530561
150218661,12.911909,77.62587,13,2016-07-01,18:15:48,12530561
150218661,12.9121,77.62574,10,2016-07-01,18:15:57,12530666
150218661,12.914255,77.624352,17,2016-07-01,18:17:08,12530886
150218661,12.912453,77.625496,18,2016-07-01,18:16:08,12530666
150218661,12.912809,77.625252,16,2016-07-01,18:16:18,12530666
150218661,12.914419,77.624191,0,2016-07-01,18:17:18,12530886
150218661,12.914419,77.624191,0,2016-07-01,18:17:28,12530886
150218661,12.914419,77.624191,0,2016-07-01,18:17:38,12530886
150218661,12.914419,77.624191,0,2016-07-01,18:17:48,12530993
150218661,12.914419,77.624191,0,2016-07-01,18:17:58,12530993
150218661,12.914419,77.624191,0,2016-07-01,18:18:08,12530993
150218661,12.914419,77.624191,0,2016-07-01,18:18:18,12530993
150218661,12.914419,77.624191,0,2016-07-01,18:18:28,12530993
150218661,12.914419,77.624191,0,2016-07-01,18:18:37,12530993
150218661,12.91506,77.623825,0,2016-07-01,18:18:47,12530993
150218661,12.915125,77.623795,5,2016-07-01,18:18:57,12530993
150218661,12.915176,77.623756,0,2016-07-01,18:19:07,12530993
150218661,12.915176,77.623756,0,2016-07-01,18:19:17,12530993
150218661,12.915176,77.623756,0,2016-07-01,18:19:27,12530993
150218661,12.915176,77.623756,0,2016-07-01,18:19:37,12530993
150218661,12.915176,77.623756,0,2016-07-01,18:19:47,12530993
150218661,12.915176,77.623756,0,2016-07-01,18:19:57,12530993
150218661,12.915176,77.623756,0,2016-07-01,18:20:07,12531094
150218661,12.915176,77.623756,0,2016-07-01,18:20:17,12531094
150218661,12.915649,77.623482,6,2016-07-01,18:20:27,12531094
150218661,12.915661,77.623474,0,2016-07-01,18:20:37,12531094
150218661,12.915725,77.623405,0,2016-07-01,18:20:47,12531094
150218661,12.915725,77.623405,0,2016-07-01,18:20:57,12531094
150218661,12.915984,77.62326,5,2016-07-01,18:21:07,12531094
150218661,12.916083,77.623207,0,2016-07-01,18:21:17,12531094
150218661,12.916264,77.623131,9,2016-07-01,18:21:26,12531094
150218661,12.916528,77.622963,14,2016-07-01,18:21:36,12531203
150218661,12.916776,77.622673,18,2016-07-01,18:21:46,12531203
150218661,12.91696,77.622345,5,2016-07-01,18:21:56,12531203
150218661,12.91696,77.622345,0,2016-07-01,18:22:06,12531303
150218661,12.91696,77.622345,0,2016-07-01,18:22:16,12531303
150218661,12.91696,77.622345,0,2016-07-01,18:22:26,12531303
150218661,12.916919,77.621941,12,2016-07-01,18:22:36,12531303
150218661,12.916796,77.621567,14,2016-07-01,18:22:46,12531303
150218661,12.91675,77.621475,0,2016-07-01,18:22:56,12531303
150218661,12.91675,77.621475,0,2016-07-01,18:23:06,12531303
150218661,12.91675,77.621475,0,2016-07-01,18:23:16,12531303
150218661,12.91675,77.621475,0,2016-07-01,18:23:26,12531303
150218661,12.91675,77.621475,0,2016-07-01,18:23:37,12531303
150218661,12.916737,77.621429,7,2016-07-01,18:23:47,12531303
150218661,12.916676,77.621147,7,2016-07-01,18:23:56,12531404
150218661,12.91667,77.621109,0,2016-07-01,18:24:06,12531404
150218661,12.91662,77.620895,10,2016-07-01,18:24:16,12531404
150218661,12.916377,77.619965,8,2016-07-01,18:25:36,12531505
150218661,12.916601,77.620804,0,2016-07-01,18:24:26,12531404
150218661,12.916314,77.61969,10,2016-07-01,18:25:46,12531505
150218661,12.916601,77.620804,0,2016-07-01,18:24:36,12531404
150218661,12.916273,77.619408,12,2016-07-01,18:25:56,12531611
150218661,12.916601,77.620804,0,2016-07-01,18:24:46,12531404
150218661,12.916601,77.620804,0,2016-07-01,18:24:56,12531404
150218661,12.916577,77.620682,5,2016-07-01,18:25:06,12531404
150218661,12.916263,77.619064,9,2016-07-01,18:26:06,12531611
150218661,12.91651,77.620377,13,2016-07-01,18:25:16,12531505
150218661,12.91643,77.620125,8,2016-07-01,18:25:26,12531505
150218661,12.916266,77.619019,0,2016-07-01,18:26:16,12531611
150218661,12.916269,77.618797,13,2016-07-01,18:26:26,12531611
150218661,12.91626,77.618431,12,2016-07-01,18:26:36,12531711
150218661,12.916259,77.618195,0,2016-07-01,18:26:45,12531711
150218661,12.916259,77.618195,0,2016-07-01,18:26:55,12531711
150218661,12.916259,77.618195,0,2016-07-01,18:27:05,12531711
150218661,12.91627,77.618095,5,2016-07-01,18:27:15,12531711
150218661,12.916277,77.618042,0,2016-07-01,18:27:25,12531711
150218661,12.916277,77.618042,0,2016-07-01,18:27:35,12531711
150218661,12.916277,77.618042,0,2016-07-01,18:27:45,12531711
150218661,12.916277,77.618042,0,2016-07-01,18:27:55,12531711
150218661,12.916277,77.618042,0,2016-07-01,18:28:05,12531711
150218661,12.916277,77.618042,0,2016-07-01,18:28:15,12531711
150218661,12.916277,77.618042,0,2016-07-01,18:28:25,12531711
150218661,12.916277,77.618042,0,2016-07-01,18:28:35,12531711
150218661,12.916277,77.618042,0,2016-07-01,18:28:45,12531711
150218661,12.916277,77.618042,0,2016-07-01,18:28:55,12531711
150218661,12.916277,77.618042,0,2016-07-01,18:29:05,12531711
150218661,12.916277,77.618042,0,2016-07-01,18:29:14,12531711
150218661,12.916231,77.617836,12,2016-07-01,18:29:24,12531711
150218661,12.916221,77.617447,15,2016-07-01,18:29:34,12531711
150218661,12.9162,77.617065,6,2016-07-01,18:29:44,12531835
150218661,12.916282,77.615509,0,2016-07-01,18:31:15,12531943
150218661,12.916195,77.616692,15,2016-07-01,18:29:54,12531835
150218661,12.916231,77.616219,17,2016-07-01,18:30:04,12531943
150218661,12.916282,77.615509,0,2016-07-01,18:31:25,12531943
150218661,12.916241,77.615921,0,2016-07-01,18:30:14,12531943
150218661,12.916241,77.615921,0,2016-07-01,18:30:24,12531943
150218661,12.916282,77.615509,0,2016-07-01,18:31:35,12531943
150218661,12.916246,77.615906,5,2016-07-01,18:30:35,12531943
150218661,12.916261,77.615784,0,2016-07-01,18:30:45,12531943
150218661,12.916282,77.615509,0,2016-07-01,18:31:45,12531943
150218661,12.916288,77.615601,7,2016-07-01,18:30:55,12531943
150218661,12.916282,77.615509,0,2016-07-01,18:31:05,12531943
150218661,12.916282,77.615509,0,2016-07-01,18:31:55,12531943
150218661,12.916282,77.615509,0,2016-07-01,18:32:04,12531943
150218661,12.916282,77.615509,0,2016-07-01,18:32:14,12531943
150218661,12.916282,77.615509,0,2016-07-01,18:32:24,12531943
150218661,12.916282,77.615509,0,2016-07-01,18:32:34,12531943
150218661,12.916282,77.615509,0,2016-07-01,18:32:44,12531943
150218661,12.916277,77.615364,11,2016-07-01,18:32:54,12531943
150218661,12.916325,77.61499,13,2016-07-01,18:33:04,12532061
150218661,12.916438,77.61097,9,2016-07-01,18:34:14,12532509
150218661,12.916449,77.610832,0,2016-07-01,18:34:24,12532509
150218661,12.916449,77.610832,0,2016-07-01,18:34:33,12532509
150218661,12.916449,77.610832,0,2016-07-01,18:34:43,12532509
150218661,12.916449,77.610832,0,2016-07-01,18:34:53,12532509
150218661,12.916449,77.610832,0,2016-07-01,18:35:03,12532509
150218661,12.916449,77.610832,0,2016-07-01,18:35:13,12532509
150218661,12.916449,77.610832,0,2016-07-01,18:35:23,12532509
150218661,12.916449,77.610832,0,2016-07-01,18:35:33,12532509
150218661,12.916449,77.610832,0,2016-07-01,18:35:43,12532509
150218661,12.916449,77.610832,0,2016-07-01,18:35:53,12532509
150218661,12.916449,77.610832,0,2016-07-01,18:36:03,12532509
150218661,12.916449,77.610832,0,2016-07-01,18:36:13,12532509
150218661,12.916449,77.610832,0,2016-07-01,18:36:23,12532509
150218661,12.916449,77.610832,0,2016-07-01,18:36:33,12532509
150218661,12.916449,77.610832,0,2016-07-01,18:36:43,12532509
150218661,12.916449,77.610832,0,2016-07-01,18:36:52,12532509
150218661,12.916449,77.610832,0,2016-07-01,18:37:02,12532509
150218661,12.916449,77.610832,0,2016-07-01,18:37:12,12532509
150218661,12.916449,77.610832,0,2016-07-01,18:37:22,12532509
150218661,12.916449,77.610832,0,2016-07-01,18:37:32,12532509
150218661,12.916449,77.610832,0,2016-07-01,18:37:43,12532509
150218661,12.916449,77.610832,0,2016-07-01,18:37:53,12532509
150218661,12.91645,77.61068,10,2016-07-01,18:38:03,12532509
150218661,12.91643,77.610321,15,2016-07-01,18:38:13,12532509
150218661,12.916438,77.60894,0,2016-07-01,18:38:43,12532724
150218661,12.916438,77.60894,0,2016-07-01,18:38:53,12532724
