DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.836175,77.657219,0,2016-07-01,18:23:10,12979460
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:23:12,2197285
150218661,12.91675,77.621475,0,2016-07-01,18:23:16,12531303
150220615,12.917264,77.622986,0,2016-07-01,18:23:17,12408227
150222706,12.836175,77.657219,0,2016-07-01,18:23:20,12979460
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:23:22,2197385
150218661,12.91675,77.621475,0,2016-07-01,18:23:26,12531303
150220615,12.917266,77.623001,0,2016-07-01,18:23:27,12408227
150222706,12.836175,77.657219,0,2016-07-01,18:23:30,12979460
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:23:32,2197385
150218661,12.91675,77.621475,0,2016-07-01,18:23:37,12531303
150220615,12.917261,77.623009,0,2016-07-01,18:23:37,12408227
150222706,12.836175,77.657219,0,2016-07-01,18:23:40,12979460
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:23:42,2197385
150220615,12.917255,77.623016,0,2016-07-01,18:23:47,12408227
150218661,12.916737,77.621429,7,2016-07-01,18:23:47,12531303
150222706,12.836175,77.657219,0,2016-07-01,18:23:50,12979460
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:23:52,2197385
150218661,12.916675999999999,77.621147,7,2016-07-01,18:23:56,12531404
150220615,12.917272,77.623032,0,2016-07-01,18:23:57,12408227
150222706,12.836175,77.657219,0,2016-07-01,18:24:00,12979460
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:24:02,2197385
150220615,12.917277,77.623047,0,2016-07-01,18:24:07,12408227
150222706,12.836175,77.657219,0,2016-07-01,18:24:10,12979460
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:24:12,2197385
150220615,12.917277,77.623062,0,2016-07-01,18:24:17,12408227
150222706,12.836175,77.657219,0,2016-07-01,18:24:19,12979460
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:24:22,2197385
150220615,12.917277,77.623085,0,2016-07-01,18:24:27,12408227
150222706,12.836175,77.657219,0,2016-07-01,18:24:29,12979460
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:24:32,2197385
150220615,12.917274,77.623108,0,2016-07-01,18:24:37,12408227
150222706,12.836175,77.657219,0,2016-07-01,18:24:39,12979460
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:24:42,2197385
150220615,12.917282,77.62311600000001,0,2016-07-01,18:24:47,12408227
150222706,12.836175,77.657219,0,2016-07-01,18:24:49,12979460
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:24:52,2197385
150220615,12.917282,77.623138,0,2016-07-01,18:24:57,12408227
150222706,12.836175,77.657219,0,2016-07-01,18:24:59,12979460
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:25:02,2197385
150220615,12.917268,77.62314599999999,0,2016-07-01,18:25:07,12408227
150222706,12.836175,77.657219,0,2016-07-01,18:25:10,12979460
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:25:12,2197385
150220615,12.917257000000001,77.623161,0,2016-07-01,18:25:16,12408227
150222706,12.836175,77.657219,0,2016-07-01,18:25:20,12979460
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:25:22,2197385
150220615,12.91726,77.62316899999999,0,2016-07-01,18:25:26,12408227
150222706,12.836179,77.657234,0,2016-07-01,18:25:30,12979460
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:25:31,2197385
150218661,12.91667,77.62110899999999,0,2016-07-01,18:24:06,12531404
150220615,12.917269000000001,77.623161,0,2016-07-01,18:25:36,12408227
150218661,12.91662,77.62089499999999,10,2016-07-01,18:24:16,12531404
150222706,12.83618,77.657234,0,2016-07-01,18:25:40,12979460
150218661,12.916377,77.61996500000001,8,2016-07-01,18:25:36,12531505
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:25:41,2197385
150218661,12.916601,77.620804,0,2016-07-01,18:24:26,12531404
150220615,12.917278,77.623138,0,2016-07-01,18:25:46,12408227
150218661,12.916314,77.61969,10,2016-07-01,18:25:46,12531505
150222706,12.83618,77.657234,0,2016-07-01,18:25:50,12979460
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:25:51,2197385
150218661,12.916601,77.620804,0,2016-07-01,18:24:36,12531404
150218661,12.916273,77.61940799999999,12,2016-07-01,18:25:56,12531611
150220615,12.917283,77.623131,0,2016-07-01,18:25:56,12408227
150218661,12.916601,77.620804,0,2016-07-01,18:24:46,12531404
150222706,12.83618,77.657234,0,2016-07-01,18:25:59,12979460
150218661,12.916601,77.620804,0,2016-07-01,18:24:56,12531404
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:26:01,2197385
150218661,12.916577,77.62068199999999,5,2016-07-01,18:25:06,12531404
150220615,12.917291,77.62312299999999,0,2016-07-01,18:26:06,12408227
150218661,12.916263,77.619064,9,2016-07-01,18:26:06,12531611
150222706,12.83618,77.657234,0,2016-07-01,18:26:09,12979460
150218661,12.91651,77.620377,13,2016-07-01,18:25:16,12531505
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:26:11,2197385
150218661,12.91643,77.620125,8,2016-07-01,18:25:26,12531505
150220615,12.917284,77.623108,0,2016-07-01,18:26:16,12408227
150218661,12.916266,77.619019,0,2016-07-01,18:26:16,12531611
150222706,12.83618,77.657234,0,2016-07-01,18:26:19,12979460
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:26:21,2197385
150218661,12.916269,77.618797,13,2016-07-01,18:26:26,12531611
150220615,12.917255,77.6231,0,2016-07-01,18:26:26,12408227
150222706,12.836181,77.657234,0,2016-07-01,18:26:29,12979460
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:26:31,2197385
150218661,12.916260000000001,77.618431,12,2016-07-01,18:26:36,12531711
150220615,12.91721,77.62311600000001,0,2016-07-01,18:26:36,12408227
150222706,12.836181,77.657234,0,2016-07-01,18:26:39,12979460
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:26:41,2197385
150218661,12.916259,77.618195,0,2016-07-01,18:26:45,12531711
150220615,12.917183999999999,77.62311600000001,0,2016-07-01,18:26:46,12408227
150222706,12.836183,77.657234,0,2016-07-01,18:26:49,12979460
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:26:51,2197385
150218661,12.916259,77.618195,0,2016-07-01,18:26:55,12531711
150220615,12.917175,77.6231,0,2016-07-01,18:26:57,12408227
150222706,12.836196000000001,77.657303,5,2016-07-01,18:26:59,12979460
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:27:01,2197385
150218661,12.916259,77.618195,0,2016-07-01,18:27:05,12531711
150220615,12.917152,77.62305500000001,0,2016-07-01,18:27:07,12408227
150222706,12.836192,77.65750899999999,0,2016-07-01,18:27:09,12979460
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:27:11,2197385
150218661,12.916269999999999,77.618095,5,2016-07-01,18:27:15,12531711
150220615,12.917147,77.623032,0,2016-07-01,18:27:17,12408227
150222706,12.836243,77.657639,10,2016-07-01,18:27:19,12979561
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:27:21,2197385
150218661,12.916277000000001,77.618042,0,2016-07-01,18:27:25,12531711
150220615,12.917152999999999,77.623024,0,2016-07-01,18:27:27,12408227
150222706,12.836544,77.657753,6,2016-07-01,18:27:29,12979561
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:27:31,2197385
150218661,12.916277000000001,77.618042,0,2016-07-01,18:27:35,12531711
150220615,12.917231,77.623039,0,2016-07-01,18:27:37,12408227
150222706,12.836702,77.657829,11,2016-07-01,18:27:39,12979561
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:27:41,2197385
150218661,12.916277000000001,77.618042,0,2016-07-01,18:27:45,12531711
150220615,12.916959,77.623215,19,2016-07-01,18:27:47,12408227
150222706,12.837017,77.65802,18,2016-07-01,18:27:49,12979561
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:27:50,2197385
150218661,12.916277000000001,77.618042,0,2016-07-01,18:27:55,12531711
150220615,12.916737,77.623337,0,2016-07-01,18:27:57,12408343
150222706,12.837378999999999,77.658211,9,2016-07-01,18:27:59,12979672
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:28:00,2197385
150218661,12.916277000000001,77.618042,0,2016-07-01,18:28:05,12531711
150220615,12.916713,77.623352,0,2016-07-01,18:28:06,12408343
150222706,12.83761,77.658325,8,2016-07-01,18:28:09,12979672
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:28:10,2197385
150218661,12.916277000000001,77.618042,0,2016-07-01,18:28:15,12531711
150220615,12.916713,77.623352,0,2016-07-01,18:28:16,12408343
150222706,12.837899,77.65840899999999,9,2016-07-01,18:28:18,12979672
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:28:21,2197385
150218661,12.916277000000001,77.618042,0,2016-07-01,18:28:25,12531711
150220615,12.916713,77.623352,0,2016-07-01,18:28:26,12408343
150222706,12.838095,77.65843199999999,0,2016-07-01,18:28:28,12979775
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:28:31,2197385
150218661,12.916277000000001,77.618042,0,2016-07-01,18:28:35,12531711
150220615,12.916702,77.623352,0,2016-07-01,18:28:36,12408343
150222706,12.838137,77.658478,0,2016-07-01,18:28:38,12979775
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:28:41,2197385
150218661,12.916277000000001,77.618042,0,2016-07-01,18:28:45,12531711
150220615,12.916374000000001,77.623489,17,2016-07-01,18:28:46,12408343
150222706,12.838137,77.658478,0,2016-07-01,18:28:48,12979775
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:28:51,2197385
150218661,12.916277000000001,77.618042,0,2016-07-01,18:28:55,12531711
150222706,12.838137,77.658478,0,2016-07-01,18:28:58,12979775
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:29:01,2197385
150218661,12.916277000000001,77.618042,0,2016-07-01,18:29:05,12531711
150222706,12.838137,77.658478,0,2016-07-01,18:29:08,12979775
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:29:11,2197385
150218661,12.916277000000001,77.618042,0,2016-07-01,18:29:14,12531711
150222706,12.838137,77.658478,0,2016-07-01,18:29:18,12979775
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:29:21,2197385
150218661,12.916231,77.617836,12,2016-07-01,18:29:24,12531711
150222706,12.838137,77.658478,0,2016-07-01,18:29:28,12979775
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:29:31,2197385
150218661,12.916221,77.617447,15,2016-07-01,18:29:34,12531711
150222706,12.838137,77.658478,0,2016-07-01,18:29:38,12979775
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:29:41,2197385
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:29:51,2197385
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:30:21,2197385
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:30:01,2197385
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:30:11,2197385
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:30:31,2197385
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:30:41,2197385
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:30:50,2197385
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:31:00,2197385
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:31:10,2197385
150218661,12.9162,77.617065,6,2016-07-01,18:29:44,12531835
150218661,12.916282,77.615509,0,2016-07-01,18:31:15,12531943
150222706,12.838137,77.658478,0,2016-07-01,18:29:48,12979775
150218661,12.916195,77.616692,15,2016-07-01,18:29:54,12531835
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:31:20,2197385
150222706,12.838455,77.658722,5,2016-07-01,18:31:17,12979775
150218661,12.916231,77.616219,17,2016-07-01,18:30:04,12531943
150222706,12.838137,77.658478,0,2016-07-01,18:29:58,12979775
150222706,12.838137,77.658478,0,2016-07-01,18:30:08,12979775
150218661,12.916282,77.615509,0,2016-07-01,18:31:25,12531943
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:31:30,2197385
150218661,12.916241000000001,77.615921,0,2016-07-01,18:30:14,12531943
150222706,12.838616,77.658798,11,2016-07-01,18:31:27,12979775
150218661,12.916241000000001,77.615921,0,2016-07-01,18:30:24,12531943
150222706,12.838137,77.658478,0,2016-07-01,18:30:18,12979775
150220615,12.911955,77.62599200000001,4,2016-07-01,18:29:56,12408926
150218661,12.916282,77.615509,0,2016-07-01,18:31:35,12531943
150222706,12.838789,77.658813,0,2016-07-01,18:31:37,12979876
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:31:40,2197385
150218661,12.916246000000001,77.61590600000001,5,2016-07-01,18:30:35,12531943
150218661,12.916261,77.61578399999999,0,2016-07-01,18:30:45,12531943
150222706,12.838151,77.658478,0,2016-07-01,18:30:28,12979775
150218661,12.916282,77.615509,0,2016-07-01,18:31:45,12531943
150222706,12.838183,77.658485,0,2016-07-01,18:30:38,12979775
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:31:50,2197385
150218661,12.916288,77.615601,7,2016-07-01,18:30:55,12531943
150222706,12.838809,77.658829,0,2016-07-01,18:31:47,12979876
150218661,12.916282,77.615509,0,2016-07-01,18:31:05,12531943
150222706,12.838198,77.658493,0,2016-07-01,18:30:48,12979775
150218661,12.916282,77.615509,0,2016-07-01,18:31:55,12531943
150222706,12.838396000000001,77.658638,0,2016-07-01,18:30:58,12979775
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:32:00,2197385
150220615,12.911958,77.62603,0,2016-07-01,18:30:06,12408926
150222706,12.838814999999999,77.658836,0,2016-07-01,18:31:57,12979876
150218661,12.916282,77.615509,0,2016-07-01,18:32:04,12531943
150222706,12.838417,77.65866899999999,0,2016-07-01,18:31:07,12979775
150220615,12.911958,77.62603,0,2016-07-01,18:30:16,12408926
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:32:10,2197385
150222706,12.838816,77.65884399999999,0,2016-07-01,18:32:08,12979876
150218661,12.916282,77.615509,0,2016-07-01,18:32:14,12531943
150220615,12.911866999999999,77.626007,11,2016-07-01,18:30:26,12408926
150222706,12.838819,77.65884399999999,0,2016-07-01,18:32:18,12979876
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:32:20,2197385
150218661,12.916282,77.615509,0,2016-07-01,18:32:24,12531943
150222706,12.83882,77.658852,0,2016-07-01,18:32:28,12979876
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:32:30,2197385
150218661,12.916282,77.615509,0,2016-07-01,18:32:34,12531943
150222706,12.83882,77.65884399999999,0,2016-07-01,18:32:38,12979876
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:32:40,2197385
150218661,12.916282,77.615509,0,2016-07-01,18:32:44,12531943
150222706,12.838819,77.65884399999999,0,2016-07-01,18:32:48,12979876
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:32:50,2197385
150218661,12.916277000000001,77.615364,11,2016-07-01,18:32:54,12531943
150222706,12.838819,77.65884399999999,0,2016-07-01,18:32:58,12979876
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:33:00,2197385
150218661,12.916325,77.61499,13,2016-07-01,18:33:04,12532061
150222706,12.83882,77.65884399999999,0,2016-07-01,18:33:08,12979876
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:33:09,2197385
150222706,12.83885,77.65884399999999,0,2016-07-01,18:33:18,12979876
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:33:19,2197385
150222706,12.838894999999999,77.658867,0,2016-07-01,18:33:28,12979876
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:33:29,2197385
150222706,12.838896,77.658875,0,2016-07-01,18:33:37,12979876
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:33:39,2197385
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:33:49,2197385
150222706,12.838897,77.658875,0,2016-07-01,18:33:47,12979876
150222706,12.838897,77.658867,0,2016-07-01,18:33:57,12979876
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:33:59,2197385
150222706,12.838897,77.658875,0,2016-07-01,18:34:07,12979876
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:34:09,2197385
150218661,12.916438000000001,77.61097,9,2016-07-01,18:34:14,12532509
150222706,12.838897,77.658875,0,2016-07-01,18:34:17,12979876
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:34:19,2197385
150218661,12.916449,77.61083199999999,0,2016-07-01,18:34:24,12532509
150222706,12.838898,77.658867,0,2016-07-01,18:34:27,12979876
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:34:29,2197385
150218661,12.916449,77.61083199999999,0,2016-07-01,18:34:33,12532509
150222706,12.838898,77.658867,0,2016-07-01,18:34:37,12979876
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:34:39,2197385
150218661,12.916449,77.61083199999999,0,2016-07-01,18:34:43,12532509
150222706,12.838898,77.658867,0,2016-07-01,18:34:47,12979876
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:34:49,2197385
150218661,12.916449,77.61083199999999,0,2016-07-01,18:34:53,12532509
150222706,12.838898,77.658875,0,2016-07-01,18:34:57,12979876
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:34:59,2197385
150218661,12.916449,77.61083199999999,0,2016-07-01,18:35:03,12532509
150222706,12.838898,77.658875,0,2016-07-01,18:35:07,12979876
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:35:09,2197385
150218661,12.916449,77.61083199999999,0,2016-07-01,18:35:13,12532509
150222706,12.838898,77.658875,0,2016-07-01,18:35:17,12979876
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:35:20,2197385
150218661,12.916449,77.61083199999999,0,2016-07-01,18:35:23,12532509
150222706,12.838898,77.658875,0,2016-07-01,18:35:27,12979876
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:35:30,2197385
150218661,12.916449,77.61083199999999,0,2016-07-01,18:35:33,12532509
150222706,12.838899000000001,77.658875,0,2016-07-01,18:35:37,12979876
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:35:40,2197385
150218661,12.916449,77.61083199999999,0,2016-07-01,18:35:43,12532509
150222706,12.838899000000001,77.658875,0,2016-07-01,18:35:47,12979876
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:35:50,2197385
150218661,12.916449,77.61083199999999,0,2016-07-01,18:35:53,12532509
150222706,12.8389,77.658875,0,2016-07-01,18:35:57,12979876
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:35:59,2197385
150218661,12.916449,77.61083199999999,0,2016-07-01,18:36:03,12532509
150222706,12.838907,77.658897,0,2016-07-01,18:36:07,12979876
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:36:09,2197385
150218661,12.916449,77.61083199999999,0,2016-07-01,18:36:13,12532509
150222706,12.838905,77.658913,0,2016-07-01,18:36:17,12979876
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:36:19,2197385
150218661,12.916449,77.61083199999999,0,2016-07-01,18:36:23,12532509
150222706,12.838904,77.658913,0,2016-07-01,18:36:26,12979876
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:36:29,2197385
150218661,12.916449,77.61083199999999,0,2016-07-01,18:36:33,12532509
150222706,12.838904,77.658913,0,2016-07-01,18:36:36,12979876
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:36:39,2197385
150218661,12.916449,77.61083199999999,0,2016-07-01,18:36:43,12532509
150222706,12.838908,77.65892,0,2016-07-01,18:36:46,12979876
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:36:49,2197385
150218661,12.916449,77.61083199999999,0,2016-07-01,18:36:52,12532509
150222706,12.839035,77.65907299999999,0,2016-07-01,18:36:56,12979876
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:36:59,2197385
150218661,12.916449,77.61083199999999,0,2016-07-01,18:37:02,12532509
150222706,12.839093,77.659157,0,2016-07-01,18:37:06,12979876
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:37:09,2197385
150218661,12.916449,77.61083199999999,0,2016-07-01,18:37:12,12532509
150222706,12.839166,77.65929399999999,7,2016-07-01,18:37:16,12979876
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:37:19,2197385
150218661,12.916449,77.61083199999999,0,2016-07-01,18:37:22,12532509
150222706,12.839286999999999,77.659439,8,2016-07-01,18:37:26,12979876
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:37:29,2197385
150218661,12.916449,77.61083199999999,0,2016-07-01,18:37:32,12532509
150222706,12.839468,77.65956899999999,6,2016-07-01,18:37:36,12979976
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:37:39,2197385
150218661,12.916449,77.61083199999999,0,2016-07-01,18:37:43,12532509
150222706,12.83958,77.659637,0,2016-07-01,18:37:46,12979976
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:37:49,2197385
150218661,12.916449,77.61083199999999,0,2016-07-01,18:37:53,12532509
150222706,12.839811,77.65974399999999,12,2016-07-01,18:37:56,12979976
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:37:59,2197385
150218661,12.91645,77.61068,10,2016-07-01,18:38:03,12532509
150222706,12.840033,77.659813,0,2016-07-01,18:38:06,12979976
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:38:09,2197385
150218661,12.91643,77.610321,15,2016-07-01,18:38:13,12532509
150222706,12.840061,77.659813,0,2016-07-01,18:38:16,12979976
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:38:18,2197385
150222706,12.840069999999999,77.659813,0,2016-07-01,18:38:26,12979976
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:38:28,2197385
150222706,12.840078,77.659805,0,2016-07-01,18:38:36,12979976
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:38:38,2197385
150218661,12.916438000000001,77.60894,0,2016-07-01,18:38:43,12532724
150222706,12.840089,77.659805,0,2016-07-01,18:38:46,12979976
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:38:48,2197385
150218661,12.916438000000001,77.60894,0,2016-07-01,18:38:53,12532724
150222706,12.840122000000001,77.659828,0,2016-07-01,18:38:56,12979976
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:38:58,2197385
150218661,12.916438000000001,77.60894,0,2016-07-01,18:39:03,12532724
150222706,12.840238000000001,77.659912,0,2016-07-01,18:39:07,12979976
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:39:08,2197385
150218661,12.916455000000001,77.60865799999999,11,2016-07-01,18:39:13,12532724
150222706,12.84042,77.65995799999999,0,2016-07-01,18:39:16,12980076
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:39:18,2197385
150218661,12.916499,77.608261,18,2016-07-01,18:39:23,12532724
150222706,12.840579,77.659981,14,2016-07-01,18:39:26,12980076
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:39:28,2197385
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:39:38,2197385
150218661,12.916533,77.607147,19,2016-07-01,18:39:43,12532844
150220615,12.84703,77.673988,15,2016-07-01,18:39:43,12417970
150222706,12.841387,77.660187,7,2016-07-01,18:39:46,12980186
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:39:48,2197385
150218661,12.916538000000001,77.60695600000001,0,2016-07-01,18:39:52,12532844
150220615,12.847158,77.674217,18,2016-07-01,18:39:53,12417970
150222706,12.841778,77.660332,11,2016-07-01,18:39:56,12980186
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:39:58,2197385
150218661,12.916546,77.606888,0,2016-07-01,18:40:02,12532844
150220615,12.84742,77.674583,8,2016-07-01,18:40:03,12417970
150222706,12.84206,77.66038499999999,18,2016-07-01,18:40:06,12980186
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:40:08,2197385
150218661,12.916546,77.606888,0,2016-07-01,18:40:12,12532844
150220615,12.847453,77.67486600000001,10,2016-07-01,18:40:13,12418085
150222706,12.842547999999999,77.66037,10,2016-07-01,18:40:16,12980305
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:40:18,2197385
150218661,12.916546,77.606888,0,2016-07-01,18:40:22,12532844
150222706,12.842786,77.660347,12,2016-07-01,18:40:26,12980305
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:40:28,2197385
150218661,12.916546,77.606888,0,2016-07-01,18:40:32,12532844
150222706,12.843213,77.660294,19,2016-07-01,18:40:36,12980305
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:40:38,2197385
150218661,12.916546,77.606888,0,2016-07-01,18:40:42,12532844
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:40:48,2197385
150218661,12.916546,77.606888,0,2016-07-01,18:40:52,12532844
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:40:58,2197385
150218661,12.916524,77.60662099999999,10,2016-07-01,18:41:02,12532944
150220615,12.845303,77.673416,18,2016-07-01,18:41:03,12418410
150222706,12.844593,77.66014100000001,0,2016-07-01,18:41:06,12980540
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:41:07,2197385
150218661,12.91654,77.60629300000001,13,2016-07-01,18:41:12,12532944
150222706,12.844852000000001,77.660156,11,2016-07-01,18:41:16,12980540
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:41:17,2197385
150218661,12.916546,77.60591099999999,12,2016-07-01,18:41:22,12532944
150220615,12.844636999999999,77.674255,7,2016-07-01,18:41:23,12418517
150222706,12.845161000000001,77.660255,18,2016-07-01,18:41:26,12980540
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:41:27,2197385
150218661,12.916583000000001,77.605553,15,2016-07-01,18:41:32,12533055
150220615,12.844612,77.674011,14,2016-07-01,18:41:33,12418632
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:41:37,2197385
150218661,12.916598,77.605171,12,2016-07-01,18:41:42,12533055
150220615,12.844642,77.673691,14,2016-07-01,18:41:43,12418632
150222706,12.845528999999999,77.66143000000001,14,2016-07-01,18:41:45,12980648
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:41:47,2197385
150218661,12.916585000000001,77.60481300000001,16,2016-07-01,18:41:52,12533159
150222706,12.845532,77.661736,15,2016-07-01,18:41:55,12980750
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:41:57,2197385
150218661,12.916545,77.604424,9,2016-07-01,18:42:02,12533159
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:42:07,2197385
150218661,12.916545,77.604424,0,2016-07-01,18:42:11,12533159
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:42:18,2197385
150218661,12.916542,77.604111,9,2016-07-01,18:42:21,12533159
150220615,12.846727,77.672081,7,2016-07-01,18:42:23,12418896
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:42:28,2197385
150218661,12.916544,77.604042,0,2016-07-01,18:42:31,12533159
150220615,12.846752,77.67205,6,2016-07-01,18:42:33,12418896
150222706,12.845485,77.66454300000001,6,2016-07-01,18:42:35,12980998
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:42:38,2197385
150218661,12.916582,77.60392,0,2016-07-01,18:42:41,12533159
150220615,12.846860000000001,77.671989,0,2016-07-01,18:42:43,12418896
150222706,12.845469999999999,77.66452,0,2016-07-01,18:42:45,12980998
150220682,12.846200999999999,77.67244699999999,0,2016-07-01,18:42:48,2197385
150218661,12.916582,77.60392,0,2016-07-01,18:42:51,12533159
