DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.845462,77.665718,17,2016-07-01,16:45:49,12372230
150220615,12.845521000000002,77.667587,7,2016-07-01,16:46:18,12372466
150220615,12.845522,77.66765600000002,0,2016-07-01,16:46:28,12372466
150220615,12.84556,77.667854,12,2016-07-01,16:46:38,12372466
150220615,12.845577,77.66791500000002,14,2016-07-01,16:46:41,12372466
150220615,12.846007,77.668846,18,2016-07-01,16:46:58,12372569
150220615,12.84595,77.668869,0,2016-07-01,16:47:08,12372677
150220615,12.845943,77.66893,10,2016-07-01,16:47:18,12372677
150220615,12.90882,77.627792,8,2016-07-01,16:57:25,12381239
150220615,12.90909,77.62763199999998,18,2016-07-01,16:57:35,12381239
150220615,12.91107,77.626358,14,2016-07-01,16:58:15,12381453
150220615,12.91122,77.626266,7,2016-07-01,16:58:25,12381453
150220615,12.911419,77.62616700000002,11,2016-07-01,16:58:35,12381558
150220615,12.911708,77.625946,19,2016-07-01,16:58:45,12381558
150220615,12.911823,77.625916,0,2016-07-01,16:58:55,12381558
150220615,12.911823,77.625916,0,2016-07-01,16:59:05,12381558
150220615,12.911824,77.625916,0,2016-07-01,16:59:15,12381558
150220615,12.91185,77.6259,10,2016-07-01,16:59:25,12381558
150220615,12.916698,77.62291,0,2016-07-01,17:01:17,12382255
150220615,12.9167,77.62291,0,2016-07-01,17:01:26,12382255
150220615,12.916701,77.62291,0,2016-07-01,17:01:36,12382255
150220615,12.916701,77.62291,0,2016-07-01,17:01:46,12382255
150220615,12.916701,77.62291,0,2016-07-01,17:01:56,12382255
150220615,12.916704,77.622787,8,2016-07-01,17:00:45,12382255
150220615,12.916701,77.62291,0,2016-07-01,17:02:06,12382255
150220615,12.916704,77.622787,0,2016-07-01,17:00:49,12382255
150220615,12.916701,77.62291,0,2016-07-01,17:02:16,12382255
150220615,12.916704,77.622787,0,2016-07-01,17:00:55,12382255
150220615,12.916704,77.622787,0,2016-07-01,17:01:05,12382255
150220615,12.916701,77.62291,0,2016-07-01,17:02:26,12382255
150220615,12.916698,77.62291,0,2016-07-01,17:01:15,12382255
150220615,12.916701,77.62291,0,2016-07-01,17:02:36,12382255
150220615,12.916701,77.62291,0,2016-07-01,17:02:46,12382255
150220615,12.916701,77.62291,0,2016-07-01,17:02:56,12382255
150220615,12.916701,77.62291,0,2016-07-01,17:03:06,12382255
150220615,12.916701,77.62291,0,2016-07-01,17:03:16,12382255
150220615,12.916701,77.62291,0,2016-07-01,17:03:26,12382255
150220615,12.916701,77.62291,0,2016-07-01,17:03:36,12382255
150220615,12.916701,77.62291,0,2016-07-01,17:03:46,12382255
150220615,12.916701,77.62291,0,2016-07-01,17:03:56,12382255
150220615,12.916701,77.62291,0,2016-07-01,17:04:05,12382255
150220615,12.916701,77.62291,0,2016-07-01,17:04:15,12382255
150220615,12.916701,77.62291,0,2016-07-01,17:04:25,12382255
150220615,12.917001,77.622864,14,2016-07-01,17:04:35,12382255
150220615,12.91685,77.62928000000002,19,2016-07-01,17:05:55,12383001
150220615,12.916863,77.62955500000002,8,2016-07-01,17:06:05,12383001
150220615,12.916799,77.630493,14,2016-07-01,17:06:26,12383111
150220615,12.916784,77.630905,15,2016-07-01,17:06:36,12383111
150220615,12.916758,77.631302,13,2016-07-01,17:06:46,12383211
150220615,12.916718,77.631737,16,2016-07-01,17:06:56,12383211
150220615,12.916653,77.63202700000002,0,2016-07-01,17:07:06,12383320
150220615,12.916648,77.63205,0,2016-07-01,17:07:16,12383320
150220615,12.91657,77.63230899999998,5,2016-07-01,17:07:26,12383320
150220615,12.916574,77.632347,0,2016-07-01,17:07:36,12383320
150220615,12.916566,77.63237,0,2016-07-01,17:07:46,12383320
150220615,12.916581,77.632362,0,2016-07-01,17:07:56,12383320
150220615,12.916576,77.63237,0,2016-07-01,17:08:06,12383320
150220615,12.916502,77.632378,10,2016-07-01,17:08:15,12383320
150220615,12.914197,77.63230899999998,17,2016-07-01,17:08:55,12383544
150220615,12.913828,77.632317,6,2016-07-01,17:09:05,12383652
150220615,12.91364,77.63233199999998,6,2016-07-01,17:09:15,12383652
150220615,12.913632000000002,77.632416,0,2016-07-01,17:09:25,12383652
150220615,12.913745,77.632439,0,2016-07-01,17:09:35,12383652
150220615,12.91378,77.632385,0,2016-07-01,17:09:45,12383652
150220615,12.913786,77.63237,0,2016-07-01,17:09:55,12383652
150220615,12.913795,77.632324,0,2016-07-01,17:10:05,12383652
150220615,12.913795,77.63233199999998,0,2016-07-01,17:10:15,12383652
150220615,12.913812,77.632347,0,2016-07-01,17:10:24,12383652
150220615,12.913937,77.632362,0,2016-07-01,17:10:34,12383652
150220615,12.913968,77.632347,0,2016-07-01,17:10:44,12383652
150220615,12.913983,77.632378,0,2016-07-01,17:10:54,12383652
150220615,12.914347,77.632339,19,2016-07-01,17:11:04,12383762
150220615,12.914647,77.632317,13,2016-07-01,17:11:14,12383762
150220615,12.916504,77.632286,0,2016-07-01,17:11:44,12384009
150220615,12.916522,77.632271,0,2016-07-01,17:11:54,12384009
150220615,12.916521,77.632271,0,2016-07-01,17:12:04,12384009
150220615,12.916521,77.632271,0,2016-07-01,17:12:14,12384009
150220615,12.916521,77.632271,0,2016-07-01,17:12:24,12384009
150220615,12.916521,77.632271,0,2016-07-01,17:12:34,12384009
150220615,12.916521,77.632271,0,2016-07-01,17:12:44,12384009
150220615,12.916521,77.632271,0,2016-07-01,17:12:54,12384009
150220615,12.916523,77.632263,0,2016-07-01,17:13:04,12384009
150220615,12.916563,77.632072,0,2016-07-01,17:13:13,12384009
150220615,12.916596,77.631813,9,2016-07-01,17:13:23,12384009
150220615,12.916623,77.63164499999998,0,2016-07-01,17:13:34,12384009
150220615,12.916651,77.63164499999998,0,2016-07-01,17:13:44,12384009
150220615,12.916621,77.631508,6,2016-07-01,17:13:54,12384009
150220615,12.91662,77.631416,5,2016-07-01,17:14:04,12384009
150220615,12.916646,77.631065,13,2016-07-01,17:14:14,12384122
150220615,12.916678,77.630836,0,2016-07-01,17:14:24,12384122
150220615,12.916677,77.63072199999998,11,2016-07-01,17:14:34,12384122
150220615,12.916692,77.630501,0,2016-07-01,17:14:44,12384122
150220615,12.916691,77.630493,0,2016-07-01,17:14:54,12384122
150220615,12.916671,77.63046999999997,0,2016-07-01,17:15:04,12384122
150220615,12.916688,77.630211,13,2016-07-01,17:15:14,12384231
150220615,12.916716,77.63000500000003,0,2016-07-01,17:15:24,12384231
150220615,12.916726,77.629921,5,2016-07-01,17:15:34,12384231
150220615,12.916723,77.62982199999998,0,2016-07-01,17:15:43,12384231
150220615,12.916732,77.629784,0,2016-07-01,17:15:53,12384231
150220615,12.916724,77.629807,0,2016-07-01,17:16:03,12384231
150220615,12.916727,77.629807,0,2016-07-01,17:16:13,12384231
150220615,12.916733,77.629799,0,2016-07-01,17:16:23,12384231
150220615,12.916731,77.629791,0,2016-07-01,17:16:33,12384231
150220615,12.91673,77.629799,0,2016-07-01,17:16:43,12384231
150220615,12.91673,77.629791,0,2016-07-01,17:16:53,12384231
150220615,12.91673,77.629738,0,2016-07-01,17:17:03,12384231
150220615,12.916723,77.629494,8,2016-07-01,17:17:13,12384231
150220615,12.91675,77.629189,7,2016-07-01,17:17:23,12384341
150220615,12.916732,77.628761,16,2016-07-01,17:17:33,12384341
150220615,12.916771,77.628517,0,2016-07-01,17:17:43,12384341
150220615,12.916778,77.628433,0,2016-07-01,17:17:53,12384341
150220615,12.916782,77.628403,0,2016-07-01,17:18:03,12384341
150220615,12.916755,77.628342,6,2016-07-01,17:18:13,12384341
150220615,12.916762,77.62818100000001,0,2016-07-01,17:18:23,12384444
150220615,12.916883,77.627937,18,2016-07-01,17:18:32,12384444
150220615,12.91746,77.625748,9,2016-07-01,17:19:02,12384714
150220615,12.917464,77.625725,0,2016-07-01,17:19:12,12384714
150220615,12.917466,77.62571700000002,0,2016-07-01,17:19:22,12384714
150220615,12.917485,77.625465,18,2016-07-01,17:19:32,12384714
150220615,12.917316,77.62368000000002,15,2016-07-01,17:20:02,12384837
150220615,12.916889,77.62344399999998,18,2016-07-01,17:20:12,12384955
150220615,12.916701,77.623421,0,2016-07-01,17:20:22,12384955
150220615,12.916688,77.623421,0,2016-07-01,17:20:32,12384955
150220615,12.916688,77.623421,0,2016-07-01,17:20:42,12384955
150220615,12.916581,77.623451,12,2016-07-01,17:20:52,12384955
150220615,12.915605,77.62395500000002,10,2016-07-01,17:21:13,12385064
150220615,12.915424,77.624054,0,2016-07-01,17:21:22,12385167
150220615,12.915288,77.624123,5,2016-07-01,17:21:32,12385167
150220615,12.915248,77.624146,0,2016-07-01,17:21:42,12385167
150220615,12.915248,77.624146,0,2016-07-01,17:21:52,12385167
150220615,12.915066,77.624252,10,2016-07-01,17:22:02,12385167
150220615,12.845612,77.667831,7,2016-07-01,17:32:25,12394641
150220615,12.845619,77.667816,0,2016-07-01,17:32:29,12394641
150220615,12.845621,77.667816,0,2016-07-01,17:32:39,12394641
150220615,12.845621,77.667816,0,2016-07-01,17:32:49,12394641
150220615,12.845619,77.667801,0,2016-07-01,17:32:59,12394641
150220615,12.845583,77.66765600000002,0,2016-07-01,17:33:09,12394641
150220615,12.845538,77.667465,15,2016-07-01,17:33:19,12394641
150220615,12.845403,77.665543,13,2016-07-01,17:33:49,12394881
150220615,12.845419,77.6651,18,2016-07-01,17:33:59,12394881
150220615,12.845412,77.664902,6,2016-07-01,17:34:09,12394881
150220615,12.84546,77.663956,18,2016-07-01,17:34:29,12394992
150220615,12.84551,77.66154499999998,15,2016-07-01,17:35:09,12395235
150220615,12.845434,77.66111,16,2016-07-01,17:35:19,12395355
150220615,12.845341,77.660782,9,2016-07-01,17:35:29,12395355
150220615,12.845249,77.660454,14,2016-07-01,17:35:39,12395355
150220615,12.845001,77.660164,13,2016-07-01,17:35:49,12395471
150220615,12.843979,77.660286,12,2016-07-01,17:36:08,12395588
150220615,12.843727,77.660294,12,2016-07-01,17:36:18,12395588
150220615,12.843174,77.66040799999998,19,2016-07-01,17:36:28,12395588
150220615,12.842737,77.660461,13,2016-07-01,17:36:38,12395689
150220615,12.842362,77.660507,16,2016-07-01,17:36:48,12395689
150220615,12.841864,77.660477,13,2016-07-01,17:36:58,12395795
150220615,12.841613,77.660393,11,2016-07-01,17:37:08,12395795
150220615,12.841207,77.660286,17,2016-07-01,17:37:18,12395795
150220615,12.840777,77.66019399999998,12,2016-07-01,17:37:28,12395911
150220615,12.840561,77.660164,7,2016-07-01,17:37:38,12395911
150220615,12.840316,77.66011,7,2016-07-01,17:37:48,12395911
150220615,12.840157,77.660049,0,2016-07-01,17:37:58,12395911
150220615,12.839911,77.65995799999997,13,2016-07-01,17:38:08,12396014
150220615,12.839504,77.659775,6,2016-07-01,17:38:18,12396014
150220615,12.839326,77.659622,11,2016-07-01,17:38:28,12396114
150220615,12.839085,77.659325,10,2016-07-01,17:38:38,12396114
150220615,12.838856,77.659035,9,2016-07-01,17:38:47,12396114
150220615,12.838084,77.65857700000002,13,2016-07-01,17:39:07,12396231
150220615,12.83645,77.657738,13,2016-07-01,17:39:38,12396464
150220615,12.835956,77.657471,17,2016-07-01,17:39:48,12396464
150220615,12.83562,77.65731,0,2016-07-01,17:39:58,12396574
150220615,12.835617,77.657257,0,2016-07-01,17:40:08,12396574
150220615,12.835806,77.657219,8,2016-07-01,17:40:18,12396574
150220615,12.836047,77.657326,12,2016-07-01,17:40:28,12396574
150220615,12.836202,77.657387,0,2016-07-01,17:40:38,12396574
150220615,12.836202,77.657387,0,2016-07-01,17:40:48,12396574
150220615,12.836264,77.657387,0,2016-07-01,17:40:58,12396675
150220615,12.836216,77.657555,0,2016-07-01,17:41:08,12396675
150220615,12.836319,77.657669,12,2016-07-01,17:41:17,12396675
150220615,12.836595,77.657822,7,2016-07-01,17:41:27,12396675
150220615,12.836828,77.657951,13,2016-07-01,17:41:37,12396675
150220615,12.837737,77.65837900000002,18,2016-07-01,17:41:57,12396793
150220615,12.838226,77.658638,16,2016-07-01,17:42:07,12396906
150220615,12.83845,77.658737,13,2016-07-01,17:42:17,12396906
150220615,12.838685,77.658867,8,2016-07-01,17:42:27,12396906
150220615,12.838734,77.65885899999998,0,2016-07-01,17:42:37,12396906
150220615,12.838734,77.65885899999998,0,2016-07-01,17:42:47,12396906
150220615,12.838738,77.658867,0,2016-07-01,17:42:57,12396906
150220615,12.838742,77.658867,0,2016-07-01,17:43:07,12396906
150220615,12.838742,77.658867,0,2016-07-01,17:43:17,12396906
150220615,12.838742,77.658867,0,2016-07-01,17:43:27,12396906
150220615,12.838742,77.658867,0,2016-07-01,17:43:37,12396906
150220615,12.838742,77.658867,0,2016-07-01,17:43:47,12396906
150220615,12.838742,77.65885899999998,0,2016-07-01,17:43:57,12396906
150220615,12.838742,77.658867,0,2016-07-01,17:44:06,12396906
150220615,12.83874,77.65885899999998,0,2016-07-01,17:44:16,12396906
150220615,12.838734,77.658836,0,2016-07-01,17:44:26,12396906
150220615,12.838739,77.658836,0,2016-07-01,17:44:36,12396906
150220615,12.838741,77.658836,0,2016-07-01,17:44:46,12396906
150220615,12.838748,77.658852,0,2016-07-01,17:44:56,12396906
150220615,12.83876,77.65885899999998,0,2016-07-01,17:45:06,12396906
150220615,12.838776,77.658875,0,2016-07-01,17:45:16,12397006
150220615,12.838777,77.65888199999998,0,2016-07-01,17:45:26,12397006
150220615,12.838779,77.65889,0,2016-07-01,17:45:36,12397006
150220615,12.838779,77.65889,0,2016-07-01,17:45:46,12397006
150220615,12.838781,77.65889,0,2016-07-01,17:45:56,12397006
150220615,12.838786,77.658897,0,2016-07-01,17:46:06,12397006
150220615,12.838786,77.658897,0,2016-07-01,17:46:16,12397006
150220615,12.838786,77.658897,0,2016-07-01,17:46:26,12397006
150220615,12.838786,77.658897,0,2016-07-01,17:46:36,12397006
150220615,12.838788,77.65889,0,2016-07-01,17:46:46,12397006
150220615,12.838796,77.65889,0,2016-07-01,17:46:56,12397006
150220615,12.838796,77.65888199999998,0,2016-07-01,17:47:06,12397006
150220615,12.838794,77.65888199999998,0,2016-07-01,17:47:16,12397006
150220615,12.838799,77.65889,0,2016-07-01,17:47:26,12397006
150220615,12.838802,77.658905,0,2016-07-01,17:47:36,12397006
150220615,12.8388,77.65892,0,2016-07-01,17:47:46,12397006
150220615,12.838795,77.658936,0,2016-07-01,17:47:56,12397006
150220615,12.83879,77.658951,0,2016-07-01,17:48:06,12397006
150220615,12.838857,77.658958,0,2016-07-01,17:48:16,12397006
150220615,12.838936,77.65905,0,2016-07-01,17:48:26,12397006
150220615,12.839042,77.65918,10,2016-07-01,17:48:36,12397006
150220615,12.839108,77.65933199999998,7,2016-07-01,17:48:46,12397006
150220615,12.83936,77.659561,14,2016-07-01,17:48:56,12397006
150220615,12.839776,77.659798,15,2016-07-01,17:49:05,12397118
150220615,12.840019,77.65984300000002,7,2016-07-01,17:49:15,12397118
150220615,12.840074,77.659859,0,2016-07-01,17:49:25,12397118
150220615,12.840193,77.659897,7,2016-07-01,17:49:35,12397118
150220615,12.840462,77.659973,10,2016-07-01,17:49:45,12397222
150220615,12.842869,77.660362,18,2016-07-01,17:50:25,12397468
150220615,12.844072,77.660202,18,2016-07-01,17:50:45,12397584
150220615,12.844485,77.660156,11,2016-07-01,17:50:55,12397584
150220615,12.844526,77.660172,0,2016-07-01,17:51:05,12397684
150220615,12.844531,77.660179,0,2016-07-01,17:51:15,12397684
150220615,12.844542,77.660179,0,2016-07-01,17:51:25,12397684
150220615,12.844696,77.660202,10,2016-07-01,17:51:35,12397684
150220615,12.844867,77.66019399999998,5,2016-07-01,17:51:44,12397684
150220615,12.845198,77.660423,17,2016-07-01,17:51:54,12397684
150220615,12.845275,77.660774,16,2016-07-01,17:52:04,12397789
150220615,12.845392,77.661232,13,2016-07-01,17:52:14,12397789
150220615,12.845432,77.661804,11,2016-07-01,17:52:24,12397910
150220615,12.84544,77.66214000000002,19,2016-07-01,17:52:34,12397910
150220615,12.845463,77.66346,18,2016-07-01,17:52:54,12398029
150220615,12.845462,77.664017,19,2016-07-01,17:53:04,12398029
150220615,12.845433,77.664177,0,2016-07-01,17:53:14,12398154
150220615,12.845429,77.664185,0,2016-07-01,17:53:24,12398154
150220615,12.845428,77.664185,0,2016-07-01,17:53:34,12398154
150220615,12.845427,77.664185,0,2016-07-01,17:53:45,12398154
150220615,12.845427,77.664192,0,2016-07-01,17:53:55,12398154
150220615,12.845428,77.6642,0,2016-07-01,17:54:05,12398154
150220615,12.845481,77.664467,0,2016-07-01,17:54:15,12398154
150220615,12.845454,77.664612,0,2016-07-01,17:54:25,12398154
150220615,12.84543,77.66481,0,2016-07-01,17:54:34,12398154
150220615,12.845438,77.664833,0,2016-07-01,17:54:44,12398154
150220615,12.84545,77.664879,0,2016-07-01,17:54:54,12398154
150220615,12.845444,77.664909,0,2016-07-01,17:55:04,12398154
150220615,12.845444,77.664932,0,2016-07-01,17:55:14,12398154
150220615,12.845446,77.664932,0,2016-07-01,17:55:24,12398154
150220615,12.845453,77.66494,0,2016-07-01,17:55:34,12398154
150220615,12.845456,77.664932,0,2016-07-01,17:55:44,12398154
150220615,12.845472,77.664932,0,2016-07-01,17:55:54,12398154
150220615,12.845549,77.664886,0,2016-07-01,17:56:04,12398256
150220615,12.845564,77.66489399999998,0,2016-07-01,17:56:14,12398256
150220615,12.845544,77.664925,0,2016-07-01,17:56:24,12398256
150220615,12.845536,77.66494,0,2016-07-01,17:56:34,12398256
150220615,12.845539,77.664963,5,2016-07-01,17:56:44,12398256
150220615,12.845464,77.66503900000002,0,2016-07-01,17:56:53,12398256
150220615,12.845438,77.665047,0,2016-07-01,17:57:03,12398256
150220615,12.845427,77.66503900000002,0,2016-07-01,17:57:13,12398256
150220615,12.845418,77.66503900000002,0,2016-07-01,17:57:23,12398256
150220615,12.845419,77.66503900000002,0,2016-07-01,17:57:33,12398256
150220615,12.845413,77.66503900000002,0,2016-07-01,17:57:43,12398256
150220615,12.84541,77.665054,0,2016-07-01,17:57:53,12398256
150220615,12.845408,77.66507,0,2016-07-01,17:58:03,12398256
150220615,12.845351,77.6651,0,2016-07-01,17:58:13,12398256
150220615,12.845326,77.66510799999998,0,2016-07-01,17:58:23,12398256
150220615,12.845311,77.665092,0,2016-07-01,17:58:33,12398256
150220615,12.845279,77.665062,0,2016-07-01,17:58:43,12398256
150220615,12.845252,77.665031,0,2016-07-01,17:58:53,12398256
150220615,12.845263,77.665031,0,2016-07-01,17:59:03,12398256
150220615,12.845278,77.665031,0,2016-07-01,17:59:13,12398256
150220615,12.845325,77.66507,0,2016-07-01,17:59:23,12398256
150220615,12.845335,77.665077,0,2016-07-01,17:59:33,12398256
150220615,12.845341,77.66510799999998,0,2016-07-01,17:59:42,12398256
150220615,12.845359,77.66532099999998,8,2016-07-01,17:59:52,12398256
150220615,12.845405,77.665543,7,2016-07-01,18:00:02,12398256
150220615,12.84543,77.66573299999997,9,2016-07-01,18:00:22,12398356
150220615,12.845425,77.665573,0,2016-07-01,18:00:12,12398356
150220615,12.845448,77.665848,0,2016-07-01,18:00:32,12398356
150220615,12.845449,77.666,13,2016-07-01,18:00:43,12398356
150220615,12.84562,77.667549,5,2016-07-01,18:01:13,12398561
150220615,12.845626,77.66758,9,2016-07-01,18:01:23,12398561
150220615,12.846043,77.668472,16,2016-07-01,18:01:43,12398682
150220615,12.846083,77.668571,0,2016-07-01,18:01:53,12398682
150220615,12.846083,77.668571,0,2016-07-01,18:02:03,12398682
150220615,12.846084,77.668571,0,2016-07-01,18:02:13,12398682
150220615,12.846088,77.66857900000002,0,2016-07-01,18:02:23,12398682
150220615,12.846127,77.668633,0,2016-07-01,18:02:32,12398682
150220615,12.903363,77.63117199999998,0,2016-07-01,18:11:20,12406448
150220615,12.903401,77.631149,0,2016-07-01,18:11:30,12406448
150220615,12.903582,77.63104200000002,15,2016-07-01,18:11:40,12406448
150220615,12.903926,77.630829,18,2016-07-01,18:11:50,12406553
150220615,12.904334,77.630569,19,2016-07-01,18:12:00,12406553
150220615,12.904757,77.630318,13,2016-07-01,18:12:10,12406658
150220615,12.904824,77.63027199999998,0,2016-07-01,18:12:20,12406658
150220615,12.905122,77.630096,17,2016-07-01,18:12:30,12406658
150220615,12.905531,77.62984499999997,18,2016-07-01,18:12:39,12406779
150220615,12.905894,77.629631,15,2016-07-01,18:12:49,12406779
150220615,12.906285,77.629379,17,2016-07-01,18:12:59,12406779
150220615,12.906527,77.629227,0,2016-07-01,18:13:09,12406900
150220615,12.906613,77.629166,5,2016-07-01,18:13:19,12406900
150220615,12.906795,77.629036,10,2016-07-01,18:13:29,12406900
150220615,12.907017,77.628899,10,2016-07-01,18:13:39,12406900
150220615,12.907343,77.6287,17,2016-07-01,18:13:50,12407016
150220615,12.907767,77.62844799999998,18,2016-07-01,18:14:00,12407016
150220615,12.908098,77.628242,5,2016-07-01,18:14:10,12407016
150220615,12.90818,77.628204,0,2016-07-01,18:14:20,12407116
150220615,12.908526,77.62799100000002,15,2016-07-01,18:14:30,12407116
150220615,12.90878,77.627831,9,2016-07-01,18:14:40,12407116
150220615,12.909067,77.627647,18,2016-07-01,18:14:49,12407233
150220615,12.909349,77.62748,7,2016-07-01,18:14:59,12407233
150220615,12.909542,77.627342,7,2016-07-01,18:15:09,12407233
150220615,12.909635,77.627235,6,2016-07-01,18:15:19,12407233
150220615,12.909725,77.627174,0,2016-07-01,18:15:29,12407233
150220615,12.909898,77.627098,10,2016-07-01,18:15:39,12407340
150220615,12.910074,77.626999,0,2016-07-01,18:15:49,12407340
150220615,12.910251,77.626892,14,2016-07-01,18:15:59,12407340
150220615,12.910472,77.626755,6,2016-07-01,18:16:09,12407340
150220615,12.910683,77.626625,11,2016-07-01,18:16:19,12407340
150220615,12.910821,77.62653399999998,8,2016-07-01,18:16:29,12407447
150220615,12.910993,77.626419,6,2016-07-01,18:16:39,12407447
150220615,12.911235,77.626274,18,2016-07-01,18:16:49,12407447
150220615,12.911484,77.626122,0,2016-07-01,18:16:59,12407447
150220615,12.911507,77.62610600000002,0,2016-07-01,18:17:09,12407447
150220615,12.911507,77.62610600000002,0,2016-07-01,18:17:19,12407447
150220615,12.911507,77.62610600000002,0,2016-07-01,18:17:29,12407447
150220615,12.911507,77.62610600000002,0,2016-07-01,18:17:39,12407447
150220615,12.913105,77.62514499999997,19,2016-07-01,18:18:08,12407675
150220615,12.913389,77.62494699999998,13,2016-07-01,18:18:18,12407776
150220615,12.913724,77.624763,17,2016-07-01,18:18:28,12407776
150220615,12.914113,77.62447399999998,17,2016-07-01,18:18:38,12407776
150220615,12.914309,77.624374,0,2016-07-01,18:18:48,12407889
150220615,12.914522,77.624268,13,2016-07-01,18:18:58,12407889
150220615,12.914807,77.624107,11,2016-07-01,18:19:08,12407889
150220615,12.914869,77.624077,0,2016-07-01,18:19:18,12407889
150220615,12.914869,77.624077,0,2016-07-01,18:19:28,12407889
150220615,12.914869,77.624077,0,2016-07-01,18:19:38,12407889
150220615,12.914869,77.624077,0,2016-07-01,18:19:48,12407889
150220615,12.914869,77.624077,0,2016-07-01,18:19:58,12407889
150220615,12.914869,77.624077,0,2016-07-01,18:20:08,12407889
150220615,12.914899,77.624062,8,2016-07-01,18:20:18,12407889
150220615,12.915259,77.623817,0,2016-07-01,18:20:28,12408005
150220615,12.915409,77.623711,0,2016-07-01,18:20:38,12408005
150220615,12.915527,77.623634,0,2016-07-01,18:20:48,12408005
150220615,12.915671,77.623573,0,2016-07-01,18:20:58,12408005
150220615,12.915739,77.623512,0,2016-07-01,18:21:08,12408005
150220615,12.915804,77.623482,0,2016-07-01,18:21:18,12408005
150220615,12.915824,77.62344399999998,0,2016-07-01,18:21:28,12408005
150220615,12.915846,77.623428,0,2016-07-01,18:21:38,12408005
150220615,12.916128,77.623276,14,2016-07-01,18:21:48,12408108
150220615,12.916383,77.623108,12,2016-07-01,18:21:58,12408108
150220615,12.916749,77.622955,17,2016-07-01,18:22:08,12408108
150220615,12.917117,77.62289399999997,9,2016-07-01,18:22:18,12408227
150220615,12.917185,77.62293199999998,0,2016-07-01,18:22:28,12408227
150220615,12.917205,77.622917,0,2016-07-01,18:22:38,12408227
150220615,12.917219,77.622948,0,2016-07-01,18:22:47,12408227
150220615,12.917223,77.622963,0,2016-07-01,18:22:57,12408227
150220615,12.91724,77.622978,0,2016-07-01,18:23:07,12408227
150220615,12.917264,77.622986,0,2016-07-01,18:23:17,12408227
150220615,12.917266,77.623001,0,2016-07-01,18:23:27,12408227
150220615,12.917261,77.623009,0,2016-07-01,18:23:37,12408227
150220615,12.917255,77.623016,0,2016-07-01,18:23:47,12408227
150220615,12.917272,77.623032,0,2016-07-01,18:23:57,12408227
150220615,12.917277,77.623047,0,2016-07-01,18:24:07,12408227
150220615,12.917277,77.623062,0,2016-07-01,18:24:17,12408227
150220615,12.917277,77.623085,0,2016-07-01,18:24:27,12408227
150220615,12.917274,77.623108,0,2016-07-01,18:24:37,12408227
150220615,12.917282,77.62311600000002,0,2016-07-01,18:24:47,12408227
150220615,12.917282,77.623138,0,2016-07-01,18:24:57,12408227
150220615,12.917268,77.62314599999998,0,2016-07-01,18:25:07,12408227
150220615,12.917257,77.623161,0,2016-07-01,18:25:16,12408227
150220615,12.91726,77.62316899999998,0,2016-07-01,18:25:26,12408227
150220615,12.917269,77.623161,0,2016-07-01,18:25:36,12408227
150220615,12.917278,77.623138,0,2016-07-01,18:25:46,12408227
150220615,12.917283,77.623131,0,2016-07-01,18:25:56,12408227
150220615,12.917291,77.62312299999998,0,2016-07-01,18:26:06,12408227
150220615,12.917284,77.623108,0,2016-07-01,18:26:16,12408227
150220615,12.917255,77.6231,0,2016-07-01,18:26:26,12408227
150220615,12.91721,77.62311600000002,0,2016-07-01,18:26:36,12408227
150220615,12.917184,77.62311600000002,0,2016-07-01,18:26:46,12408227
150220615,12.917175,77.6231,0,2016-07-01,18:26:57,12408227
150220615,12.917152,77.62305500000002,0,2016-07-01,18:27:07,12408227
150220615,12.917147,77.623032,0,2016-07-01,18:27:17,12408227
150220615,12.917153,77.623024,0,2016-07-01,18:27:27,12408227
150220615,12.917231,77.623039,0,2016-07-01,18:27:37,12408227
150220615,12.916959,77.623215,19,2016-07-01,18:27:47,12408227
150220615,12.916737,77.623337,0,2016-07-01,18:27:57,12408343
150220615,12.916713,77.623352,0,2016-07-01,18:28:06,12408343
150220615,12.916713,77.623352,0,2016-07-01,18:28:16,12408343
150220615,12.916713,77.623352,0,2016-07-01,18:28:26,12408343
150220615,12.916702,77.623352,0,2016-07-01,18:28:36,12408343
150220615,12.916374,77.623489,17,2016-07-01,18:28:46,12408343
150220615,12.911955,77.62599200000002,4,2016-07-01,18:29:56,12408926
150220615,12.911958,77.62603,0,2016-07-01,18:30:06,12408926
150220615,12.911958,77.62603,0,2016-07-01,18:30:16,12408926
150220615,12.911867,77.626007,11,2016-07-01,18:30:26,12408926
150220615,12.84703,77.673988,15,2016-07-01,18:39:43,12417970
150220615,12.847158,77.674217,18,2016-07-01,18:39:53,12417970
150220615,12.84742,77.674583,8,2016-07-01,18:40:03,12417970
150220615,12.847453,77.67486600000002,10,2016-07-01,18:40:13,12418085
150220615,12.845303,77.673416,18,2016-07-01,18:41:03,12418410
150220615,12.844637,77.674255,7,2016-07-01,18:41:23,12418517
150220615,12.844612,77.674011,14,2016-07-01,18:41:33,12418632
150220615,12.844642,77.673691,14,2016-07-01,18:41:43,12418632
150220615,12.846727,77.672081,7,2016-07-01,18:42:23,12418896
150220615,12.846752,77.67205,6,2016-07-01,18:42:33,12418896
150220615,12.84686,77.671989,0,2016-07-01,18:42:43,12418896
150220615,12.847007,77.672035,0,2016-07-01,18:42:53,12418896
