DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.911694,77.625862,0,2016-07-01,15:33:05,2154357
150220682,12.911694,77.625862,0,2016-07-01,15:33:14,2154357
150220682,12.911694,77.625862,0,2016-07-01,15:33:24,2154357
150220682,12.911694,77.625862,0,2016-07-01,15:33:34,2154357
150220682,12.914399,77.624222,13,2016-07-01,15:34:24,2154739
150220682,12.914399,77.624222,0,2016-07-01,15:34:34,2154739
150220682,12.916361,77.623138,10,2016-07-01,15:37:35,2154953
150220682,12.916129,77.623276,19,2016-07-01,15:37:26,2154852
150220682,12.916361,77.623138,0,2016-07-01,15:37:45,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:37:55,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:38:05,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:38:15,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:38:25,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:38:35,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:38:45,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:38:55,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:39:05,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:39:15,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:39:25,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:39:35,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:39:45,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:39:54,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:40:04,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:40:14,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:40:24,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:40:34,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:40:44,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:40:54,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:41:04,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:41:14,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:41:24,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:41:34,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:41:44,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:41:54,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:42:04,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:42:14,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:42:24,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:42:34,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:42:44,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:42:53,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:43:03,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:43:13,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:43:23,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:43:33,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:43:43,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:43:53,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:44:03,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:44:13,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:44:24,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:44:34,2154953
150220682,12.916361,77.623138,0,2016-07-01,15:44:44,2154953
150220682,12.916361,77.623138,11,2016-07-01,15:44:54,2154953
150220682,12.916361,77.623138,18,2016-07-01,15:45:03,2155065
150220682,12.917595,77.623795,10,2016-07-01,15:45:23,2155172
150220682,12.917595,77.623795,14,2016-07-01,15:45:33,2155172
150220682,12.917595,77.623795,13,2016-07-01,15:45:43,2155172
150220682,12.917595,77.623795,0,2016-07-01,15:45:53,2155283
150220682,12.917595,77.623795,13,2016-07-01,15:46:03,2155283
150220682,12.916787,77.628899,19,2016-07-01,15:46:53,2155744
150220682,12.915964,77.637589,0,2016-07-01,15:48:32,2156637
150220682,12.915964,77.637589,0,2016-07-01,15:48:42,2156637
150220682,12.915964,77.637589,0,2016-07-01,15:48:52,2156637
150220682,12.915964,77.637589,0,2016-07-01,15:49:02,2156637
150220682,12.915964,77.637589,0,2016-07-01,15:49:12,2156637
150220682,12.915964,77.637589,6,2016-07-01,15:49:22,2156637
150220682,12.915964,77.637589,0,2016-07-01,15:49:32,2156637
150220682,12.915964,77.637589,0,2016-07-01,15:49:42,2156637
150220682,12.915964,77.637589,0,2016-07-01,15:49:52,2156637
150220682,12.915964,77.637589,0,2016-07-01,15:50:02,2156637
150220682,12.915964,77.637589,0,2016-07-01,15:50:12,2156739
150220682,12.915964,77.637589,0,2016-07-01,15:50:22,2156739
150220682,12.915964,77.637589,0,2016-07-01,15:50:32,2156739
150220682,12.915964,77.637589,0,2016-07-01,15:50:42,2156739
150220682,12.915964,77.637589,0,2016-07-01,15:50:51,2156739
150220682,12.915964,77.637589,0,2016-07-01,15:51:01,2156739
150220682,12.915964,77.637589,0,2016-07-01,15:51:11,2156739
150220682,12.915964,77.637589,9,2016-07-01,15:51:21,2156739
150220682,12.914708,77.638206,6,2016-07-01,15:51:52,2156875
150220682,12.914708,77.638206,12,2016-07-01,15:52:02,2156875
150220682,12.912798,77.638138,0,2016-07-01,15:52:32,2157094
150220682,12.912798,77.638138,0,2016-07-01,15:52:42,2157094
150220682,12.912798,77.638138,0,2016-07-01,15:52:52,2157094
150220682,12.912798,77.638138,0,2016-07-01,15:53:02,2157094
150220682,12.912798,77.638138,0,2016-07-01,15:53:11,2157094
150220682,12.912798,77.638138,0,2016-07-01,15:53:21,2157094
150220682,12.912798,77.638138,8,2016-07-01,15:53:31,2157094
150220682,12.912373,77.635361,13,2016-07-01,15:54:11,2157445
150220682,12.912373,77.635361,13,2016-07-01,15:54:21,2157445
150220682,12.91245,77.63269,10,2016-07-01,15:55:01,2157710
150220682,12.91245,77.63269,10,2016-07-01,15:55:11,2157710
150220682,12.91363,77.632355,7,2016-07-01,15:55:31,2157835
150220682,12.91424,77.632317,18,2016-07-01,15:55:51,2157947
150220682,12.915147,77.632202,19,2016-07-01,15:56:00,2158050
150220682,12.915147,77.632202,0,2016-07-01,15:56:10,2158050
150220682,12.915147,77.632202,0,2016-07-01,15:56:20,2158050
150220682,12.915147,77.632202,0,2016-07-01,15:56:30,2158050
150220682,12.915147,77.632202,0,2016-07-01,15:56:40,2158050
150220682,12.915147,77.632202,0,2016-07-01,15:56:50,2158050
150220682,12.915147,77.632202,0,2016-07-01,15:57:00,2158050
150220682,12.915147,77.632202,0,2016-07-01,15:57:10,2158050
150220682,12.915147,77.632202,0,2016-07-01,15:57:20,2158050
150220682,12.915147,77.632202,5,2016-07-01,15:57:30,2158050
150220682,12.915147,77.632202,12,2016-07-01,15:57:40,2158050
150220682,12.915147,77.632202,0,2016-07-01,15:57:50,2158154
150220682,12.915147,77.632202,0,2016-07-01,15:58:00,2158154
150220682,12.915147,77.632202,0,2016-07-01,15:58:10,2158154
150220682,12.915147,77.632202,0,2016-07-01,15:58:20,2158154
150220682,12.915147,77.632202,0,2016-07-01,15:58:30,2158154
150220682,12.915147,77.632202,0,2016-07-01,15:58:40,2158154
150220682,12.915147,77.632202,0,2016-07-01,15:58:49,2158154
150220682,12.915147,77.632202,0,2016-07-01,15:58:59,2158154
150220682,12.915147,77.632202,0,2016-07-01,15:59:10,2158154
150220682,12.915147,77.632202,6,2016-07-01,15:59:20,2158154
150220682,12.915147,77.632202,13,2016-07-01,15:59:30,2158154
150220682,12.916654,77.630119,16,2016-07-01,16:00:00,2158407
150220682,12.916654,77.630119,9,2016-07-01,16:00:10,2158407
150220682,12.916654,77.630119,9,2016-07-01,16:00:20,2158507
150220682,12.916654,77.630119,5,2016-07-01,16:00:30,2158507
150220682,12.916654,77.630119,19,2016-07-01,16:00:40,2158507
150220682,12.917442,77.624268,9,2016-07-01,16:02:09,2159104
150220682,12.917442,77.624268,0,2016-07-01,16:02:19,2159104
150220682,12.916781,77.628426,0,2016-07-01,16:01:00,2158625
150220682,12.916781,77.628426,3,2016-07-01,16:01:09,2158625
150220682,12.917442,77.624268,0,2016-07-01,16:02:29,2159104
150220682,12.916855,77.62793,19,2016-07-01,16:01:19,2158625
150220682,12.917442,77.624268,0,2016-07-01,16:02:39,2159104
150220682,12.917442,77.624268,0,2016-07-01,16:02:49,2159104
150220682,12.917442,77.624268,6,2016-07-01,16:02:59,2159104
150220682,12.917442,77.624268,12,2016-07-01,16:03:09,2159104
150220682,12.917442,77.624268,11,2016-07-01,16:03:19,2159104
150220682,12.917442,77.624268,16,2016-07-01,16:03:29,2159104
150220682,12.915384,77.624084,13,2016-07-01,16:03:59,2159320
150220682,12.915384,77.624084,8,2016-07-01,16:04:08,2159423
150220682,12.915384,77.624084,8,2016-07-01,16:04:18,2159423
150220682,12.914435,77.624573,17,2016-07-01,16:04:28,2159423
150220682,12.914435,77.624573,11,2016-07-01,16:04:38,2159539
150220682,12.914435,77.624573,14,2016-07-01,16:04:48,2159539
150220682,12.91197,77.626007,15,2016-07-01,16:05:18,2159760
150220682,12.91197,77.626007,0,2016-07-01,16:05:28,2159760
150220682,12.91197,77.626007,0,2016-07-01,16:05:38,2159760
150220682,12.91197,77.626007,0,2016-07-01,16:05:48,2159760
150220682,12.91197,77.626007,0,2016-07-01,16:05:58,2159760
150220682,12.91197,77.626007,0,2016-07-01,16:06:08,2159760
150220682,12.91197,77.626007,0,2016-07-01,16:06:18,2159760
150220682,12.91197,77.626007,0,2016-07-01,16:06:29,2159760
150220682,12.91197,77.626007,0,2016-07-01,16:06:39,2159760
150220682,12.91197,77.626007,0,2016-07-01,16:06:48,2159760
150220682,12.91197,77.626007,13,2016-07-01,16:06:58,2159760
150220682,12.91197,77.626007,19,2016-07-01,16:07:08,2159867
150220682,12.91105,77.626503,15,2016-07-01,16:07:18,2159867
150220682,12.91105,77.626503,19,2016-07-01,16:07:28,2159985
150220682,12.91105,77.626503,10,2016-07-01,16:07:38,2159985
150220682,12.91105,77.626503,9,2016-07-01,16:07:48,2159985
150220682,12.91105,77.626503,18,2016-07-01,16:07:58,2160104
150220682,12.84555,77.667747,0,2016-07-01,16:17:05,2168789
150220682,12.84555,77.667747,0,2016-07-01,16:17:15,2168789
150220682,12.84555,77.667747,15,2016-07-01,16:17:25,2168912
150220682,12.84555,77.667747,10,2016-07-01,16:17:35,2168912
150220682,12.845433,77.664459,19,2016-07-01,16:18:15,2169169
150220682,12.84543,77.66185,8,2016-07-01,16:18:55,2169440
150220682,12.84543,77.66185,19,2016-07-01,16:19:05,2169440
150220682,12.845081,77.660629,12,2016-07-01,16:19:25,2169565
150220682,12.844212,77.660278,15,2016-07-01,16:19:46,2169674
150220682,12.843723,77.660301,9,2016-07-01,16:19:55,2169781
150220682,12.843723,77.660301,14,2016-07-01,16:20:05,2169781
150220682,12.843723,77.660301,14,2016-07-01,16:20:15,2169893
150220682,12.843723,77.660301,19,2016-07-01,16:20:25,2169893
150220682,12.842085,77.660515,17,2016-07-01,16:20:35,2169893
150220682,12.842085,77.660515,15,2016-07-01,16:20:45,2170012
150220682,12.842085,77.660515,18,2016-07-01,16:20:55,2170012
150220682,12.840676,77.660156,19,2016-07-01,16:21:05,2170114
150220682,12.840676,77.660156,12,2016-07-01,16:21:15,2170114
150220682,12.840676,77.660156,0,2016-07-01,16:21:25,2170229
150220682,12.839241,77.6595,17,2016-07-01,16:21:45,2170229
150220682,12.839022,77.659111,9,2016-07-01,16:21:55,2170353
150220682,12.838376,77.65876,0,2016-07-01,16:22:15,2170457
150220682,12.838376,77.65876,8,2016-07-01,16:22:25,2170457
150220682,12.8366,77.657837,15,2016-07-01,16:22:54,2170591
150220682,12.835771,77.657372,11,2016-07-01,16:23:14,2170701
150220682,12.835771,77.657372,10,2016-07-01,16:23:24,2170701
150220682,12.836069,77.657265,12,2016-07-01,16:23:44,2170817
150220682,12.836069,77.657265,15,2016-07-01,16:23:54,2170817
150220682,12.836069,77.657265,8,2016-07-01,16:24:04,2170920
150220682,12.837439,77.658188,8,2016-07-01,16:24:24,2171044
150220682,12.837439,77.658188,18,2016-07-01,16:24:34,2171044
150220682,12.837439,77.658188,0,2016-07-01,16:24:44,2171044
150220682,12.837439,77.658188,0,2016-07-01,16:24:54,2171044
150220682,12.837439,77.658188,0,2016-07-01,16:25:04,2171044
150220682,12.837439,77.658188,0,2016-07-01,16:25:13,2171044
150220682,12.837439,77.658188,0,2016-07-01,16:25:23,2171044
150220682,12.837439,77.658188,0,2016-07-01,16:25:33,2171044
150220682,12.837439,77.658188,0,2016-07-01,16:25:43,2171044
150220682,12.837439,77.658188,0,2016-07-01,16:25:53,2171044
150220682,12.837439,77.658188,0,2016-07-01,16:26:03,2171044
150220682,12.837439,77.658188,0,2016-07-01,16:26:13,2171044
150220682,12.837439,77.658188,0,2016-07-01,16:26:23,2171044
150220682,12.837439,77.658188,0,2016-07-01,16:26:33,2171044
150220682,12.837439,77.658188,0,2016-07-01,16:26:43,2171044
150220682,12.837439,77.658188,0,2016-07-01,16:26:53,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:27:04,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:27:14,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:27:24,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:27:34,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:27:44,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:27:54,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:28:03,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:28:13,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:28:23,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:28:33,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:28:43,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:28:53,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:29:03,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:29:13,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:29:23,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:29:33,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:29:43,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:29:53,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:30:23,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:30:03,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:30:13,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:30:32,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:30:43,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:30:53,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:31:02,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:31:12,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:31:22,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:31:32,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:31:42,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:31:52,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:32:02,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:32:12,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:32:22,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:32:32,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:32:42,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:32:52,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:33:02,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:33:11,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:33:21,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:33:31,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:33:41,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:33:51,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:34:01,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:34:11,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:34:22,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:34:32,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:34:42,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:34:52,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:35:02,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:35:12,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:35:22,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:35:32,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:35:42,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:35:52,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:36:02,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:36:11,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:36:21,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:36:31,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:36:41,2171145
150220682,12.837439,77.658188,0,2016-07-01,16:36:51,2171145
150220682,12.837439,77.658188,12,2016-07-01,16:52:34,2171246
150220682,12.837439,77.658188,4,2016-07-01,16:52:43,2171355
150220682,12.837439,77.658188,0,2016-07-01,16:53:03,2171355
150220682,12.837439,77.658188,0,2016-07-01,16:52:53,2171355
150220682,12.837439,77.658188,7,2016-07-01,16:53:13,2171355
150220682,12.837439,77.658188,18,2016-07-01,16:53:23,2171355
150220682,12.841358,77.660202,0,2016-07-01,16:53:43,2171484
150220682,12.841358,77.660202,16,2016-07-01,16:53:53,2171604
150220682,12.842484,77.660378,5,2016-07-01,16:54:13,2171711
150220682,12.844495,77.660225,0,2016-07-01,16:54:53,2171832
150220682,12.844495,77.660225,9,2016-07-01,16:55:03,2171832
150220682,12.844495,77.660225,19,2016-07-01,16:55:13,2171946
150220682,12.845547,77.661407,13,2016-07-01,16:55:33,2172051
150220682,12.845547,77.661407,9,2016-07-01,16:55:43,2172051
150220682,12.845505,77.664429,7,2016-07-01,16:56:22,2172439
150220682,12.845505,77.664429,5,2016-07-01,16:56:32,2172439
150220682,12.845505,77.664429,10,2016-07-01,16:56:42,2172439
150220682,12.845505,77.664429,7,2016-07-01,16:56:52,2172439
150220682,12.845442,77.665443,18,2016-07-01,16:57:03,2172439
150220682,12.845442,77.665443,18,2016-07-01,16:57:13,2172564
150220682,12.845503,77.667236,18,2016-07-01,16:57:33,2172688
150220682,12.845503,77.667236,8,2016-07-01,16:57:43,2172688
150220682,12.845503,77.667236,10,2016-07-01,16:57:53,2172688
150220682,12.909095,77.627647,15,2016-07-01,17:07:00,2181385
150220682,12.911694,77.625954,0,2016-07-01,17:07:40,2181731
150220682,12.911694,77.625954,0,2016-07-01,17:07:50,2181731
150220682,12.915831,77.623451,0,2016-07-01,17:09:00,2182323
150220682,12.915831,77.623451,0,2016-07-01,17:09:09,2182323
150220682,12.915831,77.623451,0,2016-07-01,17:09:19,2182323
150220682,12.915831,77.623451,0,2016-07-01,17:09:29,2182323
150220682,12.915831,77.623451,0,2016-07-01,17:09:39,2182323
150220682,12.915831,77.623451,0,2016-07-01,17:09:49,2182323
150220682,12.915831,77.623451,0,2016-07-01,17:09:59,2182323
150220682,12.915831,77.623451,0,2016-07-01,17:10:09,2182323
150220682,12.915831,77.623451,0,2016-07-01,17:10:19,2182323
150220682,12.915831,77.623451,0,2016-07-01,17:10:29,2182323
150220682,12.915831,77.623451,0,2016-07-01,17:10:40,2182323
150220682,12.915831,77.623451,0,2016-07-01,17:10:50,2182323
150220682,12.915831,77.623451,0,2016-07-01,17:11:00,2182323
150220682,12.915831,77.623451,0,2016-07-01,17:11:10,2182323
150220682,12.915831,77.623451,0,2016-07-01,17:11:20,2182323
150220682,12.915831,77.623451,8,2016-07-01,17:11:30,2182323
150220682,12.915831,77.623451,16,2016-07-01,17:11:40,2182323
150220682,12.915831,77.623451,16,2016-07-01,17:11:49,2182434
150220682,12.915831,77.623451,17,2016-07-01,17:11:59,2182434
150220682,12.917545,77.623589,14,2016-07-01,17:12:19,2182553
150220682,12.917754,77.625282,18,2016-07-01,17:12:49,2182774
150220682,12.916282,77.635315,6,2016-07-01,17:14:58,2183779
150220682,12.916282,77.635315,16,2016-07-01,17:15:08,2183779
150220682,12.915998,77.637634,0,2016-07-01,17:15:48,2184033
150220682,12.915998,77.637634,0,2016-07-01,17:15:58,2184033
150220682,12.915998,77.637634,0,2016-07-01,17:16:08,2184033
150220682,12.915998,77.637634,12,2016-07-01,17:16:18,2184135
150220682,12.915998,77.637634,11,2016-07-01,17:16:28,2184135
150220682,12.915998,77.637634,17,2016-07-01,17:16:38,2184135
150220682,12.915998,77.637634,13,2016-07-01,17:16:48,2184250
150220682,12.915998,77.637634,0,2016-07-01,17:16:57,2184250
150220682,12.915998,77.637634,0,2016-07-01,17:17:07,2184250
150220682,12.915998,77.637634,6,2016-07-01,17:17:17,2184250
150220682,12.915998,77.637634,12,2016-07-01,17:17:27,2184250
150220682,12.915998,77.637634,19,2016-07-01,17:17:37,2184359
150220682,12.913405,77.638176,19,2016-07-01,17:17:48,2184359
150220682,12.913405,77.638176,0,2016-07-01,17:17:58,2184475
150220682,12.913405,77.638176,0,2016-07-01,17:18:08,2184475
150220682,12.913405,77.638176,0,2016-07-01,17:18:18,2184475
150220682,12.913405,77.638176,0,2016-07-01,17:18:28,2184475
150220682,12.913405,77.638176,0,2016-07-01,17:18:38,2184475
150220682,12.913405,77.638176,0,2016-07-01,17:18:48,2184475
150220682,12.913405,77.638176,0,2016-07-01,17:18:58,2184475
150220682,12.913405,77.638176,0,2016-07-01,17:19:08,2184475
150220682,12.913405,77.638176,11,2016-07-01,17:19:18,2184475
150220682,12.913405,77.638176,12,2016-07-01,17:19:27,2184475
150220682,12.913405,77.638176,15,2016-07-01,17:19:38,2184475
150220682,12.913405,77.638176,15,2016-07-01,17:19:48,2184588
150220682,12.913405,77.638176,15,2016-07-01,17:19:57,2184588
150220682,12.913405,77.638176,15,2016-07-01,17:20:07,2184703
150220682,12.913405,77.638176,18,2016-07-01,17:20:17,2184703
150220682,12.912355,77.635765,19,2016-07-01,17:20:27,2184703
150220682,12.912355,77.635765,0,2016-07-01,17:20:37,2184826
150220682,12.912355,77.635765,15,2016-07-01,17:20:47,2184826
150220682,12.912405,77.634315,17,2016-07-01,17:21:07,2184936
150220682,12.912405,77.634315,19,2016-07-01,17:21:17,2184936
150220682,12.912392,77.632805,8,2016-07-01,17:21:37,2185055
150220682,12.912392,77.632805,9,2016-07-01,17:21:47,2185155
150220682,12.912392,77.632805,10,2016-07-01,17:21:57,2185155
150220682,12.913492,77.632416,13,2016-07-01,17:22:16,2185271
150220682,12.914187,77.63237,12,2016-07-01,17:22:36,2185374
150220682,12.915963,77.632248,13,2016-07-01,17:23:06,2185506
150220682,12.915963,77.632248,11,2016-07-01,17:23:16,2185506
150220682,12.915963,77.632248,12,2016-07-01,17:23:26,2185615
150220682,12.915963,77.632248,12,2016-07-01,17:23:36,2185615
150220682,12.915963,77.632248,0,2016-07-01,17:23:46,2185615
150220682,12.915963,77.632248,0,2016-07-01,17:23:56,2185615
150220682,12.915963,77.632248,0,2016-07-01,17:24:06,2185615
150220682,12.915963,77.632248,0,2016-07-01,17:24:16,2185615
150220682,12.915963,77.632248,0,2016-07-01,17:24:26,2185615
150220682,12.915963,77.632248,0,2016-07-01,17:24:36,2185615
150220682,12.915963,77.632248,0,2016-07-01,17:24:47,2185615
150220682,12.915963,77.632248,0,2016-07-01,17:24:56,2185615
150220682,12.915963,77.632248,11,2016-07-01,17:25:07,2185721
150220682,12.915963,77.632248,14,2016-07-01,17:25:17,2185721
150220682,12.915963,77.632248,7,2016-07-01,17:25:26,2185721
150220682,12.915963,77.632248,5,2016-07-01,17:25:36,2185721
150220682,12.915963,77.632248,9,2016-07-01,17:25:46,2185830
150220682,12.915963,77.632248,9,2016-07-01,17:25:56,2185830
150220682,12.915963,77.632248,9,2016-07-01,17:26:06,2185830
150220682,12.915963,77.632248,8,2016-07-01,17:26:16,2185830
150220682,12.915963,77.632248,7,2016-07-01,17:26:26,2185931
150220682,12.915963,77.632248,14,2016-07-01,17:26:36,2185931
150220682,12.915963,77.632248,6,2016-07-01,17:26:46,2185931
150220682,12.915963,77.632248,0,2016-07-01,17:26:56,2185931
150220682,12.915963,77.632248,0,2016-07-01,17:27:06,2185931
150220682,12.915963,77.632248,0,2016-07-01,17:27:16,2185931
150220682,12.915963,77.632248,10,2016-07-01,17:27:26,2185931
150220682,12.915963,77.632248,17,2016-07-01,17:27:36,2186045
150220682,12.917552,77.625137,13,2016-07-01,17:28:25,2186384
150220682,12.917552,77.625137,19,2016-07-01,17:28:35,2186384
150220682,12.917449,77.624237,11,2016-07-01,17:28:45,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:28:55,2186494
150220682,12.917449,77.624237,7,2016-07-01,17:29:05,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:29:15,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:29:25,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:29:35,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:29:45,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:31:14,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:29:55,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:31:24,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:30:05,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:30:15,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:31:34,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:30:25,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:30:35,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:31:44,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:30:44,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:31:54,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:30:55,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:31:04,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:32:05,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:32:15,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:32:25,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:32:35,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:32:45,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:32:55,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:33:05,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:33:15,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:33:25,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:33:34,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:33:44,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:33:54,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:34:04,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:34:14,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:34:24,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:34:34,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:34:44,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:34:54,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:35:04,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:35:14,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:35:24,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:35:34,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:35:44,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:35:54,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:36:03,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:36:13,2186494
