DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924371,77.592308,0,2016-07-27,17:45:52,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:45:52,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:45:56,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:46:02,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:46:02,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:46:06,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:46:12,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:46:12,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:44:44,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:46:16,17339972
150218661,12.924884,77.593002,0,2016-07-27,17:46:14,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:44:54,16299628
150222706,12.924371,77.592308,0,2016-07-27,17:46:21,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:46:22,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:46:24,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:46:26,17339972
150218661,12.924884,77.593002,0,2016-07-27,17:45:04,16299628
150222706,12.924371,77.592308,0,2016-07-27,17:46:31,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:46:32,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:46:34,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:46:36,17339972
150218661,12.924884,77.593002,0,2016-07-27,17:45:14,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:45:24,16299628
150222706,12.924371,77.592308,0,2016-07-27,17:46:41,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:46:42,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:46:44,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:46:46,17339972
150218661,12.924884,77.593002,0,2016-07-27,17:45:34,16299628
150222706,12.924371,77.592308,0,2016-07-27,17:46:51,2283447
150218661,12.924884,77.593002,0,2016-07-27,17:45:44,16299628
150220682,12.84706,77.672775,0,2016-07-27,17:46:51,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:46:53,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:46:56,17339972
150218661,12.924884,77.593002,0,2016-07-27,17:45:54,16299628
150222706,12.924371,77.592308,0,2016-07-27,17:47:01,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:47:01,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:46:04,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:47:06,17339972
150218661,12.924884,77.593002,0,2016-07-27,17:47:03,16299628
150222706,12.924371,77.592308,0,2016-07-27,17:47:11,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:47:11,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:47:13,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:47:16,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:47:21,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:47:21,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:47:23,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:47:26,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:47:31,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:47:31,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:47:33,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:47:36,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:47:41,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:47:41,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:47:43,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:47:46,17339972
150220682,12.84706,77.672775,0,2016-07-27,17:47:51,6943881
150222706,12.924371,77.592308,0,2016-07-27,17:47:51,2283447
150218661,12.924884,77.593002,0,2016-07-27,17:47:53,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:47:55,17339972
150220682,12.84706,77.672775,0,2016-07-27,17:48:02,6943881
150222706,12.924371,77.592308,0,2016-07-27,17:48:01,2283447
150218661,12.924884,77.593002,0,2016-07-27,17:48:03,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:48:05,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:48:11,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:48:12,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:48:13,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:48:15,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:48:21,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:48:22,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:48:23,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:48:26,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:48:31,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:48:32,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:48:33,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:48:35,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:48:41,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:48:42,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:48:43,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:48:45,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:48:51,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:48:52,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:48:53,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:48:55,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:49:00,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:49:02,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:49:02,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:49:05,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:49:10,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:49:12,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:49:12,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:49:15,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:49:20,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:49:22,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:49:22,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:49:25,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:49:30,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:49:32,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:49:32,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:49:35,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:49:40,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:49:41,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:49:42,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:49:45,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:49:50,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:49:51,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:49:52,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:49:55,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:50:00,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:50:01,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:50:02,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:50:05,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:50:10,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:50:11,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:50:12,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:50:15,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:50:20,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:50:21,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:50:22,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:50:25,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:50:30,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:50:31,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:50:32,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:50:35,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:50:40,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:50:41,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:50:42,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:50:45,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:50:50,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:50:51,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:50:52,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:50:54,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:51:00,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:51:01,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:51:02,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:51:04,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:51:10,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:51:11,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:51:12,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:51:14,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:51:20,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:51:21,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:51:22,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:51:24,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:51:29,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:51:31,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:51:33,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:51:34,17339972
150220682,12.84706,77.672775,0,2016-07-27,17:51:41,6943881
150222706,12.924371,77.592308,0,2016-07-27,17:51:39,2283447
150218661,12.924884,77.593002,0,2016-07-27,17:51:43,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:51:45,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:51:49,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:51:50,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:51:53,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:51:55,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:51:59,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:52:01,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:52:02,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:52:05,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:52:10,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:52:10,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:52:12,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:52:15,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:52:20,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:52:20,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:52:22,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:52:25,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:52:30,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:52:30,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:52:32,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:52:35,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:52:40,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:52:40,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:52:42,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:52:45,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:52:50,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:52:50,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:52:52,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:52:55,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:53:00,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:53:00,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:53:02,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:53:05,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:53:10,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:53:10,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:53:12,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:53:15,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:53:20,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:53:20,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:53:22,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:53:24,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:53:30,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:53:30,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:53:32,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:53:35,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:53:40,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:53:40,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:53:42,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:53:44,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:53:50,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:53:50,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:53:52,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:53:54,17339972
150220682,12.84706,77.672775,0,2016-07-27,17:54:00,6943881
150222706,12.924371,77.592308,0,2016-07-27,17:54:00,2283447
150218661,12.924884,77.593002,0,2016-07-27,17:54:02,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:54:04,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:54:10,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:54:10,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:54:12,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:54:14,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:54:19,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:54:20,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:54:21,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:54:24,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:54:29,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:54:30,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:54:31,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:54:34,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:54:39,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:54:39,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:54:42,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:54:44,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:54:49,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:54:49,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:54:51,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:54:54,17339972
150220682,12.84706,77.672775,0,2016-07-27,17:54:59,6943881
150222706,12.924371,77.592308,0,2016-07-27,17:54:59,2283447
150218661,12.924884,77.593002,0,2016-07-27,17:55:01,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:55:04,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:55:09,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:55:10,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:55:11,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:55:14,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:55:19,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:55:20,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:55:21,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:55:24,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:55:29,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:55:30,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:55:31,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:55:34,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:55:39,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:55:40,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:55:41,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:55:44,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:55:49,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:55:50,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:55:51,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:55:54,17339972
150220682,12.84706,77.672775,0,2016-07-27,17:56:00,6943881
150222706,12.924371,77.592308,0,2016-07-27,17:55:59,2283447
150218661,12.924884,77.593002,0,2016-07-27,17:56:01,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:56:03,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:56:09,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:56:10,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:56:11,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:56:13,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:56:19,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:56:20,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:56:21,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:56:23,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:56:29,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:56:30,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:56:31,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:56:33,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:56:38,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:56:40,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:56:41,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:56:43,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:56:48,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:56:50,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:56:51,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:56:53,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:56:58,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:57:00,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:57:01,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:57:03,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:57:08,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:57:10,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:57:11,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:57:13,17339972
150220682,12.84706,77.672775,0,2016-07-27,17:57:20,6943881
150222706,12.924371,77.592308,0,2016-07-27,17:57:18,2283447
150218661,12.924884,77.593002,0,2016-07-27,17:57:20,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:57:23,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:57:28,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:57:29,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:57:30,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:57:33,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:57:38,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:57:39,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:57:40,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:57:43,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:57:48,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:57:49,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:57:50,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:57:53,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:57:58,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:57:59,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:58:00,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:58:03,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:58:08,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:58:09,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:58:10,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:58:13,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:58:18,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:58:19,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:58:20,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:58:23,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:58:28,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:58:29,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:58:30,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:58:33,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:58:38,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:58:39,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:58:41,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:58:43,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:58:48,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:58:49,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:58:51,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:58:52,17339972
150220682,12.84706,77.672775,0,2016-07-27,17:58:59,6943881
150222706,12.924371,77.592308,0,2016-07-27,17:58:58,2283447
150218661,12.924884,77.593002,0,2016-07-27,17:59:01,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:59:02,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:59:09,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:59:09,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:59:11,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:59:12,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:59:18,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:59:19,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:59:21,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:59:22,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:59:28,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:59:29,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:59:31,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:59:33,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:59:38,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:59:39,6943881
150218661,12.924884,77.593002,0,2016-07-27,17:59:40,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:59:43,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:59:53,17339972
150218661,12.924884,77.593002,0,2016-07-27,17:59:50,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:00:20,16299628
150220615,12.847524,77.672676,0,2016-07-27,18:00:03,17339972
150218661,12.924884,77.593002,0,2016-07-27,18:00:00,16299628
150220615,12.847524,77.672676,0,2016-07-27,18:00:13,17339972
150218661,12.924884,77.593002,0,2016-07-27,18:00:10,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:00:30,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:00:40,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:00:50,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:01:00,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:01:10,16299628
150222706,12.924371,77.592308,0,2016-07-27,17:59:48,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:59:48,6943881
150218661,12.924884,77.593002,0,2016-07-27,18:01:20,16299628
150220682,12.84706,77.672775,0,2016-07-27,17:59:58,6943881
150222706,12.924371,77.592308,0,2016-07-27,18:01:18,2283447
150220682,12.84706,77.672775,0,2016-07-27,18:00:08,6943881
150222706,12.924371,77.592308,0,2016-07-27,17:59:58,2283447
150218661,12.924884,77.593002,0,2016-07-27,18:01:30,16299628
150220682,12.84706,77.672775,0,2016-07-27,18:00:18,6943881
150222706,12.924371,77.592308,0,2016-07-27,18:01:28,2283447
150220682,12.84706,77.672775,0,2016-07-27,18:01:28,6943881
150222706,12.924371,77.592308,0,2016-07-27,18:00:08,2283447
150220682,12.84706,77.672775,0,2016-07-27,18:00:28,6943881
150222706,12.924371,77.592308,0,2016-07-27,18:01:38,2283447
150218661,12.924884,77.593002,0,2016-07-27,18:01:40,16299628
150220682,12.84706,77.672775,0,2016-07-27,18:01:38,6943881
150220682,12.84706,77.672775,0,2016-07-27,18:00:38,6943881
150220682,12.84706,77.672775,0,2016-07-27,18:00:48,6943881
150222706,12.924371,77.592308,0,2016-07-27,18:00:18,2283447
150220682,12.84706,77.672775,0,2016-07-27,18:01:48,6943881
150218661,12.924884,77.593002,0,2016-07-27,18:01:50,16299628
150222706,12.924371,77.592308,0,2016-07-27,18:01:48,2283447
150220682,12.84706,77.672775,0,2016-07-27,18:00:58,6943881
150220682,12.84706,77.672775,0,2016-07-27,18:01:08,6943881
150222706,12.924371,77.592308,0,2016-07-27,18:00:28,2283447
150220682,12.84706,77.672775,0,2016-07-27,18:01:58,6943881
150218661,12.924884,77.593002,0,2016-07-27,18:02:00,16299628
150222706,12.924371,77.592308,0,2016-07-27,18:01:57,2283447
150220682,12.84706,77.672775,0,2016-07-27,18:01:18,6943881
150222706,12.924371,77.592308,0,2016-07-27,18:00:38,2283447
150222706,12.924371,77.592308,0,2016-07-27,18:02:07,2283447
150220682,12.84706,77.672775,0,2016-07-27,18:02:08,6943881
150218661,12.924884,77.593002,0,2016-07-27,18:02:10,16299628
150222706,12.924371,77.592308,0,2016-07-27,18:00:48,2283447
150222706,12.924371,77.592308,0,2016-07-27,18:00:58,2283447
150220682,12.84706,77.672775,0,2016-07-27,18:02:19,6943881
150218661,12.924884,77.593002,0,2016-07-27,18:02:20,16299628
150222706,12.924371,77.592308,0,2016-07-27,18:02:17,2283447
150222706,12.924371,77.592308,0,2016-07-27,18:01:08,2283447
150222706,12.924371,77.592308,0,2016-07-27,18:02:27,2283447
150220682,12.84706,77.672775,0,2016-07-27,18:02:29,6943881
150218661,12.924884,77.593002,0,2016-07-27,18:02:29,16299628
150222706,12.924371,77.592308,0,2016-07-27,18:02:37,2283447
150220682,12.84706,77.672775,0,2016-07-27,18:02:38,6943881
150218661,12.924884,77.593002,0,2016-07-27,18:02:39,16299628
150220682,12.84706,77.672775,0,2016-07-27,18:02:48,6943881
150222706,12.924371,77.592308,0,2016-07-27,18:02:47,2283447
150218661,12.924884,77.593002,0,2016-07-27,18:02:49,16299628
150220682,12.84706,77.672775,0,2016-07-27,18:02:58,6943881
150222706,12.924371,77.592308,0,2016-07-27,18:02:57,2283447
150218661,12.924884,77.593002,0,2016-07-27,18:02:59,16299628
150220682,12.84706,77.672775,0,2016-07-27,18:03:08,6943881
150222706,12.924371,77.592308,0,2016-07-27,18:03:07,2283447
150218661,12.924884,77.593002,0,2016-07-27,18:03:09,16299628
150222706,12.924371,77.592308,0,2016-07-27,18:03:17,2283447
150220682,12.84706,77.672775,0,2016-07-27,18:03:18,6943881
150218661,12.924884,77.593002,0,2016-07-27,18:03:19,16299628
150222706,12.924371,77.592308,0,2016-07-27,18:03:27,2283447
150220682,12.84706,77.672775,0,2016-07-27,18:03:28,6943881
150218661,12.924884,77.593002,0,2016-07-27,18:03:29,16299628
150222706,12.924371,77.592308,0,2016-07-27,18:03:37,2283447
150220682,12.84706,77.672775,0,2016-07-27,18:03:38,6943881
150218661,12.924884,77.593002,0,2016-07-27,18:03:39,16299628
150222706,12.924371,77.592308,0,2016-07-27,18:03:47,2283447
150220682,12.84706,77.672775,0,2016-07-27,18:03:48,6943881
150218661,12.924884,77.593002,0,2016-07-27,18:03:49,16299628
150222706,12.924371,77.592308,0,2016-07-27,18:03:57,2283447
