DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.917325,77.572807,0,2016-07-21,16:45:04,15768714
150218661,12.917325,77.572807,0,2016-07-21,16:45:13,15768714
150218661,12.917325,77.572807,3,2016-07-21,16:45:23,15768714
150220615,12.835964,77.657257,0,2016-07-21,16:46:25,16746478
150218661,12.91752,77.572525,4,2016-07-21,16:45:33,15768714
150218661,12.91752,77.572525,3,2016-07-21,16:45:43,15768714
150218661,12.918111999999999,77.57292199999999,10,2016-07-21,16:46:31,15768832
150220615,12.835964,77.657257,0,2016-07-21,16:46:35,16746478
150218661,12.917997999999999,77.57325,10,2016-07-21,16:46:41,15768832
150220615,12.835964,77.657257,0,2016-07-21,16:46:45,16746478
150218661,12.917913,77.573486,8,2016-07-21,16:46:50,15768832
150220615,12.835964,77.657257,0,2016-07-21,16:46:54,16746478
150222706,12.845500999999999,77.66413100000001,17,2016-07-21,16:46:43,1720357
150218661,12.917856,77.573532,0,2016-07-21,16:47:00,15768832
150220615,12.835964,77.657257,0,2016-07-21,16:47:04,16746478
150222706,12.845497,77.664276,0,2016-07-21,16:46:53,1720357
150218661,12.917856,77.573532,0,2016-07-21,16:47:11,15768832
150220615,12.835964,77.657257,0,2016-07-21,16:47:14,16746478
150218661,12.917828,77.57354699999999,6,2016-07-21,16:47:21,15768832
150222706,12.845476,77.664558,13,2016-07-21,16:47:03,1720457
150220615,12.835964,77.657257,0,2016-07-21,16:47:24,16746478
150218661,12.917633,77.573769,9,2016-07-21,16:47:31,15768942
150222706,12.845496,77.664917,0,2016-07-21,16:47:13,1720457
150220615,12.835964,77.657257,0,2016-07-21,16:47:34,16746478
150222706,12.845479,77.664886,0,2016-07-21,16:47:23,1720457
150218661,12.917639999999999,77.57380699999999,0,2016-07-21,16:47:41,15768942
150222706,12.845481,77.66489399999999,0,2016-07-21,16:47:33,1720457
150220615,12.835964,77.657257,0,2016-07-21,16:47:44,16746478
150222706,12.845481,77.66489399999999,0,2016-07-21,16:47:42,1720457
150218661,12.917641,77.573975,0,2016-07-21,16:47:51,15768942
150222706,12.845481,77.66489399999999,0,2016-07-21,16:47:52,1720457
150220615,12.835964,77.657257,0,2016-07-21,16:47:54,16746478
150222706,12.845483,77.664902,0,2016-07-21,16:48:02,1720457
150220615,12.835964,77.657257,0,2016-07-21,16:48:04,16746478
150222706,12.845439,77.665306,12,2016-07-21,16:48:12,1720457
150220615,12.835964,77.657257,0,2016-07-21,16:48:14,16746478
150222706,12.84549,77.66555799999999,8,2016-07-21,16:48:22,1720560
150220615,12.835964,77.657257,0,2016-07-21,16:48:24,16746478
150222706,12.845496,77.665848,12,2016-07-21,16:48:32,1720560
150220615,12.835964,77.657257,0,2016-07-21,16:48:34,16746478
150222706,12.845492,77.666077,17,2016-07-21,16:48:42,1720560
150220615,12.835964,77.657257,0,2016-07-21,16:48:44,16746478
150222706,12.845483999999999,77.666382,0,2016-07-21,16:48:52,1720661
150220615,12.835964,77.657257,0,2016-07-21,16:48:54,16746478
150222706,12.845481,77.666595,18,2016-07-21,16:49:02,1720661
150220615,12.835964,77.657257,0,2016-07-21,16:49:05,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:49:15,16746478
150222706,12.845631,77.667534,6,2016-07-21,16:49:22,1720783
150220615,12.835964,77.657257,0,2016-07-21,16:49:25,16746478
150222706,12.845678999999999,77.667686,0,2016-07-21,16:49:32,1720783
150220615,12.835964,77.657257,0,2016-07-21,16:49:35,16746478
150222706,12.845794999999999,77.667969,18,2016-07-21,16:49:42,1720783
150220615,12.835964,77.657257,0,2016-07-21,16:49:44,16746478
150222706,12.84605,77.668419,17,2016-07-21,16:49:52,1720887
150220615,12.835964,77.657257,0,2016-07-21,16:49:54,16746478
150222706,12.846079,77.668495,0,2016-07-21,16:50:02,1720887
150220615,12.835964,77.657257,0,2016-07-21,16:50:04,16746478
150222706,12.846105999999999,77.668571,0,2016-07-21,16:50:12,1720887
150218661,12.917169,77.58017,17,2016-07-21,16:50:10,15769532
150220615,12.835964,77.657257,0,2016-07-21,16:50:14,16746478
150222706,12.846212,77.66883100000001,12,2016-07-21,16:50:22,1720887
150218661,12.917452,77.577881,13,2016-07-21,16:49:01,15769288
150220615,12.835964,77.657257,0,2016-07-21,16:50:24,16746478
150222706,12.846401,77.66918199999999,15,2016-07-21,16:50:31,1720887
150220615,12.835964,77.657257,0,2016-07-21,16:50:34,16746478
150218661,12.917194,77.57959699999999,12,2016-07-21,16:49:30,15769532
150220615,12.835964,77.657257,0,2016-07-21,16:50:44,16746478
150218661,12.917200999999999,77.579636,0,2016-07-21,16:49:40,15769532
150220615,12.835964,77.657257,0,2016-07-21,16:50:54,16746478
150218661,12.917200999999999,77.579636,0,2016-07-21,16:49:50,15769532
150218661,12.91719,77.579788,10,2016-07-21,16:50:00,15769532
150218661,12.917121,77.583344,12,2016-07-21,16:51:00,15769885
150220615,12.835964,77.657257,0,2016-07-21,16:51:04,16746478
150218661,12.917103,77.583572,7,2016-07-21,16:51:10,15769988
150220615,12.835964,77.657257,0,2016-07-21,16:51:14,16746478
150218661,12.917088,77.583839,13,2016-07-21,16:51:20,15769988
150220615,12.835964,77.657257,0,2016-07-21,16:51:24,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:51:34,16746478
150218661,12.917102,77.584618,0,2016-07-21,16:51:40,15770107
150220615,12.835964,77.657257,0,2016-07-21,16:51:44,16746478
150218661,12.917102,77.584618,0,2016-07-21,16:51:50,15770107
150220615,12.835964,77.657257,0,2016-07-21,16:51:54,16746478
150218661,12.917102,77.584618,0,2016-07-21,16:52:00,15770107
150220615,12.835964,77.657257,0,2016-07-21,16:52:04,16746478
150218661,12.917102,77.584618,0,2016-07-21,16:52:09,15770107
150220615,12.835964,77.657257,0,2016-07-21,16:52:13,16746478
150218661,12.917102,77.584618,0,2016-07-21,16:52:19,15770107
150220615,12.835964,77.657257,0,2016-07-21,16:52:23,16746478
150218661,12.917102,77.584618,0,2016-07-21,16:52:29,15770107
150220615,12.835964,77.657257,0,2016-07-21,16:52:33,16746478
150218661,12.917128,77.584862,6,2016-07-21,16:52:39,15770107
150220615,12.835964,77.657257,0,2016-07-21,16:52:43,16746478
150218661,12.917098,77.585098,16,2016-07-21,16:52:49,15770107
150220615,12.835964,77.657257,0,2016-07-21,16:52:53,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:53:03,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:53:13,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:53:23,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:53:33,16746478
150218661,12.917005,77.588638,0,2016-07-21,16:53:39,15770462
150220615,12.835964,77.657257,0,2016-07-21,16:53:43,16746478
150218661,12.917005,77.588638,0,2016-07-21,16:53:49,15770462
150220615,12.835964,77.657257,0,2016-07-21,16:53:53,16746478
150218661,12.917021,77.588623,5,2016-07-21,16:53:59,15770462
150220615,12.835964,77.657257,0,2016-07-21,16:54:03,16746478
150218661,12.917016,77.58890500000001,12,2016-07-21,16:54:09,15770462
150220615,12.835964,77.657257,0,2016-07-21,16:54:13,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:54:23,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:54:33,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:54:43,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:54:53,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:55:03,16746478
150218661,12.916914,77.59259,0,2016-07-21,16:55:09,15770957
150220615,12.835964,77.657257,0,2016-07-21,16:55:12,16746478
150218661,12.916889999999999,77.59272800000001,5,2016-07-21,16:55:19,15770957
150220615,12.835964,77.657257,0,2016-07-21,16:55:22,16746478
150218661,12.916916,77.592896,5,2016-07-21,16:55:29,15770957
150220615,12.835964,77.657257,0,2016-07-21,16:55:32,16746478
150218661,12.916902,77.593071,0,2016-07-21,16:55:39,15770957
150220615,12.835964,77.657257,0,2016-07-21,16:55:42,16746478
150218661,12.9169,77.59320799999999,5,2016-07-21,16:55:49,15770957
150220615,12.835964,77.657257,0,2016-07-21,16:55:52,16746478
150218661,12.916851,77.593376,7,2016-07-21,16:55:59,15770957
150220615,12.835964,77.657257,0,2016-07-21,16:56:02,16746478
150218661,12.916841,77.593674,15,2016-07-21,16:56:09,15771067
150220615,12.835964,77.657257,0,2016-07-21,16:56:12,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:56:23,16746478
150218661,12.916841999999999,77.594444,0,2016-07-21,16:56:29,15771067
150220615,12.835964,77.657257,0,2016-07-21,16:56:33,16746478
150218661,12.916841999999999,77.594444,0,2016-07-21,16:56:39,15771067
150220615,12.835964,77.657257,0,2016-07-21,16:56:43,16746478
150218661,12.916841999999999,77.594444,0,2016-07-21,16:56:49,15771067
150220615,12.835964,77.657257,0,2016-07-21,16:56:53,16746478
150218661,12.916841999999999,77.594444,0,2016-07-21,16:56:58,15771067
150220615,12.835964,77.657257,0,2016-07-21,16:57:03,16746478
150218661,12.916841999999999,77.594444,0,2016-07-21,16:57:08,15771067
150220615,12.835964,77.657257,0,2016-07-21,16:57:13,16746478
150218661,12.916841999999999,77.594444,0,2016-07-21,16:57:18,15771067
150220615,12.835964,77.657257,0,2016-07-21,16:57:22,16746478
150218661,12.91687,77.59468100000001,13,2016-07-21,16:57:28,15771170
150220615,12.835964,77.657257,0,2016-07-21,16:57:32,16746478
150218661,12.916839,77.595108,16,2016-07-21,16:57:38,15771170
150220615,12.835964,77.657257,0,2016-07-21,16:57:42,16746478
150218661,12.916826,77.59565699999999,19,2016-07-21,16:57:48,15771276
150220615,12.835964,77.657257,0,2016-07-21,16:57:52,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:58:02,16746478
150218661,12.916803999999999,77.59661899999999,7,2016-07-21,16:58:08,15771384
150220615,12.835964,77.657257,0,2016-07-21,16:58:12,16746478
150218661,12.916792999999998,77.59683199999999,6,2016-07-21,16:58:18,15771384
150220615,12.835964,77.657257,0,2016-07-21,16:58:22,16746478
150218661,12.916792999999998,77.596878,0,2016-07-21,16:58:28,15771384
150220615,12.835964,77.657257,0,2016-07-21,16:58:32,16746478
150218661,12.916792999999998,77.596878,0,2016-07-21,16:58:38,15771384
150220615,12.835964,77.657257,0,2016-07-21,16:58:42,16746478
150218661,12.916792999999998,77.596878,0,2016-07-21,16:58:48,15771384
150220615,12.835964,77.657257,0,2016-07-21,16:58:52,16746478
150218661,12.916775,77.597137,7,2016-07-21,16:58:58,15771384
150220615,12.835964,77.657257,0,2016-07-21,16:59:02,16746478
150218661,12.916778,77.59719100000001,0,2016-07-21,16:59:08,15771384
150220615,12.835964,77.657257,0,2016-07-21,16:59:12,16746478
150218661,12.916778,77.59719100000001,0,2016-07-21,16:59:18,15771384
150220615,12.835964,77.657257,0,2016-07-21,16:59:22,16746478
150218661,12.916778,77.59719100000001,0,2016-07-21,16:59:28,15771384
150220615,12.835964,77.657257,0,2016-07-21,16:59:32,16746478
150218661,12.916772,77.597298,5,2016-07-21,16:59:38,15771384
150220615,12.835964,77.657257,0,2016-07-21,16:59:42,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:59:52,16746478
150220615,12.835964,77.657257,0,2016-07-21,17:00:01,16746478
150220615,12.835964,77.657257,0,2016-07-21,17:00:21,16746478
150220615,12.835964,77.657257,0,2016-07-21,17:00:11,16746478
150220615,12.835964,77.657257,0,2016-07-21,17:00:31,16746478
150220615,12.835964,77.657257,0,2016-07-21,17:00:41,16746478
150220615,12.835963000000001,77.65728,0,2016-07-21,17:00:51,16746478
150220615,12.835963000000001,77.65728,0,2016-07-21,17:01:00,16746478
150220615,12.835963000000001,77.65728,0,2016-07-21,17:01:10,16746478
150220615,12.836044000000001,77.657265,0,2016-07-21,17:01:20,16746478
150220615,12.836159,77.657326,0,2016-07-21,17:01:30,16746478
150220615,12.836207,77.65748599999999,0,2016-07-21,17:01:40,16746478
150222706,12.915326,77.623772,17,2016-07-21,17:01:29,1730191
150220615,12.836232,77.65756999999999,5,2016-07-21,17:01:50,16746478
150222706,12.915472,77.623688,7,2016-07-21,17:01:39,1730191
150220615,12.836483,77.65772199999999,9,2016-07-21,17:02:00,16746590
150222706,12.911837,77.625885,13,2016-07-21,16:59:19,1729710
150222706,12.915658,77.62352800000001,0,2016-07-21,17:01:49,1730294
150218661,12.91672,77.602882,0,2016-07-21,17:00:58,15771957
150220615,12.836671,77.657852,11,2016-07-21,17:02:10,16746590
150218661,12.916648,77.605873,13,2016-07-21,17:02:08,15772310
150218661,12.91672,77.602882,0,2016-07-21,17:01:08,15771957
150218661,12.91672,77.602882,0,2016-07-21,17:01:18,15771957
150220615,12.837025,77.65798199999999,14,2016-07-21,17:02:20,16746590
150222706,12.911874000000001,77.625847,0,2016-07-21,16:59:29,1729830
150222706,12.911874000000001,77.625847,0,2016-07-21,16:59:39,1729830
150222706,12.915724,77.623489,0,2016-07-21,17:01:59,1730294
150222706,12.912105,77.625748,18,2016-07-21,16:59:49,1729830
150218661,12.916703,77.603363,18,2016-07-21,17:01:28,15772070
150218661,12.916637,77.606812,5,2016-07-21,17:02:27,15772410
150220615,12.837328,77.658096,7,2016-07-21,17:02:30,16746693
150218661,12.916637,77.606812,0,2016-07-21,17:02:37,15772410
150222706,12.915723,77.623489,0,2016-07-21,17:02:09,1730294
150222706,12.915735,77.623489,0,2016-07-21,17:02:19,1730294
150220615,12.837428,77.65825699999999,0,2016-07-21,17:02:40,16746693
150218661,12.916628999999999,77.60701,17,2016-07-21,17:02:47,15772410
150220615,12.837411999999999,77.658226,0,2016-07-21,17:02:50,16746693
150222706,12.914711,77.624153,0,2016-07-21,17:00:39,1730191
150222706,12.915747,77.623497,0,2016-07-21,17:02:29,1730294
150222706,12.914721,77.624138,0,2016-07-21,17:00:49,1730191
150220615,12.837479,77.65815,5,2016-07-21,17:03:00,16746693
150222706,12.915755,77.623497,0,2016-07-21,17:02:39,1730294
150222706,12.914725,77.624138,0,2016-07-21,17:00:59,1730191
150222706,12.914850999999999,77.624054,8,2016-07-21,17:01:09,1730191
150222706,12.915757000000001,77.623497,0,2016-07-21,17:02:49,1730294
150222706,12.915018,77.623932,12,2016-07-21,17:01:19,1730191
150222706,12.915758,77.623497,0,2016-07-21,17:02:59,1730294
150220615,12.837539999999999,77.658066,0,2016-07-21,17:03:11,16746693
150222706,12.915761,77.62350500000001,0,2016-07-21,17:03:09,1730294
150218661,12.916669,77.609024,10,2016-07-21,17:03:17,15772628
150220615,12.837602,77.65795899999999,5,2016-07-21,17:03:21,16746693
150222706,12.915757000000001,77.62350500000001,0,2016-07-21,17:03:19,1730294
150218661,12.91667,77.609047,0,2016-07-21,17:03:27,15772628
150222706,12.915757000000001,77.62350500000001,0,2016-07-21,17:03:28,1730294
150220615,12.837694,77.65778399999999,0,2016-07-21,17:03:31,16746693
150218661,12.91667,77.609047,0,2016-07-21,17:03:37,15772628
150222706,12.915756,77.62350500000001,0,2016-07-21,17:03:38,1730294
150220615,12.837892,77.657799,11,2016-07-21,17:03:41,16746803
150218661,12.916689,77.60949699999999,12,2016-07-21,17:03:47,15772753
150222706,12.915756,77.62350500000001,0,2016-07-21,17:03:48,1730294
150220615,12.838208999999999,77.65799,8,2016-07-21,17:03:50,16746803
150218661,12.916698,77.609619,0,2016-07-21,17:03:57,15772753
150222706,12.915756,77.62350500000001,0,2016-07-21,17:03:58,1730294
150220615,12.838337,77.65799,0,2016-07-21,17:04:00,16746803
150218661,12.916698,77.609619,0,2016-07-21,17:04:07,15772753
150222706,12.915756,77.623497,0,2016-07-21,17:04:08,1730294
150220615,12.838379,77.658005,0,2016-07-21,17:04:10,16746803
150218661,12.916698,77.609619,0,2016-07-21,17:04:17,15772753
150222706,12.915756,77.62350500000001,0,2016-07-21,17:04:18,1730294
150220615,12.838389,77.65802,0,2016-07-21,17:04:20,16746803
150218661,12.916698,77.609619,0,2016-07-21,17:04:27,15772753
150222706,12.915755,77.62350500000001,0,2016-07-21,17:04:28,1730294
150220615,12.838405999999999,77.658028,0,2016-07-21,17:04:30,16746803
150218661,12.916698,77.609619,0,2016-07-21,17:04:37,15772753
150222706,12.915755,77.623497,0,2016-07-21,17:04:38,1730294
150220615,12.838409,77.658012,0,2016-07-21,17:04:40,16746803
150218661,12.916698,77.609619,0,2016-07-21,17:04:47,15772753
150222706,12.915755,77.623497,0,2016-07-21,17:04:48,1730294
150220615,12.838402,77.657997,0,2016-07-21,17:04:50,16746803
150218661,12.9167,77.609985,13,2016-07-21,17:04:57,15772753
150222706,12.915755,77.623497,0,2016-07-21,17:04:58,1730294
150220615,12.838410000000001,77.658005,0,2016-07-21,17:05:00,16746803
150218661,12.916627,77.61032900000001,11,2016-07-21,17:05:06,15772753
150220615,12.838433,77.658012,0,2016-07-21,17:05:10,16746803
150222706,12.915755,77.623497,0,2016-07-21,17:05:08,1730294
150218661,12.916595,77.610558,5,2016-07-21,17:05:16,15772861
150222706,12.915755,77.623497,0,2016-07-21,17:05:18,1730294
150220615,12.838463,77.658028,0,2016-07-21,17:05:20,16746803
150218661,12.916595,77.610558,0,2016-07-21,17:05:26,15772861
150222706,12.915755,77.623497,0,2016-07-21,17:05:28,1730294
150220615,12.838483,77.658142,0,2016-07-21,17:05:30,16746803
150222706,12.915754,77.623497,0,2016-07-21,17:05:38,1730294
150220615,12.838495,77.65818,0,2016-07-21,17:05:40,16746903
150218661,12.916533,77.611671,18,2016-07-21,17:05:46,15772980
150222706,12.915755,77.623497,0,2016-07-21,17:05:48,1730294
150220615,12.8385,77.658203,0,2016-07-21,17:05:50,16746903
150218661,12.916534,77.612183,19,2016-07-21,17:05:56,15772980
150222706,12.915971,77.623375,14,2016-07-21,17:05:58,1730294
150220615,12.838495,77.658218,0,2016-07-21,17:06:00,16746903
150218661,12.916525,77.612617,13,2016-07-21,17:06:06,15773081
150222706,12.916323,77.62316899999999,16,2016-07-21,17:06:08,1730294
150220615,12.838495,77.658234,0,2016-07-21,17:06:10,16746903
150218661,12.916530999999999,77.61283900000001,8,2016-07-21,17:06:16,15773081
150220615,12.8385,77.658241,0,2016-07-21,17:06:20,16746903
150218661,12.916532,77.61319,8,2016-07-21,17:06:26,15773081
150222706,12.916960000000001,77.622849,0,2016-07-21,17:06:27,1730418
150220615,12.838505,77.658264,0,2016-07-21,17:06:30,16746903
150218661,12.916536,77.613586,18,2016-07-21,17:06:36,15773186
150222706,12.916963,77.622849,0,2016-07-21,17:06:37,1730418
150220615,12.838499,77.658272,0,2016-07-21,17:06:39,16746903
150218661,12.916523,77.614082,12,2016-07-21,17:06:46,15773186
150222706,12.916963,77.622849,0,2016-07-21,17:06:47,1730418
150220615,12.838533,77.65831,0,2016-07-21,17:06:49,16746903
150218661,12.916517,77.614326,6,2016-07-21,17:06:56,15773186
150222706,12.916963,77.622849,0,2016-07-21,17:06:57,1730418
150220615,12.838647,77.65840899999999,0,2016-07-21,17:06:59,16746903
150218661,12.916511,77.61454,7,2016-07-21,17:07:06,15773186
150222706,12.916963,77.622849,0,2016-07-21,17:07:07,1730418
150220615,12.838692,77.65843199999999,0,2016-07-21,17:07:09,16746903
150218661,12.916491,77.61481500000001,6,2016-07-21,17:07:16,15773290
150222706,12.916963,77.622849,0,2016-07-21,17:07:18,1730418
150220615,12.838694,77.658455,0,2016-07-21,17:07:19,16746903
150218661,12.916489,77.61499,0,2016-07-21,17:07:26,15773290
150222706,12.916963,77.622849,0,2016-07-21,17:07:28,1730418
150220615,12.838691,77.65847,0,2016-07-21,17:07:29,16746903
150218661,12.916489,77.61499,0,2016-07-21,17:07:36,15773290
150222706,12.916963,77.622849,0,2016-07-21,17:07:38,1730418
150220615,12.83869,77.65847,0,2016-07-21,17:07:39,16746903
150218661,12.916489,77.61499,0,2016-07-21,17:07:46,15773290
150222706,12.916963,77.622849,0,2016-07-21,17:07:48,1730418
150220615,12.838683,77.65847,0,2016-07-21,17:07:49,16746903
150218661,12.916489,77.61499,0,2016-07-21,17:07:57,15773290
150222706,12.916963,77.622849,0,2016-07-21,17:07:58,1730418
150220615,12.838681,77.658463,0,2016-07-21,17:07:59,16746903
150218661,12.916489,77.61499,0,2016-07-21,17:08:06,15773290
150222706,12.916961,77.622849,0,2016-07-21,17:08:08,1730418
150220615,12.838682,77.658455,0,2016-07-21,17:08:09,16746903
150218661,12.916489,77.61499,0,2016-07-21,17:08:16,15773290
150222706,12.916958000000001,77.622849,0,2016-07-21,17:08:18,1730418
150220615,12.838678,77.658447,0,2016-07-21,17:08:19,16746903
150218661,12.916489,77.61499,0,2016-07-21,17:08:26,15773290
150222706,12.916955999999999,77.622849,0,2016-07-21,17:08:28,1730418
150220615,12.838671000000001,77.658447,0,2016-07-21,17:08:29,16746903
150218661,12.916489,77.61499,0,2016-07-21,17:08:36,15773290
150222706,12.916953999999999,77.622849,0,2016-07-21,17:08:37,1730418
150220615,12.838662,77.658463,0,2016-07-21,17:08:39,16746903
150218661,12.916489,77.61499,0,2016-07-21,17:08:46,15773290
150222706,12.916948,77.62284100000001,0,2016-07-21,17:08:47,1730418
150220615,12.838646,77.65847,0,2016-07-21,17:08:48,16746903
150218661,12.916489,77.61499,0,2016-07-21,17:08:56,15773290
150222706,12.916944,77.62284100000001,0,2016-07-21,17:08:57,1730418
150220615,12.838636,77.658478,0,2016-07-21,17:08:58,16746903
150218661,12.916452,77.615219,13,2016-07-21,17:09:06,15773290
150222706,12.917048,77.622864,7,2016-07-21,17:09:07,1730418
150220615,12.838633,77.65847,0,2016-07-21,17:09:08,16746903
150218661,12.916418,77.615707,11,2016-07-21,17:09:16,15773406
150222706,12.917239,77.623001,0,2016-07-21,17:09:17,1730418
150220615,12.83863,77.658463,0,2016-07-21,17:09:18,16746903
150218661,12.916399,77.615913,14,2016-07-21,17:09:26,15773406
150222706,12.917,77.623207,18,2016-07-21,17:09:27,1730533
150220615,12.838627,77.658463,0,2016-07-21,17:09:28,16746903
150218661,12.916344,77.616241,10,2016-07-21,17:09:36,15773406
150220615,12.838624000000001,77.658455,0,2016-07-21,17:09:38,16746903
150218661,12.916296,77.616524,12,2016-07-21,17:09:46,15773406
150220615,12.838623,77.658455,0,2016-07-21,17:09:48,16746903
150218661,12.916266,77.616875,13,2016-07-21,17:09:56,15773509
150220615,12.838628,77.658463,0,2016-07-21,17:09:58,16746903
150218661,12.916274000000001,77.61727900000001,17,2016-07-21,17:10:06,15773509
150222706,12.91501,77.624237,8,2016-07-21,17:09:57,1730765
150220615,12.838624000000001,77.65847,0,2016-07-21,17:10:09,16746903
150222706,12.914743,77.624374,12,2016-07-21,17:10:07,1730765
150218661,12.916319,77.617882,17,2016-07-21,17:10:16,15773633
150220615,12.838628,77.658463,0,2016-07-21,17:10:19,16746903
150218661,12.916339,77.618088,0,2016-07-21,17:10:26,15773633
150220615,12.83863,77.658463,0,2016-07-21,17:10:29,16746903
150218661,12.916339,77.618088,0,2016-07-21,17:10:36,15773633
150220615,12.838632,77.658463,0,2016-07-21,17:10:39,16746903
150218661,12.916339,77.618088,0,2016-07-21,17:10:46,15773633
150220615,12.838633,77.658455,0,2016-07-21,17:10:49,16746903
150218661,12.916339,77.618088,0,2016-07-21,17:10:55,15773633
150222706,12.911975,77.62603,0,2016-07-21,17:10:57,1731116
150220615,12.838636,77.658447,0,2016-07-21,17:10:59,16746903
150218661,12.916339,77.618088,0,2016-07-21,17:11:05,15773633
150222706,12.911973,77.626038,0,2016-07-21,17:11:07,1731116
150220615,12.838628,77.65844,0,2016-07-21,17:11:09,16746903
150218661,12.916339,77.618088,0,2016-07-21,17:11:15,15773633
150222706,12.911967,77.626038,0,2016-07-21,17:11:17,1731116
150220615,12.838631,77.65843199999999,0,2016-07-21,17:11:19,16746903
150218661,12.916339,77.618088,0,2016-07-21,17:11:25,15773633
150222706,12.911951,77.62604499999999,0,2016-07-21,17:11:26,1731116
150220615,12.838632,77.658424,0,2016-07-21,17:11:29,16746903
150220682,12.837867999999999,77.65843199999999,0,2016-07-21,17:10:56,6195671
150218661,12.916339,77.618088,0,2016-07-21,17:11:35,15773633
150220615,12.838637,77.658417,0,2016-07-21,17:11:38,16746903
150222706,12.911825,77.626137,0,2016-07-21,17:11:36,1731116
150218661,12.916339,77.618088,0,2016-07-21,17:11:45,15773633
150222706,12.911786,77.626152,0,2016-07-21,17:11:46,1731116
150220615,12.838638000000001,77.65840899999999,0,2016-07-21,17:11:48,16746903
150222706,12.911769,77.62616700000001,0,2016-07-21,17:11:56,1731116
150218661,12.916339,77.618088,0,2016-07-21,17:11:55,15773633
150220615,12.838633,77.658417,0,2016-07-21,17:11:58,16746903
150218661,12.916339,77.618088,0,2016-07-21,17:12:05,15773633
150222706,12.911769,77.62616700000001,0,2016-07-21,17:12:06,1731116
150220615,12.838632,77.65843199999999,0,2016-07-21,17:12:08,16746903
150218661,12.916339,77.618088,0,2016-07-21,17:12:15,15773633
150220615,12.838628,77.65844,0,2016-07-21,17:12:18,16746903
150222706,12.911719999999999,77.62619000000001,10,2016-07-21,17:12:16,1731116
150218661,12.916339,77.618088,0,2016-07-21,17:12:25,15773633
150220615,12.838666,77.65844,0,2016-07-21,17:12:28,16746903
150218661,12.916312,77.618378,10,2016-07-21,17:12:35,15773633
150220615,12.83872,77.658455,0,2016-07-21,17:12:38,16746903
150218661,12.916295,77.618698,13,2016-07-21,17:12:45,15773633
150220615,12.83872,77.658455,0,2016-07-21,17:12:48,16746903
150218661,12.916307000000002,77.619064,12,2016-07-21,17:12:55,15773751
150220615,12.83872,77.658455,0,2016-07-21,17:12:58,16746903
150218661,12.916309,77.619331,7,2016-07-21,17:13:05,15773751
150220615,12.838719000000001,77.658463,0,2016-07-21,17:13:08,16746903
150218661,12.916329,77.61955999999999,9,2016-07-21,17:13:15,15773751
150220615,12.838719000000001,77.658455,0,2016-07-21,17:13:18,16746903
150218661,12.916376,77.619812,12,2016-07-21,17:13:25,15773751
150220615,12.83872,77.658455,0,2016-07-21,17:13:28,16746903
150218661,12.916521000000001,77.620201,17,2016-07-21,17:13:35,15773852
150220615,12.83872,77.658447,0,2016-07-21,17:13:38,16746903
150218661,12.916656,77.620613,15,2016-07-21,17:13:44,15773852
150220615,12.838722,77.65844,0,2016-07-21,17:13:48,16746903
150218661,12.916755,77.62087199999999,6,2016-07-21,17:13:54,15773957
150220615,12.838725,77.65844,0,2016-07-21,17:13:58,16746903
150218661,12.916785,77.620941,0,2016-07-21,17:14:04,15773957
150220682,12.837867999999999,77.65843199999999,8,2016-07-21,17:12:36,6195776
150220615,12.838725,77.658447,0,2016-07-21,17:14:07,16746903
150220682,12.837867999999999,77.65843199999999,11,2016-07-21,17:12:46,6195776
150220682,12.837867999999999,77.65843199999999,18,2016-07-21,17:14:05,6195995
150220682,12.837867999999999,77.65843199999999,5,2016-07-21,17:12:55,6195881
150218661,12.916785,77.620941,0,2016-07-21,17:14:14,15773957
150220682,12.841641000000001,77.660332,18,2016-07-21,17:14:15,6196116
150220615,12.838721000000001,77.658447,0,2016-07-21,17:14:17,16746903
150220682,12.837867999999999,77.65843199999999,10,2016-07-21,17:13:05,6195881
150220682,12.837867999999999,77.65843199999999,0,2016-07-21,17:13:15,6195881
150218661,12.916785,77.620941,0,2016-07-21,17:14:24,15773957
150220682,12.842371,77.6604,19,2016-07-21,17:14:25,6196116
150220615,12.838722,77.658447,0,2016-07-21,17:14:28,16746903
150220682,12.837867999999999,77.65843199999999,0,2016-07-21,17:13:25,6195881
150220682,12.837867999999999,77.65843199999999,10,2016-07-21,17:13:35,6195881
150218661,12.916785,77.620941,0,2016-07-21,17:14:34,15773957
150220615,12.838721000000001,77.65844,0,2016-07-21,17:14:37,16746903
