DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924689,77.592339,0,2016-07-21,20:58:52,1765281
150222706,12.924689,77.592339,0,2016-07-21,20:59:02,1765281
150222706,12.924689,77.592339,0,2016-07-21,20:59:13,1765281
150222706,12.92469,77.592339,0,2016-07-21,20:59:23,1765281
150222706,12.92469,77.592339,0,2016-07-21,20:59:32,1765281
150222706,12.92469,77.592339,0,2016-07-21,20:59:42,1765281
150222706,12.92469,77.59234599999998,0,2016-07-21,20:59:52,1765281
150222706,12.92469,77.59234599999998,0,2016-07-21,21:00:02,1765281
150222706,12.924691,77.59234599999998,0,2016-07-21,21:00:22,1765281
150222706,12.92469,77.59234599999998,0,2016-07-21,21:00:12,1765281
150222706,12.924691,77.59234599999998,0,2016-07-21,21:00:32,1765281
150222706,12.924691,77.59234599999998,0,2016-07-21,21:00:42,1765281
150222706,12.924691,77.59234599999998,0,2016-07-21,21:00:52,1765281
150222706,12.924691,77.59234599999998,0,2016-07-21,21:01:02,1765281
150222706,12.924691,77.59234599999998,0,2016-07-21,21:01:12,1765281
150222706,12.924691,77.59234599999998,0,2016-07-21,21:01:22,1765281
150222706,12.924691,77.59234599999998,0,2016-07-21,21:01:32,1765281
150222706,12.924691,77.59234599999998,0,2016-07-21,21:01:43,1765281
150222706,12.924691,77.59234599999998,0,2016-07-21,21:01:52,1765281
150222706,12.924691,77.59234599999998,0,2016-07-21,21:02:02,1765281
150222706,12.924691,77.59234599999998,0,2016-07-21,21:02:12,1765281
150222706,12.92469,77.59234599999998,0,2016-07-21,21:02:22,1765281
150222706,12.92469,77.59234599999998,0,2016-07-21,21:02:32,1765281
150222706,12.92469,77.59234599999998,0,2016-07-21,21:02:42,1765281
150222706,12.92469,77.59234599999998,0,2016-07-21,21:02:52,1765281
150222706,12.92469,77.59234599999998,0,2016-07-21,21:03:02,1765281
150222706,12.92469,77.59234599999998,0,2016-07-21,21:03:12,1765281
150222706,12.92469,77.59234599999998,0,2016-07-21,21:03:22,1765281
150222706,12.92469,77.59234599999998,0,2016-07-21,21:03:32,1765281
150222706,12.924689,77.59234599999998,0,2016-07-21,21:03:42,1765281
150222706,12.924689,77.59234599999998,0,2016-07-21,21:03:52,1765281
150222706,12.924689,77.59234599999998,0,2016-07-21,21:04:02,1765281
150222706,12.924689,77.59234599999998,0,2016-07-21,21:04:12,1765281
150222706,12.924689,77.59234599999998,0,2016-07-21,21:04:22,1765281
150222706,12.924689,77.59234599999998,0,2016-07-21,21:04:31,1765281
150222706,12.92469,77.59234599999998,0,2016-07-21,21:04:41,1765281
150222706,12.92469,77.59234599999998,0,2016-07-21,21:04:51,1765281
150222706,12.92469,77.59234599999998,0,2016-07-21,21:05:01,1765281
150222706,12.92469,77.59234599999998,0,2016-07-21,21:05:11,1765281
150222706,12.92469,77.59234599999998,0,2016-07-21,21:05:21,1765281
150222706,12.92469,77.59234599999998,0,2016-07-21,21:05:31,1765281
150222706,12.92469,77.59234599999998,0,2016-07-21,21:05:41,1765281
150222706,12.924691,77.59234599999998,0,2016-07-21,21:05:51,1765281
150222706,12.924691,77.59234599999998,0,2016-07-21,21:06:01,1765281
150222706,12.924691,77.59234599999998,0,2016-07-21,21:06:11,1765281
150222706,12.924691,77.592339,0,2016-07-21,21:06:21,1765281
150222706,12.924691,77.592339,0,2016-07-21,21:06:31,1765281
150222706,12.924691,77.592339,0,2016-07-21,21:06:41,1765281
150222706,12.924691,77.592339,0,2016-07-21,21:06:51,1765281
150222706,12.924691,77.59234599999998,0,2016-07-21,21:07:01,1765281
150222706,12.924691,77.59234599999998,0,2016-07-21,21:07:11,1765281
150222706,12.924691,77.59234599999998,0,2016-07-21,21:07:20,1765281
150222706,12.924691,77.59234599999998,0,2016-07-21,21:07:30,1765281
150222706,12.924691,77.59234599999998,0,2016-07-21,21:07:40,1765281
150222706,12.924691,77.59234599999998,0,2016-07-21,21:07:50,1765281
150222706,12.924692,77.59234599999998,0,2016-07-21,21:08:00,1765281
150222706,12.924692,77.592339,0,2016-07-21,21:08:10,1765281
150222706,12.924692,77.592339,0,2016-07-21,21:08:20,1765281
150222706,12.924693,77.592339,0,2016-07-21,21:08:30,1765281
150222706,12.924693,77.592339,0,2016-07-21,21:08:40,1765281
150222706,12.924692,77.592339,0,2016-07-21,21:08:50,1765281
150222706,12.924692,77.592339,0,2016-07-21,21:09:01,1765281
150222706,12.924692,77.592339,0,2016-07-21,21:09:11,1765281
150222706,12.924691,77.592339,0,2016-07-21,21:09:21,1765281
150222706,12.924691,77.592339,0,2016-07-21,21:09:31,1765281
150222706,12.924691,77.592339,0,2016-07-21,21:09:41,1765281
150222706,12.924691,77.592339,0,2016-07-21,21:09:50,1765281
150222706,12.924691,77.592339,0,2016-07-21,21:10:00,1765281
150222706,12.924691,77.592339,0,2016-07-21,21:10:10,1765281
150222706,12.924691,77.592339,0,2016-07-21,21:10:20,1765281
150222706,12.924691,77.592339,0,2016-07-21,21:10:30,1765281
150222706,12.924691,77.592339,0,2016-07-21,21:10:40,1765281
150222706,12.924691,77.592339,0,2016-07-21,21:10:50,1765281
150222706,12.92469,77.592339,0,2016-07-21,21:11:00,1765281
150222706,12.92469,77.592339,0,2016-07-21,21:11:10,1765281
150222706,12.92469,77.592339,0,2016-07-21,21:11:20,1765281
150222706,12.924689,77.592339,0,2016-07-21,21:11:30,1765281
150222706,12.924689,77.592339,0,2016-07-21,21:11:40,1765281
150222706,12.924689,77.592339,0,2016-07-21,21:11:50,1765281
150222706,12.924689,77.592339,0,2016-07-21,21:12:00,1765281
150222706,12.924688,77.592339,0,2016-07-21,21:12:10,1765281
150222706,12.924688,77.592339,0,2016-07-21,21:12:20,1765281
150222706,12.924689,77.592339,0,2016-07-21,21:12:29,1765281
150222706,12.924689,77.592339,0,2016-07-21,21:12:39,1765281
150222706,12.924689,77.592339,0,2016-07-21,21:12:49,1765281
150222706,12.924689,77.592339,0,2016-07-21,21:12:59,1765281
150222706,12.924689,77.592339,0,2016-07-21,21:13:09,1765281
150222706,12.924689,77.592339,0,2016-07-21,21:13:19,1765281
150222706,12.924689,77.592339,0,2016-07-21,21:13:29,1765281
150222706,12.924689,77.592339,0,2016-07-21,21:13:39,1765281
150222706,12.924689,77.592339,0,2016-07-21,21:13:49,1765281
150222706,12.924689,77.592339,0,2016-07-21,21:13:59,1765281
150222706,12.924689,77.592339,0,2016-07-21,21:14:09,1765281
150222706,12.924689,77.592339,0,2016-07-21,21:14:19,1765281
150222706,12.924689,77.592339,0,2016-07-21,21:14:29,1765281
150222706,12.924689,77.592339,0,2016-07-21,21:14:39,1765281
150222706,12.924689,77.592339,0,2016-07-21,21:14:49,1765281
150222706,12.924689,77.592339,0,2016-07-21,21:14:59,1765281
150222706,12.924689,77.59234599999998,0,2016-07-21,21:16:18,1765281
150222706,12.924689,77.592339,0,2016-07-21,21:15:09,1765281
150222706,12.924689,77.59234599999998,0,2016-07-21,21:16:29,1765281
150222706,12.924689,77.592339,0,2016-07-21,21:15:18,1765281
150222706,12.924689,77.59234599999998,0,2016-07-21,21:16:39,1765281
150222706,12.924689,77.592339,0,2016-07-21,21:15:28,1765281
150222706,12.924689,77.59234599999998,0,2016-07-21,21:16:49,1765281
150222706,12.924689,77.592339,0,2016-07-21,21:15:38,1765281
150222706,12.924689,77.59234599999998,0,2016-07-21,21:16:59,1765281
150222706,12.924689,77.592339,0,2016-07-21,21:15:48,1765281
150222706,12.924689,77.59234599999998,0,2016-07-21,21:17:09,1765281
150222706,12.924689,77.592339,0,2016-07-21,21:15:58,1765281
150222706,12.924689,77.59234599999998,0,2016-07-21,21:16:08,1765281
150222706,12.924689,77.59234599999998,0,2016-07-21,21:17:19,1765281
150222706,12.924689,77.59234599999998,0,2016-07-21,21:17:29,1765281
150222706,12.924689,77.59234599999998,0,2016-07-21,21:17:39,1765281
150222706,12.924689,77.59234599999998,0,2016-07-21,21:17:48,1765281
150222706,12.924689,77.59234599999998,0,2016-07-21,21:17:58,1765281
150222706,12.924689,77.59234599999998,0,2016-07-21,21:18:08,1765281
150222706,12.924689,77.59234599999998,0,2016-07-21,21:18:18,1765281
150222706,12.924688,77.59234599999998,0,2016-07-21,21:18:28,1765281
150222706,12.924688,77.59234599999998,0,2016-07-21,21:18:38,1765281
150222706,12.924688,77.59234599999998,0,2016-07-21,21:18:48,1765281
150222706,12.924687,77.59234599999998,0,2016-07-21,21:18:58,1765281
150222706,12.924687,77.59234599999998,0,2016-07-21,21:19:08,1765281
150222706,12.924687,77.59234599999998,0,2016-07-21,21:19:18,1765281
150222706,12.924687,77.59234599999998,0,2016-07-21,21:19:28,1765281
150222706,12.924687,77.59234599999998,0,2016-07-21,21:19:38,1765281
150222706,12.924687,77.59234599999998,0,2016-07-21,21:19:48,1765281
150222706,12.924687,77.59234599999998,0,2016-07-21,21:19:58,1765281
150222706,12.924687,77.59234599999998,0,2016-07-21,21:20:08,1765281
150222706,12.924686,77.59234599999998,0,2016-07-21,21:20:18,1765281
150222706,12.924686,77.59234599999998,0,2016-07-21,21:20:27,1765281
150222706,12.924685,77.59234599999998,0,2016-07-21,21:20:37,1765281
150222706,12.924685,77.59234599999998,0,2016-07-21,21:20:47,1765281
150222706,12.924685,77.59234599999998,0,2016-07-21,21:20:57,1765281
150222706,12.924685,77.59234599999998,0,2016-07-21,21:21:07,1765281
150222706,12.924684,77.59234599999998,0,2016-07-21,21:21:17,1765281
150222706,12.924684,77.59234599999998,0,2016-07-21,21:21:27,1765281
150222706,12.924684,77.59234599999998,0,2016-07-21,21:21:37,1765281
150222706,12.924684,77.59234599999998,0,2016-07-21,21:21:47,1765281
150222706,12.924684,77.59234599999998,0,2016-07-21,21:21:57,1765281
150222706,12.924684,77.59234599999998,0,2016-07-21,21:22:07,1765281
150222706,12.924684,77.59234599999998,0,2016-07-21,21:22:17,1765281
150222706,12.924684,77.59234599999998,0,2016-07-21,21:22:27,1765281
150222706,12.924684,77.59234599999998,0,2016-07-21,21:22:37,1765281
150222706,12.924683,77.59234599999998,0,2016-07-21,21:22:47,1765281
150222706,12.924683,77.59234599999998,0,2016-07-21,21:22:57,1765281
150222706,12.924683,77.59234599999998,0,2016-07-21,21:23:06,1765281
150222706,12.924683,77.59234599999998,0,2016-07-21,21:23:16,1765281
150222706,12.924683,77.59234599999998,0,2016-07-21,21:23:26,1765281
150222706,12.924683,77.59234599999998,0,2016-07-21,21:23:37,1765281
150222706,12.924683,77.59234599999998,0,2016-07-21,21:23:47,1765281
150222706,12.924683,77.59234599999998,0,2016-07-21,21:23:57,1765281
150222706,12.924683,77.59234599999998,0,2016-07-21,21:24:07,1765281
150222706,12.924683,77.59234599999998,0,2016-07-21,21:24:17,1765281
150222706,12.924683,77.59234599999998,0,2016-07-21,21:24:27,1765281
150222706,12.924683,77.59234599999998,0,2016-07-21,21:24:37,1765281
150222706,12.924682,77.59234599999998,0,2016-07-21,21:24:47,1765281
150222706,12.924682,77.59234599999998,0,2016-07-21,21:24:57,1765281
150222706,12.924682,77.59234599999998,0,2016-07-21,21:25:07,1765281
150222706,12.924681,77.59234599999998,0,2016-07-21,21:25:17,1765281
150222706,12.924681,77.59234599999998,0,2016-07-21,21:25:27,1765281
150222706,12.924681,77.59234599999998,0,2016-07-21,21:25:36,1765281
150222706,12.924681,77.59234599999998,0,2016-07-21,21:25:46,1765281
150222706,12.92468,77.59234599999998,0,2016-07-21,21:25:56,1765281
150222706,12.92468,77.59234599999998,0,2016-07-21,21:26:06,1765281
150222706,12.92468,77.59234599999998,0,2016-07-21,21:26:16,1765281
150222706,12.92468,77.59234599999998,0,2016-07-21,21:26:26,1765281
150222706,12.924679,77.59234599999998,0,2016-07-21,21:26:36,1765281
150222706,12.924679,77.59234599999998,0,2016-07-21,21:26:46,1765281
150222706,12.924678,77.59234599999998,0,2016-07-21,21:26:56,1765281
150222706,12.924678,77.59234599999998,0,2016-07-21,21:27:06,1765281
150222706,12.924677,77.59234599999998,0,2016-07-21,21:27:16,1765281
150222706,12.924677,77.59234599999998,0,2016-07-21,21:27:26,1765281
150222706,12.924676,77.59234599999998,0,2016-07-21,21:27:36,1765281
150222706,12.924676,77.59234599999998,0,2016-07-21,21:27:46,1765281
150222706,12.924676,77.592339,0,2016-07-21,21:27:56,1765281
150222706,12.924676,77.592339,0,2016-07-21,21:28:06,1765281
150222706,12.924675,77.592339,0,2016-07-21,21:28:16,1765281
150222706,12.924675,77.592339,0,2016-07-21,21:28:25,1765281
150222706,12.924674,77.592339,0,2016-07-21,21:28:35,1765281
150222706,12.924673,77.592339,0,2016-07-21,21:28:45,1765281
150222706,12.924673,77.592339,0,2016-07-21,21:28:55,1765281
150222706,12.924673,77.592339,0,2016-07-21,21:29:05,1765281
150222706,12.924672,77.592339,0,2016-07-21,21:29:15,1765281
150222706,12.924672,77.592339,0,2016-07-21,21:29:25,1765281
150222706,12.924671,77.592339,0,2016-07-21,21:29:35,1765281
150222706,12.924671,77.592339,0,2016-07-21,21:29:45,1765281
150222706,12.924671,77.592339,0,2016-07-21,21:29:55,1765281
150222706,12.924671,77.592339,0,2016-07-21,21:30:05,1765281
150222706,12.924672,77.592339,0,2016-07-21,21:31:35,1765281
150222706,12.924671,77.592339,0,2016-07-21,21:30:15,1765281
150222706,12.924672,77.592339,0,2016-07-21,21:30:25,1765281
150222706,12.924672,77.592339,0,2016-07-21,21:31:45,1765281
150222706,12.924672,77.592339,0,2016-07-21,21:30:36,1765281
150222706,12.924672,77.592339,0,2016-07-21,21:30:46,1765281
150222706,12.924672,77.592339,0,2016-07-21,21:31:55,1765281
150222706,12.924672,77.592339,0,2016-07-21,21:30:55,1765281
150222706,12.924672,77.592339,0,2016-07-21,21:31:05,1765281
150222706,12.924672,77.592339,0,2016-07-21,21:32:05,1765281
150222706,12.924672,77.592339,0,2016-07-21,21:31:15,1765281
150222706,12.924672,77.592339,0,2016-07-21,21:31:25,1765281
150222706,12.924673,77.592339,0,2016-07-21,21:32:15,1765281
150222706,12.924673,77.592339,0,2016-07-21,21:32:25,1765281
150222706,12.924673,77.592339,0,2016-07-21,21:32:35,1765281
150222706,12.924673,77.592339,0,2016-07-21,21:32:45,1765281
150222706,12.924673,77.592339,0,2016-07-21,21:32:55,1765281
150222706,12.924673,77.592339,0,2016-07-21,21:33:05,1765281
150222706,12.924673,77.592339,0,2016-07-21,21:33:15,1765281
150222706,12.924673,77.592339,0,2016-07-21,21:33:24,1765281
150222706,12.924673,77.592339,0,2016-07-21,21:33:34,1765281
150222706,12.924674,77.592339,0,2016-07-21,21:33:44,1765281
150222706,12.924674,77.592339,0,2016-07-21,21:33:54,1765281
150222706,12.924674,77.592339,0,2016-07-21,21:34:04,1765281
150222706,12.924674,77.592339,0,2016-07-21,21:34:14,1765281
150222706,12.924674,77.592339,0,2016-07-21,21:34:24,1765281
150222706,12.924674,77.592339,0,2016-07-21,21:34:34,1765281
150222706,12.924673,77.592339,0,2016-07-21,21:34:44,1765281
150222706,12.924673,77.592339,0,2016-07-21,21:34:54,1765281
150222706,12.924673,77.592339,0,2016-07-21,21:35:04,1765281
150222706,12.924673,77.592339,0,2016-07-21,21:35:14,1765281
150222706,12.924672,77.592339,0,2016-07-21,21:35:24,1765281
150222706,12.924672,77.592339,0,2016-07-21,21:35:34,1765281
150222706,12.924672,77.592339,0,2016-07-21,21:35:44,1765281
150222706,12.924672,77.592339,0,2016-07-21,21:35:54,1765281
150222706,12.924672,77.592339,0,2016-07-21,21:36:04,1765281
150222706,12.924672,77.592339,0,2016-07-21,21:36:13,1765281
150222706,12.924673,77.592339,0,2016-07-21,21:36:23,1765281
150222706,12.924673,77.592339,0,2016-07-21,21:36:33,1765281
150222706,12.924673,77.592339,0,2016-07-21,21:36:43,1765281
150222706,12.924672,77.592339,0,2016-07-21,21:36:53,1765281
150222706,12.924672,77.592339,0,2016-07-21,21:37:03,1765281
150222706,12.924672,77.592339,0,2016-07-21,21:37:13,1765281
150222706,12.924672,77.592339,0,2016-07-21,21:37:23,1765281
150222706,12.924673,77.592339,0,2016-07-21,21:37:33,1765281
150222706,12.924673,77.592339,0,2016-07-21,21:37:44,1765281
150222706,12.924673,77.592339,0,2016-07-21,21:37:54,1765281
150222706,12.924673,77.592339,0,2016-07-21,21:38:04,1765281
150222706,12.924673,77.592339,0,2016-07-21,21:38:14,1765281
150222706,12.924673,77.592339,0,2016-07-21,21:38:24,1765281
150222706,12.924673,77.592339,0,2016-07-21,21:38:34,1765281
150222706,12.924673,77.592339,0,2016-07-21,21:38:44,1765281
150222706,12.924673,77.592339,0,2016-07-21,21:38:53,1765281
150222706,12.924673,77.592339,0,2016-07-21,21:39:03,1765281
150222706,12.924673,77.592339,0,2016-07-21,21:39:13,1765281
150222706,12.924673,77.592339,0,2016-07-21,21:39:23,1765281
150222706,12.924673,77.592339,0,2016-07-21,21:39:33,1765281
150222706,12.924673,77.592339,0,2016-07-21,21:39:43,1765281
150222706,12.924673,77.592339,0,2016-07-21,21:39:53,1765281
150222706,12.924673,77.592339,0,2016-07-21,21:40:03,1765281
150222706,12.924673,77.592339,0,2016-07-21,21:40:13,1765281
150222706,12.924674,77.592339,0,2016-07-21,21:40:23,1765281
150222706,12.924674,77.592339,0,2016-07-21,21:40:33,1765281
150222706,12.924674,77.592339,0,2016-07-21,21:40:43,1765281
150222706,12.924674,77.592339,0,2016-07-21,21:40:53,1765281
150222706,12.924674,77.592339,0,2016-07-21,21:41:03,1765281
150222706,12.924674,77.592339,0,2016-07-21,21:41:13,1765281
150222706,12.924674,77.592339,0,2016-07-21,21:41:23,1765281
150222706,12.924674,77.592339,0,2016-07-21,21:41:33,1765281
150222706,12.924674,77.592339,0,2016-07-21,21:41:43,1765281
150222706,12.924674,77.592339,0,2016-07-21,21:41:52,1765281
150222706,12.924674,77.592339,0,2016-07-21,21:42:02,1765281
150222706,12.924674,77.592339,0,2016-07-21,21:42:12,1765281
150222706,12.924675,77.592339,0,2016-07-21,21:42:22,1765281
150222706,12.924675,77.592339,0,2016-07-21,21:42:32,1765281
150222706,12.924675,77.592339,0,2016-07-21,21:42:42,1765281
150222706,12.924675,77.592339,0,2016-07-21,21:42:52,1765281
150222706,12.924675,77.592339,0,2016-07-21,21:43:02,1765281
150222706,12.924675,77.592339,0,2016-07-21,21:43:12,1765281
150222706,12.924675,77.592339,0,2016-07-21,21:43:22,1765281
150222706,12.924675,77.592339,0,2016-07-21,21:43:32,1765281
150222706,12.924675,77.592339,0,2016-07-21,21:43:42,1765281
150222706,12.924676,77.592339,0,2016-07-21,21:43:52,1765281
150222706,12.924676,77.592339,0,2016-07-21,21:44:02,1765281
150222706,12.924676,77.592339,0,2016-07-21,21:44:11,1765281
150222706,12.924677,77.592339,0,2016-07-21,21:44:21,1765281
150222706,12.924678,77.592339,0,2016-07-21,21:44:31,1765281
150222706,12.924678,77.592339,0,2016-07-21,21:44:41,1765281
150222706,12.924678,77.592339,0,2016-07-21,21:44:51,1765281
150222706,12.924679,77.592339,0,2016-07-21,21:45:01,1765281
150222706,12.924679,77.592339,0,2016-07-21,21:45:22,1765281
150222706,12.924679,77.592339,0,2016-07-21,21:45:12,1765281
150222706,12.924679,77.592339,0,2016-07-21,21:45:32,1765281
150222706,12.924679,77.592339,0,2016-07-21,21:45:42,1765281
150222706,12.92468,77.592339,0,2016-07-21,21:45:52,1765281
150222706,12.92468,77.592339,0,2016-07-21,21:46:02,1765281
150222706,12.92468,77.592339,0,2016-07-21,21:46:12,1765281
150222706,12.92468,77.592339,0,2016-07-21,21:46:22,1765281
150222706,12.92468,77.592339,0,2016-07-21,21:46:32,1765281
150222706,12.92468,77.592339,0,2016-07-21,21:46:42,1765281
150222706,12.92468,77.592339,0,2016-07-21,21:46:52,1765281
150222706,12.92468,77.592339,0,2016-07-21,21:47:01,1765281
150222706,12.92468,77.592339,0,2016-07-21,21:47:11,1765281
150222706,12.92468,77.592339,0,2016-07-21,21:47:21,1765281
150222706,12.92468,77.592339,0,2016-07-21,21:47:31,1765281
150222706,12.92468,77.592339,0,2016-07-21,21:47:41,1765281
150222706,12.92468,77.592339,0,2016-07-21,21:47:51,1765281
150222706,12.92468,77.592339,0,2016-07-21,21:48:01,1765281
150222706,12.92468,77.592339,0,2016-07-21,21:48:11,1765281
150222706,12.92468,77.592339,0,2016-07-21,21:48:21,1765281
150222706,12.92468,77.592339,0,2016-07-21,21:48:31,1765281
150222706,12.924679,77.592339,0,2016-07-21,21:48:41,1765281
150222706,12.924679,77.592339,0,2016-07-21,21:48:51,1765281
150222706,12.924679,77.592339,0,2016-07-21,21:49:01,1765281
150222706,12.924679,77.592339,0,2016-07-21,21:49:11,1765281
150222706,12.924679,77.592339,0,2016-07-21,21:49:21,1765281
150222706,12.924679,77.592339,0,2016-07-21,21:49:31,1765281
150222706,12.924679,77.592339,0,2016-07-21,21:49:40,1765281
150222706,12.924679,77.592339,0,2016-07-21,21:49:50,1765281
150222706,12.924679,77.592339,0,2016-07-21,21:50:00,1765281
150222706,12.924679,77.592339,0,2016-07-21,21:50:10,1765281
150222706,12.924679,77.592339,0,2016-07-21,21:50:20,1765281
150222706,12.924679,77.592339,0,2016-07-21,21:50:30,1765281
150222706,12.924678,77.592339,0,2016-07-21,21:50:40,1765281
150222706,12.924679,77.592339,0,2016-07-21,21:50:50,1765281
150222706,12.924679,77.592339,0,2016-07-21,21:51:00,1765281
150222706,12.924679,77.592339,0,2016-07-21,21:51:10,1765281
150222706,12.924679,77.592339,0,2016-07-21,21:51:20,1765281
150222706,12.924679,77.592339,0,2016-07-21,21:51:30,1765281
150222706,12.924679,77.592339,0,2016-07-21,21:51:40,1765281
150222706,12.924679,77.592339,0,2016-07-21,21:51:50,1765281
150222706,12.924679,77.592339,0,2016-07-21,21:52:00,1765281
150222706,12.924679,77.592339,0,2016-07-21,21:52:09,1765281
150222706,12.924679,77.592339,0,2016-07-21,21:52:20,1765281
150222706,12.924679,77.592339,0,2016-07-21,21:52:30,1765281
150222706,12.924679,77.592339,0,2016-07-21,21:52:40,1765281
150222706,12.924679,77.592339,0,2016-07-21,21:52:50,1765281
150222706,12.924679,77.592339,0,2016-07-21,21:53:00,1765281
150222706,12.924679,77.592339,0,2016-07-21,21:53:10,1765281
150222706,12.924679,77.592339,0,2016-07-21,21:53:20,1765281
150222706,12.92468,77.592339,0,2016-07-21,21:53:30,1765281
150222706,12.92468,77.592339,0,2016-07-21,21:53:40,1765281
150222706,12.92468,77.592339,0,2016-07-21,21:53:50,1765281
150222706,12.92468,77.592339,0,2016-07-21,21:54:00,1765281
150222706,12.92468,77.592339,0,2016-07-21,21:54:10,1765281
150222706,12.924681,77.592339,0,2016-07-21,21:54:20,1765281
150222706,12.924681,77.592339,0,2016-07-21,21:54:30,1765281
150222706,12.924681,77.592339,0,2016-07-21,21:54:40,1765281
150222706,12.924681,77.592339,0,2016-07-21,21:54:50,1765281
150222706,12.924681,77.592339,0,2016-07-21,21:54:59,1765281
150222706,12.924681,77.592339,0,2016-07-21,21:55:09,1765281
150222706,12.924681,77.592339,0,2016-07-21,21:55:19,1765281
150222706,12.924681,77.592339,0,2016-07-21,21:55:29,1765281
150222706,12.924682,77.592339,0,2016-07-21,21:55:39,1765281
150222706,12.924682,77.592339,0,2016-07-21,21:55:49,1765281
150222706,12.924682,77.592339,0,2016-07-21,21:55:59,1765281
150222706,12.924682,77.592339,0,2016-07-21,21:56:09,1765281
150222706,12.924682,77.592339,0,2016-07-21,21:56:19,1765281
150222706,12.924682,77.592339,0,2016-07-21,21:56:29,1765281
150222706,12.924682,77.592339,0,2016-07-21,21:56:39,1765281
150222706,12.924682,77.592339,0,2016-07-21,21:56:49,1765281
150222706,12.924682,77.592339,0,2016-07-21,21:56:59,1765281
150222706,12.924682,77.592339,0,2016-07-21,21:57:09,1765281
150222706,12.924683,77.592339,0,2016-07-21,21:57:19,1765281
150222706,12.924683,77.592339,0,2016-07-21,21:57:29,1765281
150222706,12.924683,77.592339,0,2016-07-21,21:57:39,1765281
150222706,12.924683,77.592339,0,2016-07-21,21:57:48,1765281
150222706,12.924683,77.592339,0,2016-07-21,21:57:58,1765281
150222706,12.924684,77.592339,0,2016-07-21,21:58:08,1765281
150222706,12.924684,77.592339,0,2016-07-21,21:58:18,1765281
150222706,12.924684,77.592339,0,2016-07-21,21:58:28,1765281
150222706,12.924683,77.592339,0,2016-07-21,21:58:38,1765281
150222706,12.924683,77.592339,0,2016-07-21,21:58:48,1765281
150222706,12.924683,77.592339,0,2016-07-21,21:58:58,1765281
150222706,12.924683,77.592339,0,2016-07-21,21:59:08,1765281
150222706,12.924683,77.592339,0,2016-07-21,21:59:18,1765281
150222706,12.924683,77.592339,0,2016-07-21,21:59:28,1765281
150222706,12.924683,77.592339,0,2016-07-21,21:59:39,1765281
150222706,12.924683,77.592331,0,2016-07-21,21:59:49,1765281
150222706,12.924684,77.592331,0,2016-07-21,22:01:18,1765281
150222706,12.924683,77.592331,0,2016-07-21,21:59:59,1765281
150222706,12.924683,77.592331,0,2016-07-21,22:00:08,1765281
150222706,12.924684,77.592331,0,2016-07-21,22:01:28,1765281
150222706,12.924683,77.592331,0,2016-07-21,22:00:18,1765281
150222706,12.924683,77.592331,0,2016-07-21,22:00:28,1765281
150222706,12.924684,77.592331,0,2016-07-21,22:01:38,1765281
150222706,12.924683,77.592331,0,2016-07-21,22:00:38,1765281
150222706,12.924683,77.592331,0,2016-07-21,22:00:48,1765281
150222706,12.924684,77.592331,0,2016-07-21,22:01:48,1765281
150222706,12.924683,77.592331,0,2016-07-21,22:00:58,1765281
150222706,12.924683,77.592331,0,2016-07-21,22:01:08,1765281
150222706,12.924684,77.592331,0,2016-07-21,22:01:58,1765281
150222706,12.924684,77.592331,0,2016-07-21,22:02:08,1765281
150222706,12.924684,77.592331,0,2016-07-21,22:02:18,1765281
150222706,12.924685,77.592331,0,2016-07-21,22:02:28,1765281
150222706,12.924685,77.592331,0,2016-07-21,22:02:38,1765281
150222706,12.924685,77.592331,0,2016-07-21,22:02:48,1765281
150222706,12.924685,77.592331,0,2016-07-21,22:02:58,1765281
150222706,12.924685,77.592331,0,2016-07-21,22:03:07,1765281
150222706,12.924685,77.592331,0,2016-07-21,22:03:17,1765281
150222706,12.924685,77.592331,0,2016-07-21,22:03:27,1765281
150222706,12.924685,77.592331,0,2016-07-21,22:03:37,1765281
150222706,12.924685,77.592331,0,2016-07-21,22:03:47,1765281
150222706,12.924686,77.592331,0,2016-07-21,22:03:57,1765281
150222706,12.924686,77.592331,0,2016-07-21,22:04:07,1765281
150222706,12.924686,77.592331,0,2016-07-21,22:04:17,1765281
150222706,12.924686,77.592331,0,2016-07-21,22:04:27,1765281
150222706,12.924686,77.592331,0,2016-07-21,22:04:37,1765281
150222706,12.924686,77.592331,0,2016-07-21,22:04:47,1765281
150222706,12.924686,77.592331,0,2016-07-21,22:04:57,1765281
150222706,12.924686,77.592331,0,2016-07-21,22:05:07,1765281
150222706,12.924686,77.592331,0,2016-07-21,22:05:17,1765281
150222706,12.924687,77.592331,0,2016-07-21,22:05:26,1765281
150222706,12.924687,77.592331,0,2016-07-21,22:05:36,1765281
150222706,12.924687,77.592331,0,2016-07-21,22:05:46,1765281
150222706,12.924687,77.592331,0,2016-07-21,22:05:56,1765281
150222706,12.924687,77.592331,0,2016-07-21,22:06:06,1765281
150222706,12.924687,77.592331,0,2016-07-21,22:06:16,1765281
150222706,12.924687,77.592331,0,2016-07-21,22:06:26,1765281
150222706,12.924687,77.592331,0,2016-07-21,22:06:36,1765281
150222706,12.924687,77.592331,0,2016-07-21,22:06:46,1765281
150222706,12.924687,77.592331,0,2016-07-21,22:06:57,1765281
150222706,12.924687,77.592331,0,2016-07-21,22:07:07,1765281
