DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.916781,77.623299,0,2016-07-21,16:19:01,16734910
150220615,12.916781,77.623299,0,2016-07-21,16:19:11,16734910
150220615,12.916781,77.623299,0,2016-07-21,16:19:21,16734910
150220615,12.916781,77.623299,0,2016-07-21,16:19:31,16734910
150220615,12.916781,77.623299,0,2016-07-21,16:19:41,16734910
150220615,12.916776,77.623299,0,2016-07-21,16:19:51,16734910
150220615,12.916776,77.623299,0,2016-07-21,16:20:01,16734910
150220615,12.916776,77.623299,0,2016-07-21,16:20:11,16734910
150220615,12.916776,77.623299,0,2016-07-21,16:20:21,16734910
150220615,12.916776,77.623299,0,2016-07-21,16:20:30,16734910
150220615,12.916776,77.623299,0,2016-07-21,16:20:40,16734910
150220615,12.916776,77.623299,0,2016-07-21,16:20:50,16734910
150220615,12.916776,77.623299,0,2016-07-21,16:21:00,16734910
150220615,12.916776,77.623299,0,2016-07-21,16:21:10,16734910
150220615,12.916776,77.623299,0,2016-07-21,16:21:21,16734910
150220615,12.916776,77.623299,0,2016-07-21,16:21:31,16734910
150220615,12.916776,77.623299,0,2016-07-21,16:21:41,16734910
150220615,12.916777,77.623306,0,2016-07-21,16:21:51,16734910
150220615,12.916768,77.623306,0,2016-07-21,16:22:01,16734910
150220615,12.916701,77.623337,0,2016-07-21,16:22:11,16734910
150220615,12.916654,77.623352,0,2016-07-21,16:22:21,16734910
150220615,12.916625,77.623375,0,2016-07-21,16:22:31,16734910
150220615,12.916598,77.623398,0,2016-07-21,16:22:41,16734910
150220615,12.916549,77.623405,0,2016-07-21,16:22:51,16734910
150220615,12.916533,77.623413,0,2016-07-21,16:23:01,16734910
150220615,12.916521,77.623413,0,2016-07-21,16:23:11,16734910
150220615,12.916509,77.623421,0,2016-07-21,16:23:20,16734910
150220615,12.916461,77.62344399999998,0,2016-07-21,16:23:30,16734910
150220615,12.916374,77.623474,0,2016-07-21,16:23:40,16734910
150220615,12.916097,77.623634,16,2016-07-21,16:23:50,16734910
150220615,12.91569,77.623886,19,2016-07-21,16:24:00,16735032
150220615,12.915263,77.624138,15,2016-07-21,16:24:10,16735032
150220615,12.914985,77.624313,9,2016-07-21,16:24:20,16735032
150220615,12.914632,77.62445799999998,18,2016-07-21,16:24:30,16735138
150220615,12.912018,77.625999,5,2016-07-21,16:25:20,16735480
150220615,12.91201,77.625999,0,2016-07-21,16:25:30,16735480
150220615,12.91201,77.625999,0,2016-07-21,16:25:40,16735480
150220615,12.91201,77.625999,0,2016-07-21,16:25:50,16735480
150220615,12.912009,77.625999,0,2016-07-21,16:26:00,16735480
150220615,12.912009,77.625999,0,2016-07-21,16:26:09,16735480
150220615,12.912009,77.625999,0,2016-07-21,16:26:19,16735480
150220615,12.912009,77.625999,0,2016-07-21,16:26:29,16735480
150220615,12.912009,77.625999,0,2016-07-21,16:26:39,16735480
150220615,12.912009,77.625999,0,2016-07-21,16:26:49,16735480
150220615,12.912009,77.625999,0,2016-07-21,16:26:59,16735480
150220615,12.912009,77.625999,0,2016-07-21,16:27:09,16735480
150220615,12.911787,77.626144,0,2016-07-21,16:27:19,16735480
150220615,12.911679,77.626213,0,2016-07-21,16:27:29,16735480
150220615,12.911522,77.626305,13,2016-07-21,16:27:39,16735480
150220615,12.91024,77.627014,13,2016-07-21,16:28:09,16735607
150220615,12.909936,77.627174,19,2016-07-21,16:28:19,16735720
150220615,12.845671,77.66806,12,2016-07-21,16:36:37,16744454
150220615,12.845674,77.66804499999998,0,2016-07-21,16:36:47,16744454
150220615,12.845656,77.66800699999997,6,2016-07-21,16:36:57,16744454
150220615,12.845591,77.667824,0,2016-07-21,16:37:07,16744454
150220615,12.845585,77.667816,0,2016-07-21,16:37:07,16744454
150220615,12.845554,77.667709,0,2016-07-21,16:37:17,16744556
150220615,12.845539,77.667648,0,2016-07-21,16:37:27,16744556
150220615,12.845528,77.667503,7,2016-07-21,16:37:37,16744556
150220615,12.845401,77.665901,16,2016-07-21,16:38:07,16744657
150220615,12.845436,77.664948,12,2016-07-21,16:38:27,16744771
150220615,12.845429,77.664902,0,2016-07-21,16:38:37,16744771
150220615,12.845433,77.66465,18,2016-07-21,16:38:47,16744878
150220615,12.845441,77.663696,0,2016-07-21,16:39:06,16744980
150220615,12.845418,77.661713,18,2016-07-21,16:39:36,16745109
150220615,12.845372,77.661301,15,2016-07-21,16:39:46,16745214
150220615,12.845242,77.660942,11,2016-07-21,16:39:56,16745214
150220615,12.845147,77.66068299999998,9,2016-07-21,16:40:06,16745214
150220615,12.844985,77.660309,0,2016-07-21,16:40:16,16745329
150220615,12.844979,77.660294,0,2016-07-21,16:40:26,16745329
150220615,12.844033,77.66040799999998,18,2016-07-21,16:40:46,16745460
150220615,12.843558,77.660431,19,2016-07-21,16:40:56,16745460
150220615,12.843017,77.66037800000002,13,2016-07-21,16:41:06,16745572
150220615,12.842605,77.66035500000002,11,2016-07-21,16:41:16,16745572
150220615,12.840259,77.65999599999998,9,2016-07-21,16:41:56,16745824
150220615,12.840196,77.660011,10,2016-07-21,16:42:06,16745824
150220615,12.839858,77.659859,16,2016-07-21,16:42:16,16745824
150220615,12.839138,77.65921800000002,8,2016-07-21,16:42:36,16745930
150220615,12.839117,77.659149,0,2016-07-21,16:42:46,16746039
150220615,12.838857,77.658905,16,2016-07-21,16:42:56,16746039
150220615,12.838136,77.658585,9,2016-07-21,16:43:16,16746154
150220615,12.837916,77.658508,15,2016-07-21,16:43:26,16746154
150220615,12.837492,77.65831,17,2016-07-21,16:43:36,16746154
150220615,12.835837,77.657288,19,2016-07-21,16:44:15,16746376
150220615,12.835632,77.657173,8,2016-07-21,16:44:25,16746478
150220615,12.83573,77.65711999999998,9,2016-07-21,16:44:35,16746478
150220615,12.835951,77.657257,6,2016-07-21,16:44:45,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:44:53,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:44:55,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:45:05,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:45:15,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:45:25,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:45:35,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:45:45,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:45:55,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:46:05,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:46:15,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:46:25,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:46:35,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:46:45,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:46:54,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:47:04,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:47:14,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:47:24,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:47:34,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:47:44,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:47:54,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:48:04,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:48:14,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:48:24,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:48:34,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:48:44,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:48:54,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:49:05,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:49:15,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:49:25,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:49:35,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:49:44,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:49:54,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:50:04,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:50:14,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:50:24,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:50:34,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:50:44,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:50:54,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:51:04,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:51:14,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:51:24,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:51:34,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:51:44,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:51:54,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:52:04,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:52:13,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:52:23,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:52:33,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:52:43,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:52:53,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:53:03,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:53:13,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:53:23,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:53:33,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:53:43,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:53:53,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:54:03,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:54:13,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:54:23,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:54:33,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:54:43,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:54:53,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:55:03,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:55:12,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:55:22,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:55:32,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:55:42,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:55:52,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:56:02,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:56:12,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:56:23,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:56:33,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:56:43,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:56:53,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:57:03,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:57:13,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:57:22,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:57:32,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:57:42,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:57:52,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:58:02,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:58:12,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:58:22,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:58:32,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:58:42,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:58:52,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:59:02,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:59:12,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:59:22,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:59:32,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:59:42,16746478
150220615,12.835964,77.657257,0,2016-07-21,16:59:52,16746478
150220615,12.835964,77.657257,0,2016-07-21,17:00:01,16746478
150220615,12.835964,77.657257,0,2016-07-21,17:00:21,16746478
150220615,12.835964,77.657257,0,2016-07-21,17:00:11,16746478
150220615,12.835964,77.657257,0,2016-07-21,17:00:31,16746478
150220615,12.835964,77.657257,0,2016-07-21,17:00:41,16746478
150220615,12.835963,77.65728,0,2016-07-21,17:00:51,16746478
150220615,12.835963,77.65728,0,2016-07-21,17:01:00,16746478
150220615,12.835963,77.65728,0,2016-07-21,17:01:10,16746478
150220615,12.836044,77.657265,0,2016-07-21,17:01:20,16746478
150220615,12.836159,77.657326,0,2016-07-21,17:01:30,16746478
150220615,12.836207,77.65748599999998,0,2016-07-21,17:01:40,16746478
150220615,12.836232,77.65756999999998,5,2016-07-21,17:01:50,16746478
150220615,12.836483,77.65772199999998,9,2016-07-21,17:02:00,16746590
150220615,12.836671,77.657852,11,2016-07-21,17:02:10,16746590
150220615,12.837025,77.65798199999998,14,2016-07-21,17:02:20,16746590
150220615,12.837328,77.658096,7,2016-07-21,17:02:30,16746693
150220615,12.837428,77.65825699999998,0,2016-07-21,17:02:40,16746693
150220615,12.837412,77.658226,0,2016-07-21,17:02:50,16746693
150220615,12.837479,77.65815,5,2016-07-21,17:03:00,16746693
150220615,12.83754,77.658066,0,2016-07-21,17:03:11,16746693
150220615,12.837602,77.65795899999998,5,2016-07-21,17:03:21,16746693
150220615,12.837694,77.65778399999998,0,2016-07-21,17:03:31,16746693
150220615,12.837892,77.657799,11,2016-07-21,17:03:41,16746803
150220615,12.838209,77.65799,8,2016-07-21,17:03:50,16746803
150220615,12.838337,77.65799,0,2016-07-21,17:04:00,16746803
150220615,12.838379,77.658005,0,2016-07-21,17:04:10,16746803
150220615,12.838389,77.65802,0,2016-07-21,17:04:20,16746803
150220615,12.838406,77.658028,0,2016-07-21,17:04:30,16746803
150220615,12.838409,77.658012,0,2016-07-21,17:04:40,16746803
150220615,12.838402,77.657997,0,2016-07-21,17:04:50,16746803
150220615,12.83841,77.658005,0,2016-07-21,17:05:00,16746803
150220615,12.838433,77.658012,0,2016-07-21,17:05:10,16746803
150220615,12.838463,77.658028,0,2016-07-21,17:05:20,16746803
150220615,12.838483,77.658142,0,2016-07-21,17:05:30,16746803
150220615,12.838495,77.65818,0,2016-07-21,17:05:40,16746903
150220615,12.8385,77.658203,0,2016-07-21,17:05:50,16746903
150220615,12.838495,77.658218,0,2016-07-21,17:06:00,16746903
150220615,12.838495,77.658234,0,2016-07-21,17:06:10,16746903
150220615,12.8385,77.658241,0,2016-07-21,17:06:20,16746903
150220615,12.838505,77.658264,0,2016-07-21,17:06:30,16746903
150220615,12.838499,77.658272,0,2016-07-21,17:06:39,16746903
150220615,12.838533,77.65831,0,2016-07-21,17:06:49,16746903
150220615,12.838647,77.65840899999998,0,2016-07-21,17:06:59,16746903
150220615,12.838692,77.65843199999998,0,2016-07-21,17:07:09,16746903
150220615,12.838694,77.658455,0,2016-07-21,17:07:19,16746903
150220615,12.838691,77.65847,0,2016-07-21,17:07:29,16746903
150220615,12.83869,77.65847,0,2016-07-21,17:07:39,16746903
150220615,12.838683,77.65847,0,2016-07-21,17:07:49,16746903
150220615,12.838681,77.658463,0,2016-07-21,17:07:59,16746903
150220615,12.838682,77.658455,0,2016-07-21,17:08:09,16746903
150220615,12.838678,77.658447,0,2016-07-21,17:08:19,16746903
150220615,12.838671,77.658447,0,2016-07-21,17:08:29,16746903
150220615,12.838662,77.658463,0,2016-07-21,17:08:39,16746903
150220615,12.838646,77.65847,0,2016-07-21,17:08:48,16746903
150220615,12.838636,77.658478,0,2016-07-21,17:08:58,16746903
150220615,12.838633,77.65847,0,2016-07-21,17:09:08,16746903
150220615,12.83863,77.658463,0,2016-07-21,17:09:18,16746903
150220615,12.838627,77.658463,0,2016-07-21,17:09:28,16746903
150220615,12.838624,77.658455,0,2016-07-21,17:09:38,16746903
150220615,12.838623,77.658455,0,2016-07-21,17:09:48,16746903
150220615,12.838628,77.658463,0,2016-07-21,17:09:58,16746903
150220615,12.838624,77.65847,0,2016-07-21,17:10:09,16746903
150220615,12.838628,77.658463,0,2016-07-21,17:10:19,16746903
150220615,12.83863,77.658463,0,2016-07-21,17:10:29,16746903
150220615,12.838632,77.658463,0,2016-07-21,17:10:39,16746903
150220615,12.838633,77.658455,0,2016-07-21,17:10:49,16746903
150220615,12.838636,77.658447,0,2016-07-21,17:10:59,16746903
150220615,12.838628,77.65844,0,2016-07-21,17:11:09,16746903
150220615,12.838631,77.65843199999998,0,2016-07-21,17:11:19,16746903
150220615,12.838632,77.658424,0,2016-07-21,17:11:29,16746903
150220615,12.838637,77.658417,0,2016-07-21,17:11:38,16746903
150220615,12.838638,77.65840899999998,0,2016-07-21,17:11:48,16746903
150220615,12.838633,77.658417,0,2016-07-21,17:11:58,16746903
150220615,12.838632,77.65843199999998,0,2016-07-21,17:12:08,16746903
150220615,12.838628,77.65844,0,2016-07-21,17:12:18,16746903
150220615,12.838666,77.65844,0,2016-07-21,17:12:28,16746903
150220615,12.83872,77.658455,0,2016-07-21,17:12:38,16746903
150220615,12.83872,77.658455,0,2016-07-21,17:12:48,16746903
150220615,12.83872,77.658455,0,2016-07-21,17:12:58,16746903
150220615,12.838719,77.658463,0,2016-07-21,17:13:08,16746903
150220615,12.838719,77.658455,0,2016-07-21,17:13:18,16746903
150220615,12.83872,77.658455,0,2016-07-21,17:13:28,16746903
150220615,12.83872,77.658447,0,2016-07-21,17:13:38,16746903
150220615,12.838722,77.65844,0,2016-07-21,17:13:48,16746903
150220615,12.838725,77.65844,0,2016-07-21,17:13:58,16746903
150220615,12.838725,77.658447,0,2016-07-21,17:14:07,16746903
150220615,12.838721,77.658447,0,2016-07-21,17:14:17,16746903
150220615,12.838722,77.658447,0,2016-07-21,17:14:28,16746903
150220615,12.838721,77.65844,0,2016-07-21,17:14:37,16746903
150220615,12.838724,77.65843199999998,0,2016-07-21,17:14:47,16746903
150220615,12.838723,77.658424,0,2016-07-21,17:14:57,16746903
150220615,12.838721,77.658417,0,2016-07-21,17:15:07,16746903
150220615,12.838715,77.658417,0,2016-07-21,17:15:17,16746903
150220615,12.838715,77.65840899999998,0,2016-07-21,17:15:27,16746903
150220615,12.838716,77.65840899999998,0,2016-07-21,17:15:37,16746903
150220615,12.83872,77.658401,0,2016-07-21,17:15:47,16746903
150220615,12.838723,77.65840899999998,0,2016-07-21,17:15:57,16746903
150220615,12.838725,77.65840899999998,0,2016-07-21,17:16:07,16746903
150220615,12.838725,77.658401,0,2016-07-21,17:16:17,16746903
150220615,12.838725,77.65840899999998,0,2016-07-21,17:16:27,16746903
150220615,12.838719,77.658401,0,2016-07-21,17:16:37,16746903
150220615,12.838718,77.658394,0,2016-07-21,17:16:47,16746903
150220615,12.838719,77.658401,0,2016-07-21,17:16:56,16746903
150220615,12.838721,77.658401,0,2016-07-21,17:17:06,16746903
150220615,12.83873,77.658424,0,2016-07-21,17:17:16,16746903
150220615,12.838729,77.65844,0,2016-07-21,17:17:26,16746903
150220615,12.838732,77.658447,0,2016-07-21,17:17:37,16746903
150220615,12.838772,77.65844,0,2016-07-21,17:17:47,16746903
150220615,12.838773,77.658463,0,2016-07-21,17:17:57,16746903
150220615,12.838768,77.658455,0,2016-07-21,17:18:07,16746903
150220615,12.838777,77.658478,0,2016-07-21,17:18:17,16746903
150220615,12.838779,77.658501,0,2016-07-21,17:18:27,16746903
150220615,12.838823,77.65853100000002,0,2016-07-21,17:18:37,16746903
150220615,12.838785,77.65847,0,2016-07-21,17:18:47,16746903
150220615,12.83878,77.658493,0,2016-07-21,17:18:57,16746903
150220615,12.83877,77.658501,0,2016-07-21,17:19:07,16746903
150220615,12.838777,77.658508,0,2016-07-21,17:19:17,16746903
150220615,12.838773,77.658516,0,2016-07-21,17:19:27,16746903
150220615,12.838768,77.658539,0,2016-07-21,17:19:37,16746903
150220615,12.83877,77.65855400000002,0,2016-07-21,17:19:46,16746903
150220615,12.838768,77.658569,0,2016-07-21,17:19:56,16746903
150220615,12.838767,77.658585,0,2016-07-21,17:20:06,16746903
150220615,12.838775,77.6586,0,2016-07-21,17:20:16,16746903
150220615,12.838777,77.65862299999998,0,2016-07-21,17:20:26,16746903
150220615,12.838778,77.65864599999998,0,2016-07-21,17:20:36,16746903
150220615,12.838777,77.658661,0,2016-07-21,17:20:46,16746903
150220615,12.838774,77.658684,0,2016-07-21,17:20:56,16746903
150220615,12.838768,77.658699,0,2016-07-21,17:21:06,16746903
150220615,12.838765,77.658714,0,2016-07-21,17:21:16,16746903
150220615,12.838762,77.658722,0,2016-07-21,17:21:26,16746903
150220615,12.838761,77.65873,0,2016-07-21,17:21:36,16746903
150220615,12.838756,77.658745,0,2016-07-21,17:21:46,16746903
150220615,12.838812,77.658829,0,2016-07-21,17:21:56,16746903
150220615,12.838822,77.658836,0,2016-07-21,17:22:05,16746903
150220615,12.838839,77.658852,0,2016-07-21,17:22:15,16746903
150220615,12.83887,77.658875,0,2016-07-21,17:22:25,16746903
150220615,12.838905,77.658867,0,2016-07-21,17:22:35,16746903
150220615,12.838954,77.658875,0,2016-07-21,17:22:45,16746903
150220615,12.838952,77.65889,0,2016-07-21,17:22:55,16746903
150220615,12.838954,77.65889,0,2016-07-21,17:23:05,16746903
150220615,12.838959,77.65889,0,2016-07-21,17:23:15,16746903
150220615,12.838971,77.658897,0,2016-07-21,17:23:25,16746903
150220615,12.838978,77.658913,0,2016-07-21,17:23:35,16747003
150220615,12.838974,77.65892,0,2016-07-21,17:23:45,16747003
150220615,12.838972,77.65892,0,2016-07-21,17:23:55,16747003
150220615,12.83897,77.65892,0,2016-07-21,17:24:05,16747003
150220615,12.838977,77.658928,0,2016-07-21,17:24:15,16747003
150220615,12.838981,77.658936,0,2016-07-21,17:24:25,16747003
150220615,12.838984,77.658936,0,2016-07-21,17:24:35,16747003
150220615,12.838985,77.658936,0,2016-07-21,17:24:45,16747003
150220615,12.838994,77.658936,0,2016-07-21,17:24:56,16747003
150220615,12.838999,77.658936,0,2016-07-21,17:25:05,16747003
150220615,12.838996,77.65892,0,2016-07-21,17:25:15,16747003
150220615,12.839,77.65892,0,2016-07-21,17:25:25,16747003
150220615,12.839,77.65892,0,2016-07-21,17:25:35,16747003
150220615,12.839006,77.658928,0,2016-07-21,17:25:45,16747003
150220615,12.839008,77.658936,0,2016-07-21,17:25:55,16747003
150220615,12.839005,77.658936,0,2016-07-21,17:26:05,16747003
150220615,12.839,77.658936,0,2016-07-21,17:26:15,16747003
150220615,12.838999,77.65894300000002,0,2016-07-21,17:26:25,16747003
150220615,12.839001,77.65894300000002,0,2016-07-21,17:26:35,16747003
150220615,12.838996,77.65894300000002,0,2016-07-21,17:26:45,16747003
150220615,12.838998,77.65894300000002,0,2016-07-21,17:26:55,16747003
150220615,12.838997,77.65894300000002,0,2016-07-21,17:27:05,16747003
150220615,12.838992,77.658951,0,2016-07-21,17:27:15,16747003
150220615,12.838988,77.658958,0,2016-07-21,17:27:25,16747003
150220615,12.838985,77.658974,0,2016-07-21,17:27:34,16747003
150220615,12.838989,77.658974,0,2016-07-21,17:27:44,16747003
150220615,12.838992,77.65898100000003,0,2016-07-21,17:27:54,16747003
150220615,12.838995,77.65898100000003,0,2016-07-21,17:28:04,16747003
150220615,12.839001,77.65898100000003,0,2016-07-21,17:28:14,16747003
150220615,12.839014,77.65898100000003,0,2016-07-21,17:28:24,16747003
150220615,12.83902,77.65898100000003,0,2016-07-21,17:28:34,16747003
150220615,12.839059,77.658974,0,2016-07-21,17:28:44,16747003
150220615,12.839092,77.659019,0,2016-07-21,17:28:54,16747003
150220615,12.839091,77.659172,6,2016-07-21,17:29:04,16747003
150220615,12.839162,77.659386,10,2016-07-21,17:29:14,16747003
150220615,12.839275,77.6595,6,2016-07-21,17:29:24,16747003
150220615,12.839483,77.65966,12,2016-07-21,17:29:34,16747003
150220615,12.839845,77.659821,14,2016-07-21,17:29:44,16747105
150220615,12.840076,77.659882,8,2016-07-21,17:29:54,16747105
150220615,12.840141,77.659912,7,2016-07-21,17:30:04,16747105
150220615,12.844757,77.660439,10,2016-07-21,17:31:33,16747590
150220615,12.840406,77.66011,15,2016-07-21,17:30:13,16747105
150220615,12.84478,77.660286,5,2016-07-21,17:31:43,16747699
150220615,12.844795,77.660271,6,2016-07-21,17:31:53,16747699
150220615,12.844842,77.660248,6,2016-07-21,17:32:03,16747699
150220615,12.844833,77.660187,0,2016-07-21,17:32:14,16747699
150220615,12.842919,77.660576,4,2016-07-21,17:30:53,16747477
150220615,12.844882,77.660202,6,2016-07-21,17:32:24,16747699
150220615,12.843649,77.660507,19,2016-07-21,17:31:13,16747477
150220615,12.844888,77.660294,7,2016-07-21,17:32:34,16747699
150220615,12.845081,77.66024,14,2016-07-21,17:32:44,16747699
150220615,12.845389,77.660416,12,2016-07-21,17:32:54,16747699
150220615,12.845358,77.66037,0,2016-07-21,17:33:03,16747809
150220615,12.845489,77.66066,17,2016-07-21,17:33:13,16747809
150220615,12.845491,77.662041,14,2016-07-21,17:33:33,16747950
150220615,12.845567,77.664078,6,2016-07-21,17:34:03,16748217
150220615,12.845511,77.664185,16,2016-07-21,17:34:13,16748217
150220615,12.845543,77.664429,5,2016-07-21,17:34:23,16748217
150220615,12.845545,77.664627,11,2016-07-21,17:34:33,16748217
150220615,12.845481,77.664574,0,2016-07-21,17:34:43,16748217
150220615,12.845429,77.66461899999999,6,2016-07-21,17:34:53,16748217
150220615,12.845459,77.664635,0,2016-07-21,17:35:03,16748217
150220615,12.845484,77.664665,0,2016-07-21,17:35:13,16748217
150220615,12.845485,77.66468,0,2016-07-21,17:35:23,16748217
150220615,12.845486,77.664688,0,2016-07-21,17:35:32,16748217
150220615,12.845486,77.664688,0,2016-07-21,17:35:42,16748217
150220615,12.845485,77.664688,0,2016-07-21,17:35:52,16748217
150220615,12.845477,77.66469599999998,0,2016-07-21,17:36:02,16748217
150220615,12.845462,77.664703,0,2016-07-21,17:36:12,16748217
150220615,12.845462,77.664703,0,2016-07-21,17:36:22,16748217
150220615,12.845508,77.664734,0,2016-07-21,17:36:32,16748217
150220615,12.845618,77.665001,5,2016-07-21,17:36:42,16748333
150220615,12.845552,77.665146,0,2016-07-21,17:36:52,16748333
150220615,12.84547,77.665131,0,2016-07-21,17:37:02,16748333
150220615,12.845505,77.665276,0,2016-07-21,17:37:12,16748333
150220615,12.845438,77.665253,0,2016-07-21,17:37:22,16748333
150220615,12.845441,77.66526,0,2016-07-21,17:37:32,16748333
150220615,12.845437,77.66529799999998,0,2016-07-21,17:37:42,16748333
150220615,12.845427,77.665276,0,2016-07-21,17:37:52,16748333
150220615,12.845458,77.665283,0,2016-07-21,17:38:02,16748333
150220615,12.845508,77.66539,10,2016-07-21,17:38:12,16748333
150220615,12.845486,77.665756,19,2016-07-21,17:38:21,16748436
150220615,12.845493,77.66617600000002,13,2016-07-21,17:38:31,16748436
150220615,12.845475,77.666527,8,2016-07-21,17:38:41,16748536
150220615,12.845463,77.666702,19,2016-07-21,17:38:51,16748536
150220615,12.845623,77.667618,0,2016-07-21,17:39:11,16748647
150220615,12.845745,77.667847,11,2016-07-21,17:39:18,16748647
150220615,12.845778,77.667946,14,2016-07-21,17:39:21,16748647
150220615,12.846261,77.668922,19,2016-07-21,17:39:52,16748766
150220615,12.910568,77.626663,7,2016-07-21,17:50:29,16757500
150220615,12.910605,77.626663,0,2016-07-21,17:50:39,16757500
150220615,12.912725,77.625359,0,2016-07-21,17:52:38,16757804
150220615,12.912783,77.625343,0,2016-07-21,17:52:48,16757804
150220615,12.912913,77.625275,7,2016-07-21,17:52:58,16757804
150220615,12.913102,77.625153,9,2016-07-21,17:53:08,16757804
150220615,12.913349,77.625,14,2016-07-21,17:53:18,16757804
150220615,12.913527,77.624886,6,2016-07-21,17:53:28,16757912
