DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150222706	12.97677900	77.57464600	0.00	2016-07-01 00:51:10	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:51:15	00:00:00	12215916
150222706	12.97677900	77.57464600	0.00	2016-07-01 00:51:20	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:51:25	00:00:00	12215916
150222706	12.97677900	77.57464600	0.00	2016-07-01 00:51:30	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:51:35	00:00:00	12215916
150222706	12.97677900	77.57464600	0.00	2016-07-01 00:51:40	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:51:44	00:00:00	12215916
150222706	12.97677900	77.57464600	0.00	2016-07-01 00:51:50	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:51:54	00:00:00	12215916
150222706	12.97677900	77.57464600	0.00	2016-07-01 00:52:00	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:52:04	00:00:00	12215916
150222706	12.97677900	77.57464600	0.00	2016-07-01 00:52:10	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:52:14	00:00:00	12215916
150222706	12.97677900	77.57464600	0.00	2016-07-01 00:52:20	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:52:24	00:00:00	12215916
150222706	12.97677900	77.57464600	0.00	2016-07-01 00:52:29	00:00:00	12820273
150218661	12.92499600	77.59280400	0.00	2016-07-01 00:52:15	00:00:00	12370232
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:52:34	00:00:00	12215916
150222706	12.97677900	77.57464600	0.00	2016-07-01 00:52:40	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:52:44	00:00:00	12215916
150222706	12.97677900	77.57464600	0.00	2016-07-01 00:52:50	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:52:54	00:00:00	12215916
150222706	12.97677900	77.57464600	0.00	2016-07-01 00:52:59	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:53:04	00:00:00	12215916
150222706	12.97677900	77.57464600	0.00	2016-07-01 00:53:09	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:53:14	00:00:00	12215916
150222706	12.97677900	77.57464600	0.00	2016-07-01 00:53:19	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:53:24	00:00:00	12215916
150222706	12.97677900	77.57464600	0.00	2016-07-01 00:53:29	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:53:34	00:00:00	12215916
150222706	12.97677900	77.57464600	0.00	2016-07-01 00:53:39	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:53:44	00:00:00	12215916
150222706	12.97677900	77.57464600	0.00	2016-07-01 00:53:49	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:53:54	00:00:00	12215916
150222706	12.97677900	77.57464600	0.00	2016-07-01 00:53:59	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:54:04	00:00:00	12215916
150222706	12.97677900	77.57464600	0.00	2016-07-01 00:54:09	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:54:13	00:00:00	12215916
150222706	12.97677900	77.57464600	0.00	2016-07-01 00:54:19	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:54:23	00:00:00	12215916
150222706	12.97677900	77.57464600	0.00	2016-07-01 00:54:29	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:54:33	00:00:00	12215916
150222706	12.97677900	77.57464600	0.00	2016-07-01 00:54:39	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:54:43	00:00:00	12215916
150222706	12.97677900	77.57464600	0.00	2016-07-01 00:54:49	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:54:53	00:00:00	12215916
150222706	12.97677900	77.57464600	0.00	2016-07-01 00:54:59	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:55:03	00:00:00	12215916
150222706	12.97677900	77.57464600	0.00	2016-07-01 00:55:09	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:55:13	00:00:00	12215916
150222706	12.97678000	77.57464600	0.00	2016-07-01 00:55:18	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:55:23	00:00:00	12215916
150222706	12.97678000	77.57464600	0.00	2016-07-01 00:55:28	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:55:34	00:00:00	12215916
150222706	12.97678000	77.57464600	0.00	2016-07-01 00:55:38	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:55:44	00:00:00	12215916
150222706	12.97678000	77.57464600	0.00	2016-07-01 00:55:48	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:55:54	00:00:00	12215916
150222706	12.97678000	77.57464600	0.00	2016-07-01 00:55:58	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:56:04	00:00:00	12215916
150222706	12.97678000	77.57464600	0.00	2016-07-01 00:56:09	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:56:14	00:00:00	12215916
150222706	12.97678000	77.57464600	0.00	2016-07-01 00:56:19	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:56:24	00:00:00	12215916
150222706	12.97678000	77.57464600	0.00	2016-07-01 00:56:29	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:56:34	00:00:00	12215916
150222706	12.97678000	77.57464600	0.00	2016-07-01 00:56:39	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:56:43	00:00:00	12215916
150222706	12.97678000	77.57464600	0.00	2016-07-01 00:56:49	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:56:53	00:00:00	12215916
150222706	12.97678000	77.57464600	0.00	2016-07-01 00:56:59	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:57:04	00:00:00	12215916
150222706	12.97678000	77.57464600	0.00	2016-07-01 00:57:09	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:57:13	00:00:00	12215916
150222706	12.97678000	77.57464600	0.00	2016-07-01 00:57:19	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:57:23	00:00:00	12215916
150222706	12.97678000	77.57464600	0.00	2016-07-01 00:57:29	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:57:33	00:00:00	12215916
150222706	12.97678000	77.57464600	0.00	2016-07-01 00:57:39	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:57:43	00:00:00	12215916
150222706	12.97678000	77.57464600	0.00	2016-07-01 00:57:49	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:57:53	00:00:00	12215916
150222706	12.97678000	77.57464600	0.00	2016-07-01 00:57:59	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:58:03	00:00:00	12215916
150222706	12.97678000	77.57464600	0.00	2016-07-01 00:58:08	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:58:13	00:00:00	12215916
150222706	12.97678000	77.57464600	0.00	2016-07-01 00:58:18	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:58:23	00:00:00	12215916
150222706	12.97678000	77.57464600	0.00	2016-07-01 00:58:28	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:58:33	00:00:00	12215916
150222706	12.97678000	77.57464600	0.00	2016-07-01 00:58:38	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:58:43	00:00:00	12215916
150222706	12.97678000	77.57464600	0.00	2016-07-01 00:58:48	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:58:53	00:00:00	12215916
150222706	12.97678000	77.57464600	0.00	2016-07-01 00:58:58	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:59:03	00:00:00	12215916
150222706	12.97678000	77.57464600	0.00	2016-07-01 00:59:08	00:00:00	12820273
150220682	12.84659800	77.67258500	0.00	2016-07-01 00:58:46	00:00:00	2007118
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:59:13	00:00:00	12215916
150222706	12.97678000	77.57464600	0.00	2016-07-01 00:59:18	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:59:23	00:00:00	12215916
150222706	12.97678000	77.57464600	0.00	2016-07-01 00:59:28	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:59:33	00:00:00	12215916
150222706	12.97678000	77.57464600	0.00	2016-07-01 00:59:38	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:59:42	00:00:00	12215916
150220615	12.84698600	77.67256900	0.00	2016-07-01 00:59:52	00:00:00	12215916
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:00:22	00:00:00	12215916
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:00:02	00:00:00	12215916
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:00:12	00:00:00	12215916
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:00:32	00:00:00	12215916
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:00:42	00:00:00	12215916
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:00:52	00:00:00	12215916
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:01:02	00:00:00	12215916
150222706	12.97678000	77.57464600	0.00	2016-07-01 00:59:48	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:01:12	00:00:00	12215916
150222706	12.97678000	77.57464600	0.00	2016-07-01 01:00:57	00:00:00	12820273
150222706	12.97678000	77.57464600	0.00	2016-07-01 00:59:58	00:00:00	12820273
150222706	12.97678100	77.57464600	0.00	2016-07-01 01:01:07	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:01:22	00:00:00	12215916
150222706	12.97678000	77.57464600	0.00	2016-07-01 01:00:08	00:00:00	12820273
150222706	12.97678100	77.57464600	0.00	2016-07-01 01:01:17	00:00:00	12820273
150222706	12.97678000	77.57464600	0.00	2016-07-01 01:00:18	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:01:32	00:00:00	12215916
150222706	12.97678100	77.57464600	0.00	2016-07-01 01:01:27	00:00:00	12820273
150222706	12.97678000	77.57464600	0.00	2016-07-01 01:00:28	00:00:00	12820273
150222706	12.97678100	77.57464600	0.00	2016-07-01 01:01:37	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:01:42	00:00:00	12215916
150222706	12.97678000	77.57464600	0.00	2016-07-01 01:00:38	00:00:00	12820273
150222706	12.97678000	77.57464600	0.00	2016-07-01 01:00:48	00:00:00	12820273
150222706	12.97678100	77.57464600	0.00	2016-07-01 01:01:47	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:01:52	00:00:00	12215916
150222706	12.97678100	77.57464600	0.00	2016-07-01 01:01:57	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:02:02	00:00:00	12215916
150222706	12.97678100	77.57464600	0.00	2016-07-01 01:02:07	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:02:12	00:00:00	12215916
150222706	12.97678000	77.57464600	0.00	2016-07-01 01:02:17	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:02:22	00:00:00	12215916
150222706	12.97678000	77.57464600	0.00	2016-07-01 01:02:27	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:02:31	00:00:00	12215916
150222706	12.97678100	77.57464600	0.00	2016-07-01 01:02:37	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:02:42	00:00:00	12215916
150222706	12.97678100	77.57464600	0.00	2016-07-01 01:02:47	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:02:52	00:00:00	12215916
150222706	12.97678100	77.57464600	0.00	2016-07-01 01:02:57	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:03:02	00:00:00	12215916
150222706	12.97678100	77.57464600	0.00	2016-07-01 01:03:07	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:03:12	00:00:00	12215916
150222706	12.97678100	77.57464600	0.00	2016-07-01 01:03:17	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:03:22	00:00:00	12215916
150222706	12.97678100	77.57464600	0.00	2016-07-01 01:03:27	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:03:32	00:00:00	12215916
150222706	12.97678100	77.57463800	0.00	2016-07-01 01:03:37	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:03:42	00:00:00	12215916
150222706	12.97678100	77.57463800	0.00	2016-07-01 01:03:47	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:03:52	00:00:00	12215916
150222706	12.97678100	77.57463800	0.00	2016-07-01 01:03:57	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:04:02	00:00:00	12215916
150222706	12.97678100	77.57463800	0.00	2016-07-01 01:04:07	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:04:12	00:00:00	12215916
150222706	12.97678100	77.57463800	0.00	2016-07-01 01:04:17	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:04:22	00:00:00	12215916
150222706	12.97678100	77.57463800	0.00	2016-07-01 01:04:27	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:04:32	00:00:00	12215916
150222706	12.97678200	77.57463800	0.00	2016-07-01 01:04:37	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:04:42	00:00:00	12215916
150222706	12.97678200	77.57463800	0.00	2016-07-01 01:04:47	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:04:51	00:00:00	12215916
150222706	12.97678200	77.57463800	0.00	2016-07-01 01:04:57	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:05:01	00:00:00	12215916
150222706	12.97678200	77.57463800	0.00	2016-07-01 01:05:07	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:05:11	00:00:00	12215916
150222706	12.97678100	77.57463800	0.00	2016-07-01 01:05:17	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:05:21	00:00:00	12215916
150222706	12.97678100	77.57463800	0.00	2016-07-01 01:05:27	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:05:31	00:00:00	12215916
150222706	12.97678100	77.57463800	0.00	2016-07-01 01:05:37	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:05:41	00:00:00	12215916
150222706	12.97678100	77.57463800	0.00	2016-07-01 01:05:47	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:05:51	00:00:00	12215916
150222706	12.97678100	77.57463800	0.00	2016-07-01 01:05:56	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:06:01	00:00:00	12215916
150222706	12.97678100	77.57463800	0.00	2016-07-01 01:06:06	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:06:11	00:00:00	12215916
150222706	12.97678100	77.57463800	0.00	2016-07-01 01:06:16	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:06:21	00:00:00	12215916
150222706	12.97678100	77.57463800	0.00	2016-07-01 01:06:26	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:06:31	00:00:00	12215916
150222706	12.97678100	77.57463800	0.00	2016-07-01 01:06:36	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:06:41	00:00:00	12215916
150222706	12.97678100	77.57463800	0.00	2016-07-01 01:06:46	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:06:51	00:00:00	12215916
150222706	12.97678100	77.57463800	0.00	2016-07-01 01:06:56	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:07:01	00:00:00	12215916
150222706	12.97678100	77.57463800	0.00	2016-07-01 01:07:06	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:07:11	00:00:00	12215916
150222706	12.97678100	77.57463800	0.00	2016-07-01 01:07:16	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:07:21	00:00:00	12215916
150222706	12.97678100	77.57463800	0.00	2016-07-01 01:07:26	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:07:31	00:00:00	12215916
150222706	12.97678000	77.57463800	0.00	2016-07-01 01:07:36	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:07:41	00:00:00	12215916
150222706	12.97678000	77.57463800	0.00	2016-07-01 01:07:46	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:07:50	00:00:00	12215916
150222706	12.97678000	77.57463800	0.00	2016-07-01 01:07:56	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:08:00	00:00:00	12215916
150222706	12.97678000	77.57463800	0.00	2016-07-01 01:08:06	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:08:10	00:00:00	12215916
150222706	12.97678000	77.57463800	0.00	2016-07-01 01:08:16	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:08:20	00:00:00	12215916
150222706	12.97678000	77.57463800	0.00	2016-07-01 01:08:26	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:08:30	00:00:00	12215916
150222706	12.97678000	77.57463800	0.00	2016-07-01 01:08:36	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:08:40	00:00:00	12215916
150222706	12.97678000	77.57463800	0.00	2016-07-01 01:08:45	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:08:50	00:00:00	12215916
150222706	12.97678000	77.57463800	0.00	2016-07-01 01:08:55	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:09:00	00:00:00	12215916
150222706	12.97678000	77.57463800	0.00	2016-07-01 01:09:05	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:09:10	00:00:00	12215916
150222706	12.97678000	77.57463800	0.00	2016-07-01 01:09:15	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:09:20	00:00:00	12215916
150222706	12.97678000	77.57463800	0.00	2016-07-01 01:09:25	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:09:30	00:00:00	12215916
150222706	12.97678000	77.57463800	0.00	2016-07-01 01:09:35	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:09:40	00:00:00	12215916
150222706	12.97678000	77.57463800	0.00	2016-07-01 01:09:45	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:09:50	00:00:00	12215916
150222706	12.97678000	77.57463800	0.00	2016-07-01 01:09:55	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:10:00	00:00:00	12215916
150222706	12.97678000	77.57463800	0.00	2016-07-01 01:10:05	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:10:10	00:00:00	12215916
150222706	12.97678000	77.57463800	0.00	2016-07-01 01:10:15	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:10:20	00:00:00	12215916
150222706	12.97678000	77.57463800	0.00	2016-07-01 01:10:25	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:10:30	00:00:00	12215916
150222706	12.97678000	77.57463800	0.00	2016-07-01 01:10:35	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:10:40	00:00:00	12215916
150222706	12.97678000	77.57463800	0.00	2016-07-01 01:10:45	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:10:50	00:00:00	12215916
150222706	12.97678000	77.57463800	0.00	2016-07-01 01:10:56	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:11:00	00:00:00	12215916
150222706	12.97678000	77.57463800	0.00	2016-07-01 01:11:05	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:11:10	00:00:00	12215916
150222706	12.97678000	77.57463800	0.00	2016-07-01 01:11:16	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:11:20	00:00:00	12215916
150222706	12.97678000	77.57463800	0.00	2016-07-01 01:11:26	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:11:30	00:00:00	12215916
150222706	12.97678000	77.57463800	0.00	2016-07-01 01:11:35	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:11:40	00:00:00	12215916
150222706	12.97678000	77.57463800	0.00	2016-07-01 01:11:45	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:11:50	00:00:00	12215916
150222706	12.97678000	77.57463800	0.00	2016-07-01 01:11:55	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:12:00	00:00:00	12215916
150222706	12.97678000	77.57463800	0.00	2016-07-01 01:12:05	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:12:10	00:00:00	12215916
150222706	12.97678000	77.57463800	0.00	2016-07-01 01:12:15	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:12:20	00:00:00	12215916
150222706	12.97678000	77.57463800	0.00	2016-07-01 01:12:25	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:12:30	00:00:00	12215916
150222706	12.97678000	77.57463800	0.00	2016-07-01 01:12:35	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:12:40	00:00:00	12215916
150222706	12.97678000	77.57463800	0.00	2016-07-01 01:12:45	00:00:00	12820273
150220615	12.84698600	77.67256900	0.00	2016-07-01 01:12:50	00:00:00	12215916
150222706	12.97678000	77.57463800	0.00	2016-07-01 01:12:55	00:00:00	12820273
