DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.836163,77.657211,0,2016-07-12,17:18:42,14309680
150220615,12.838608,77.65727199999999,0,2016-07-12,17:18:48,14718914
150218661,12.836163,77.657211,0,2016-07-12,17:18:52,14309680
150220615,12.838597,77.65724200000001,5,2016-07-12,17:18:58,14719014
150218661,12.836163,77.657211,0,2016-07-12,17:19:02,14309680
150220615,12.83859,77.657227,0,2016-07-12,17:19:07,14719014
150218661,12.836163,77.657211,0,2016-07-12,17:19:12,14309680
150220615,12.838581,77.657127,0,2016-07-12,17:19:17,14719014
150222706,12.917484,77.62440500000001,0,2016-07-12,17:19:19,172720
150218661,12.836163,77.657211,0,2016-07-12,17:19:22,14309680
150220615,12.838579,77.657036,0,2016-07-12,17:19:27,14719014
150222706,12.917483,77.62439,0,2016-07-12,17:19:29,172720
150218661,12.836163,77.657211,0,2016-07-12,17:19:32,14309680
150220615,12.838574000000001,77.656937,0,2016-07-12,17:19:37,14719014
150222706,12.917472,77.624321,8,2016-07-12,17:19:39,172720
150218661,12.836163,77.657211,0,2016-07-12,17:19:41,14309680
150220615,12.838574000000001,77.65686,0,2016-07-12,17:19:47,14719014
150222706,12.91744,77.624054,9,2016-07-12,17:19:48,172720
150218661,12.836163,77.657211,0,2016-07-12,17:19:52,14309680
150220615,12.838571,77.65681500000001,0,2016-07-12,17:19:57,14719014
150222706,12.917388,77.623825,7,2016-07-12,17:19:58,172720
150218661,12.836163,77.657211,0,2016-07-12,17:20:01,14309680
150220615,12.838560000000001,77.656769,0,2016-07-12,17:20:07,14719014
150222706,12.917255,77.623657,8,2016-07-12,17:20:08,172720
150218661,12.836163,77.657211,0,2016-07-12,17:20:11,14309680
150220615,12.838546000000001,77.656723,0,2016-07-12,17:20:17,14719014
150222706,12.916953,77.623558,14,2016-07-12,17:20:18,172834
150218661,12.836163,77.657211,0,2016-07-12,17:20:21,14309680
150220615,12.838519,77.656708,0,2016-07-12,17:20:27,14719014
150222706,12.91643,77.62354300000001,10,2016-07-12,17:20:28,172834
150218661,12.836163,77.657211,0,2016-07-12,17:20:31,14309680
150220615,12.838519999999999,77.656685,0,2016-07-12,17:20:37,14719014
150218661,12.836163,77.657211,0,2016-07-12,17:20:41,14309680
150220615,12.838526,77.656685,0,2016-07-12,17:20:47,14719014
150222706,12.915573,77.62397800000001,16,2016-07-12,17:20:48,172961
150218661,12.836163,77.657211,0,2016-07-12,17:20:51,14309680
150220615,12.838542,77.656715,0,2016-07-12,17:20:57,14719014
150222706,12.915305,77.624138,12,2016-07-12,17:20:58,172961
150218661,12.836163,77.657211,0,2016-07-12,17:21:01,14309680
150220615,12.838563,77.65684499999999,0,2016-07-12,17:21:07,14719014
150222706,12.915132,77.624222,0,2016-07-12,17:21:08,172961
150218661,12.836163,77.657211,0,2016-07-12,17:21:11,14309680
150220615,12.838576,77.656883,0,2016-07-12,17:21:17,14719014
150222706,12.914909,77.624336,9,2016-07-12,17:21:18,173065
150218661,12.836163,77.657211,0,2016-07-12,17:21:21,14309680
150220615,12.838594,77.656906,0,2016-07-12,17:21:26,14719014
150220615,12.838597,77.656929,0,2016-07-12,17:21:37,14719014
150220615,12.838602999999999,77.656982,0,2016-07-12,17:21:47,14719014
150220615,12.838614,77.657036,0,2016-07-12,17:21:56,14719014
150222706,12.912703,77.62554200000001,14,2016-07-12,17:21:58,173326
150220615,12.838624000000001,77.657097,0,2016-07-12,17:22:06,14719014
150222706,12.912496,77.625694,0,2016-07-12,17:22:08,173326
150220615,12.838648,77.657219,6,2016-07-12,17:22:16,14719116
150222706,12.912379,77.625755,7,2016-07-12,17:22:18,173326
150220615,12.838677,77.657372,8,2016-07-12,17:22:26,14719116
150222706,12.912152,77.625916,8,2016-07-12,17:22:27,173326
150220615,12.838701,77.657585,11,2016-07-12,17:22:36,14719116
150222706,12.91211,77.625946,0,2016-07-12,17:22:38,173434
150220615,12.838742,77.65786700000001,10,2016-07-12,17:22:46,14719116
150222706,12.912107,77.625946,0,2016-07-12,17:22:48,173434
150220615,12.838792999999999,77.65819499999999,13,2016-07-12,17:22:57,14719219
150222706,12.912007000000001,77.62602199999999,8,2016-07-12,17:22:58,173434
150220615,12.838817,77.658508,11,2016-07-12,17:23:07,14719219
150222706,12.911883999999999,77.62610600000001,6,2016-07-12,17:23:08,173434
150220615,12.838821000000001,77.658836,12,2016-07-12,17:23:17,14719219
150222706,12.911822,77.626144,0,2016-07-12,17:23:18,173434
150220615,12.838811,77.659019,12,2016-07-12,17:23:27,14719219
150222706,12.911821,77.626152,0,2016-07-12,17:23:28,173434
150220615,12.838803,77.659088,12,2016-07-12,17:23:37,14719219
150222706,12.911819,77.626152,0,2016-07-12,17:23:38,173434
150220615,12.838797999999999,77.65921800000001,12,2016-07-12,17:23:47,14719324
150222706,12.911819,77.626152,0,2016-07-12,17:23:48,173434
150220615,12.83878,77.65924100000001,9,2016-07-12,17:23:57,14719324
150222706,12.911817999999998,77.626152,0,2016-07-12,17:23:58,173434
150220615,12.838778,77.65927099999999,10,2016-07-12,17:24:07,14719324
150222706,12.911817999999998,77.626152,0,2016-07-12,17:24:08,173434
150220615,12.838802000000001,77.659142,0,2016-07-12,17:24:16,14719324
150222706,12.911817999999998,77.626152,0,2016-07-12,17:24:18,173434
150220615,12.838802000000001,77.659142,0,2016-07-12,17:24:26,14719324
150222706,12.911816,77.62616,0,2016-07-12,17:24:28,173434
150220615,12.838802000000001,77.659142,0,2016-07-12,17:24:36,14719324
150222706,12.911816,77.62616,0,2016-07-12,17:24:38,173434
150220615,12.838802000000001,77.659142,0,2016-07-12,17:24:46,14719324
150222706,12.911679,77.626205,12,2016-07-12,17:24:48,173434
150220615,12.838802000000001,77.659142,0,2016-07-12,17:24:56,14719324
150220615,12.838802000000001,77.659142,0,2016-07-12,17:25:06,14719324
150220615,12.838802000000001,77.659142,0,2016-07-12,17:25:16,14719324
150220615,12.838802000000001,77.659142,0,2016-07-12,17:25:26,14719324
150220615,12.838802000000001,77.659142,0,2016-07-12,17:25:36,14719324
150220615,12.838802000000001,77.659142,0,2016-07-12,17:25:46,14719324
150220615,12.838802000000001,77.659142,0,2016-07-12,17:25:56,14719324
150220615,12.838802000000001,77.659142,0,2016-07-12,17:26:06,14719324
150220615,12.838802000000001,77.659142,0,2016-07-12,17:26:16,14719324
150220615,12.838802000000001,77.659142,0,2016-07-12,17:26:26,14719324
150220615,12.838802000000001,77.659142,0,2016-07-12,17:26:36,14719324
150220615,12.838802000000001,77.659142,0,2016-07-12,17:26:46,14719324
150220615,12.838802000000001,77.659142,0,2016-07-12,17:26:56,14719324
150220615,12.838802000000001,77.659142,0,2016-07-12,17:27:05,14719324
150220615,12.838802000000001,77.659142,0,2016-07-12,17:27:15,14719324
150220615,12.838802000000001,77.659142,0,2016-07-12,17:27:25,14719324
150220615,12.838802000000001,77.659142,0,2016-07-12,17:27:35,14719324
150220615,12.838802000000001,77.659142,0,2016-07-12,17:27:45,14719324
150220615,12.838802000000001,77.659142,0,2016-07-12,17:27:55,14719324
150220615,12.838802000000001,77.659142,0,2016-07-12,17:28:05,14719324
150218661,12.83637,77.657623,13,2016-07-12,17:27:47,14309782
150220615,12.838802000000001,77.659142,0,2016-07-12,17:28:15,14719324
150218661,12.836905999999999,77.65789000000001,19,2016-07-12,17:28:16,14309782
150218661,12.836391,77.657639,0,2016-07-12,17:27:57,14309782
150218661,12.836568,77.65772199999999,13,2016-07-12,17:28:06,14309782
150220615,12.838801,77.659134,0,2016-07-12,17:28:25,14719324
150218661,12.837196,77.658028,9,2016-07-12,17:28:26,14309893
150220682,12.908925,77.627762,13,2016-07-12,17:28:28,4275690
150220615,12.838805,77.659126,0,2016-07-12,17:28:35,14719324
150218661,12.837304,77.658066,0,2016-07-12,17:28:36,14309893
150220615,12.838802000000001,77.659126,0,2016-07-12,17:28:45,14719324
150218661,12.837396,77.658096,0,2016-07-12,17:28:46,14309893
150220615,12.838807000000001,77.659134,0,2016-07-12,17:28:55,14719324
150218661,12.837396,77.658096,0,2016-07-12,17:28:56,14310030
150220615,12.838808,77.659142,0,2016-07-12,17:29:05,14719324
150218661,12.837396,77.658096,0,2016-07-12,17:29:06,14310030
150220682,12.911285000000001,77.626251,15,2016-07-12,17:29:09,4275955
150220615,12.838802000000001,77.659142,0,2016-07-12,17:29:15,14719324
150218661,12.837396,77.658096,0,2016-07-12,17:29:16,14310030
150220682,12.911285000000001,77.626251,11,2016-07-12,17:29:19,4276065
150220615,12.838794,77.659126,0,2016-07-12,17:29:25,14719324
150218661,12.837396,77.658096,0,2016-07-12,17:29:26,14310030
150220682,12.911285000000001,77.626251,0,2016-07-12,17:29:29,4276065
150220615,12.838792999999999,77.65911899999999,0,2016-07-12,17:29:34,14719324
150218661,12.837396,77.658096,0,2016-07-12,17:29:36,14310030
150220682,12.911285000000001,77.626251,0,2016-07-12,17:29:39,4276065
150220682,12.911285000000001,77.626251,15,2016-07-12,17:29:49,4276065
150220682,12.916344,77.623161,0,2016-07-12,17:31:09,4276627
150220615,12.838788000000001,77.659103,0,2016-07-12,17:29:44,14719324
150218661,12.837396,77.658096,0,2016-07-12,17:29:46,14310030
150220682,12.916344,77.623161,0,2016-07-12,17:31:20,4276627
150220615,12.839033,77.659233,10,2016-07-12,17:31:25,14719324
150218661,12.837396,77.658096,0,2016-07-12,17:31:25,14310030
150220615,12.838783,77.659103,0,2016-07-12,17:29:54,14719324
150218661,12.837396,77.658096,0,2016-07-12,17:29:56,14310030
150220682,12.916344,77.623161,0,2016-07-12,17:31:30,4276627
150220615,12.838785000000001,77.65909599999999,0,2016-07-12,17:30:05,14719324
150220615,12.839148,77.659439,9,2016-07-12,17:31:35,14719324
150218661,12.837396,77.658096,0,2016-07-12,17:30:06,14310030
150220615,12.838869,77.659172,0,2016-07-12,17:30:15,14719324
150218661,12.837396,77.658096,0,2016-07-12,17:31:35,14310030
150220682,12.916344,77.623161,0,2016-07-12,17:31:39,4276627
150220615,12.838881,77.659149,0,2016-07-12,17:30:25,14719324
150220615,12.83942,77.659653,15,2016-07-12,17:31:45,14719428
150220615,12.838878999999999,77.659142,0,2016-07-12,17:30:35,14719324
150218661,12.837396,77.658096,0,2016-07-12,17:30:16,14310030
150220682,12.916344,77.623161,0,2016-07-12,17:31:49,4276627
150220615,12.838894,77.65911899999999,0,2016-07-12,17:30:45,14719324
150220682,12.916344,77.623161,17,2016-07-12,17:30:59,4276627
150220615,12.839862,77.659805,14,2016-07-12,17:31:55,14719428
150220615,12.838963,77.65905,0,2016-07-12,17:30:55,14719324
150220682,12.916344,77.623161,0,2016-07-12,17:31:59,4276627
150220615,12.838975999999999,77.659042,0,2016-07-12,17:31:05,14719324
150218661,12.837396,77.658096,0,2016-07-12,17:30:25,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:30:35,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:31:45,14310030
150220615,12.840048,77.659859,0,2016-07-12,17:32:05,14719528
150220682,12.916344,77.623161,0,2016-07-12,17:32:09,4276627
150220615,12.838985000000001,77.659088,3,2016-07-12,17:31:15,14719324
150220615,12.840208,77.659897,9,2016-07-12,17:32:14,14719528
150218661,12.837396,77.658096,0,2016-07-12,17:30:45,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:31:55,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:30:55,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:31:05,14310030
150220682,12.916344,77.623161,0,2016-07-12,17:32:19,4276627
150220615,12.840507,77.659912,12,2016-07-12,17:32:24,14719528
150220682,12.916344,77.623161,0,2016-07-12,17:32:29,4276627
150218661,12.837396,77.658096,0,2016-07-12,17:32:05,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:31:15,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:32:15,14310030
150220615,12.840902999999999,77.660004,14,2016-07-12,17:32:34,14719528
150220682,12.916344,77.623161,0,2016-07-12,17:32:39,4276627
150218661,12.837396,77.658096,0,2016-07-12,17:32:25,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:32:35,14310030
150220682,12.916344,77.623161,0,2016-07-12,17:32:49,4276627
150218661,12.837396,77.658096,0,2016-07-12,17:32:45,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:32:55,14310030
150220682,12.916344,77.623161,0,2016-07-12,17:32:59,4276627
150218661,12.837396,77.658096,0,2016-07-12,17:33:04,14310030
150220615,12.842941,77.660362,16,2016-07-12,17:33:04,14719771
150220682,12.916344,77.623161,0,2016-07-12,17:33:09,4276627
150220615,12.843233,77.660294,0,2016-07-12,17:33:14,14719883
150218661,12.837396,77.658096,0,2016-07-12,17:33:15,14310030
150220682,12.916344,77.623161,5,2016-07-12,17:33:19,4276627
150220615,12.8435,77.66023299999999,18,2016-07-12,17:33:24,14719883
150218661,12.837396,77.658096,0,2016-07-12,17:33:24,14310030
150220682,12.916344,77.623161,16,2016-07-12,17:33:29,4276734
150220615,12.843986,77.66019399999999,15,2016-07-12,17:33:34,14719883
150218661,12.837396,77.658096,0,2016-07-12,17:33:35,14310030
150220682,12.916344,77.623161,19,2016-07-12,17:33:39,4276734
150220615,12.844539,77.660133,15,2016-07-12,17:33:44,14720013
150218661,12.837396,77.658096,0,2016-07-12,17:33:45,14310030
150220615,12.844631,77.660149,0,2016-07-12,17:33:54,14720013
150218661,12.837396,77.658096,0,2016-07-12,17:33:55,14310030
150220615,12.844639,77.660156,0,2016-07-12,17:34:04,14720013
150218661,12.837396,77.658096,0,2016-07-12,17:34:05,14310030
150220615,12.844648,77.660149,0,2016-07-12,17:34:14,14720013
150218661,12.837396,77.658096,0,2016-07-12,17:34:15,14310030
150220682,12.917771,77.624832,0,2016-07-12,17:34:18,4276941
150220615,12.844928999999999,77.660164,11,2016-07-12,17:34:24,14720013
150218661,12.837396,77.658096,0,2016-07-12,17:34:25,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:34:35,14310030
150220615,12.845107,77.66019399999999,13,2016-07-12,17:34:34,14720013
150220615,12.845189,77.66037,6,2016-07-12,17:34:44,14720013
150218661,12.837396,77.658096,0,2016-07-12,17:34:45,14310030
150222706,12.845566,77.667549,0,2016-07-12,17:34:35,182491
150220615,12.845237,77.660645,9,2016-07-12,17:34:54,14720121
150222706,12.845528999999999,77.667412,14,2016-07-12,17:34:45,182491
150218661,12.837396,77.658096,0,2016-07-12,17:34:55,14310030
150222706,12.845429,77.667076,10,2016-07-12,17:34:55,182491
150218661,12.837396,77.658096,0,2016-07-12,17:35:05,14310030
150222706,12.845409,77.666946,10,2016-07-12,17:35:05,182491
150218661,12.837396,77.658096,0,2016-07-12,17:35:15,14310030
150220615,12.845564,77.661598,5,2016-07-12,17:35:13,14720221
150222706,12.84538,77.66655,18,2016-07-12,17:35:15,182594
150220682,12.916835,77.628883,9,2016-07-12,17:35:18,4277395
150220615,12.845500999999999,77.661682,0,2016-07-12,17:35:23,14720221
150218661,12.837396,77.658096,0,2016-07-12,17:35:25,14310030
150220615,12.845491,77.661858,10,2016-07-12,17:35:33,14720221
150218661,12.837396,77.658096,0,2016-07-12,17:35:35,14310030
150220615,12.845495,77.662361,16,2016-07-12,17:35:43,14720323
150218661,12.837396,77.658096,0,2016-07-12,17:35:45,14310030
150222706,12.845385,77.665062,0,2016-07-12,17:35:45,182720
150218661,12.837396,77.658096,0,2016-07-12,17:35:54,14310030
150222706,12.845369,77.664948,9,2016-07-12,17:35:55,182720
150220682,12.916704,77.63131700000001,6,2016-07-12,17:35:58,4277725
150218661,12.837396,77.658096,0,2016-07-12,17:36:04,14310030
150222706,12.845386999999999,77.664589,17,2016-07-12,17:36:05,182720
150220682,12.916704,77.63131700000001,0,2016-07-12,17:36:08,4277725
150220615,12.845504,77.664238,13,2016-07-12,17:36:13,14720527
150218661,12.837396,77.658096,0,2016-07-12,17:36:14,14310030
150220682,12.916704,77.63131700000001,0,2016-07-12,17:36:18,4277725
150220615,12.845509,77.66433,0,2016-07-12,17:36:23,14720527
150218661,12.837396,77.658096,0,2016-07-12,17:36:24,14310030
150220682,12.916704,77.63131700000001,0,2016-07-12,17:36:28,4277725
150220615,12.845513,77.66433,0,2016-07-12,17:36:33,14720527
150218661,12.837396,77.658096,0,2016-07-12,17:36:34,14310030
150220682,12.916704,77.63131700000001,0,2016-07-12,17:36:38,4277725
150220615,12.845517,77.66435200000001,0,2016-07-12,17:36:43,14720527
150218661,12.837396,77.658096,0,2016-07-12,17:36:44,14310030
150222706,12.845464,77.662323,0,2016-07-12,17:36:45,183053
150220682,12.916704,77.63131700000001,13,2016-07-12,17:36:48,4277725
150220615,12.845517,77.66436,0,2016-07-12,17:36:53,14720527
150218661,12.837396,77.658096,0,2016-07-12,17:36:54,14310030
150222706,12.845461,77.662239,9,2016-07-12,17:36:55,183053
150220615,12.845516,77.66436800000001,0,2016-07-12,17:37:04,14720527
150218661,12.837396,77.658096,0,2016-07-12,17:37:04,14310030
150222706,12.845439,77.661819,12,2016-07-12,17:37:05,183053
150220615,12.845513,77.664375,0,2016-07-12,17:37:14,14720527
150218661,12.838246,77.658363,5,2016-07-12,17:37:14,14310030
150222706,12.845421,77.661507,13,2016-07-12,17:37:15,183053
150220615,12.845498,77.66439100000001,0,2016-07-12,17:37:23,14720527
150218661,12.838247,77.658363,0,2016-07-12,17:37:24,14310030
150222706,12.84538,77.66107199999999,18,2016-07-12,17:37:25,183165
150220615,12.845499,77.66439100000001,0,2016-07-12,17:37:33,14720527
150218661,12.838247,77.658363,0,2016-07-12,17:37:34,14310030
150222706,12.845235,77.660728,12,2016-07-12,17:37:35,183165
150220682,12.916276,77.635262,5,2016-07-12,17:37:37,4278057
150220615,12.845482,77.66439799999999,0,2016-07-12,17:37:43,14720527
150218661,12.838247,77.658363,0,2016-07-12,17:37:44,14310030
150222706,12.845151,77.660454,0,2016-07-12,17:37:45,183273
150220682,12.916276,77.635262,16,2016-07-12,17:37:47,4278057
150220615,12.845482,77.66439799999999,0,2016-07-12,17:37:53,14720527
150218661,12.838247,77.658363,0,2016-07-12,17:37:54,14310030
150222706,12.845134,77.66038499999999,11,2016-07-12,17:37:55,183273
150220615,12.845483,77.66439799999999,0,2016-07-12,17:38:03,14720527
150218661,12.838247,77.658363,0,2016-07-12,17:38:04,14310030
150222706,12.844984,77.66019399999999,7,2016-07-12,17:38:05,183273
150220615,12.845483999999999,77.66439100000001,0,2016-07-12,17:38:13,14720527
150218661,12.838247,77.658363,0,2016-07-12,17:38:14,14310030
150222706,12.844609,77.660248,16,2016-07-12,17:38:15,183273
150220615,12.845492,77.66439799999999,0,2016-07-12,17:38:23,14720527
150218661,12.838247,77.658363,0,2016-07-12,17:38:24,14310030
150220682,12.916014,77.637527,0,2016-07-12,17:38:17,4278315
150220682,12.916014,77.637527,15,2016-07-12,17:38:27,4278315
150220615,12.845492,77.66439799999999,0,2016-07-12,17:38:33,14720527
150218661,12.838247,77.658363,0,2016-07-12,17:38:34,14310030
150222706,12.843679,77.660324,19,2016-07-12,17:38:35,183386
150220682,12.916014,77.637527,13,2016-07-12,17:38:38,4278433
150220615,12.845489,77.66439799999999,0,2016-07-12,17:38:43,14720527
150218661,12.838247,77.658363,0,2016-07-12,17:38:43,14310030
150222706,12.843233,77.660362,16,2016-07-12,17:38:44,183489
150220615,12.845491,77.664413,0,2016-07-12,17:38:53,14720527
150218661,12.838247,77.658363,0,2016-07-12,17:38:53,14310030
150222706,12.842822,77.660416,17,2016-07-12,17:38:54,183489
150220615,12.845492,77.664429,0,2016-07-12,17:39:03,14720527
150218661,12.838247,77.658363,0,2016-07-12,17:39:03,14310030
150222706,12.842463,77.660454,15,2016-07-12,17:39:04,183489
150220615,12.845500999999999,77.664467,0,2016-07-12,17:39:13,14720527
150218661,12.838247,77.658363,0,2016-07-12,17:39:13,14310030
150220682,12.913588,77.638115,15,2016-07-12,17:39:18,4278640
150220615,12.845483999999999,77.664627,10,2016-07-12,17:39:23,14720527
150218661,12.838247,77.658363,0,2016-07-12,17:39:23,14310030
150220682,12.913588,77.638115,14,2016-07-12,17:39:27,4278745
150220615,12.845496,77.664886,0,2016-07-12,17:39:33,14720527
150218661,12.838247,77.658363,0,2016-07-12,17:39:33,14310030
150222706,12.840854,77.660088,16,2016-07-12,17:39:34,183717
150220682,12.913588,77.638115,13,2016-07-12,17:39:37,4278745
150220615,12.845483999999999,77.66499300000001,0,2016-07-12,17:39:43,14720527
150222706,12.84073,77.660049,0,2016-07-12,17:39:44,183717
150218661,12.838247,77.658363,0,2016-07-12,17:39:43,14310030
150220682,12.913588,77.638115,7,2016-07-12,17:39:47,4278745
150220615,12.845425,77.665077,0,2016-07-12,17:39:53,14720527
150218661,12.838247,77.658363,0,2016-07-12,17:39:53,14310030
150222706,12.840418,77.65995799999999,11,2016-07-12,17:39:54,183717
150220682,12.913588,77.638115,0,2016-07-12,17:39:57,4278745
150220615,12.845428,77.665405,14,2016-07-12,17:40:03,14720637
150222706,12.840175,77.659912,8,2016-07-12,17:40:04,183822
150218661,12.838247,77.658363,0,2016-07-12,17:40:03,14310030
150220682,12.913588,77.638115,0,2016-07-12,17:40:07,4278745
150220615,12.845485,77.665611,9,2016-07-12,17:40:12,14720637
150218661,12.838247,77.658363,0,2016-07-12,17:40:13,14310030
150222706,12.839897,77.65984300000001,15,2016-07-12,17:40:14,183822
150220682,12.913588,77.638115,0,2016-07-12,17:40:17,4278745
150218661,12.838247,77.658363,0,2016-07-12,17:40:23,14310030
150220682,12.913588,77.638115,0,2016-07-12,17:40:27,4278745
150220615,12.845498,77.666389,0,2016-07-12,17:40:32,14720756
150218661,12.838247,77.658363,0,2016-07-12,17:40:33,14310030
150222706,12.839082000000001,77.65918,12,2016-07-12,17:40:34,183926
150220682,12.913588,77.638115,0,2016-07-12,17:40:37,4278745
150220615,12.845506,77.66662600000001,18,2016-07-12,17:40:42,14720756
150218661,12.838247,77.658363,0,2016-07-12,17:40:43,14310030
150222706,12.838874,77.658913,9,2016-07-12,17:40:44,184029
150220682,12.913588,77.638115,0,2016-07-12,17:40:47,4278745
150218661,12.838247,77.658363,0,2016-07-12,17:40:54,14310030
150220682,12.913588,77.638115,0,2016-07-12,17:40:57,4278745
150220615,12.84565,77.667519,5,2016-07-12,17:41:02,14720859
150218661,12.838247,77.658363,0,2016-07-12,17:41:03,14310030
150222706,12.838194,77.65864599999999,0,2016-07-12,17:41:04,184029
150220682,12.913588,77.638115,0,2016-07-12,17:41:07,4278745
150220615,12.845737,77.66778599999999,16,2016-07-12,17:41:12,14720859
150218661,12.838302,77.658501,0,2016-07-12,17:41:13,14310030
150222706,12.838146,77.65860699999999,7,2016-07-12,17:41:14,184029
150220682,12.913588,77.638115,0,2016-07-12,17:41:17,4278745
150218661,12.838302,77.658501,0,2016-07-12,17:41:23,14310030
150220682,12.913588,77.638115,0,2016-07-12,17:41:27,4278745
150218661,12.838302,77.658501,0,2016-07-12,17:41:33,14310030
150220615,12.846149,77.668655,0,2016-07-12,17:41:32,14720960
150220682,12.913588,77.638115,0,2016-07-12,17:41:37,4278745
150218661,12.838302,77.658501,0,2016-07-12,17:41:43,14310030
150222706,12.836539,77.65778399999999,18,2016-07-12,17:41:43,184269
150220615,12.846267,77.668869,16,2016-07-12,17:41:42,14720960
150220682,12.913588,77.638115,0,2016-07-12,17:41:47,4278745
150218661,12.838302,77.658501,0,2016-07-12,17:41:53,14310030
150222706,12.836329,77.65765400000001,14,2016-07-12,17:41:53,184269
150220682,12.913588,77.638115,0,2016-07-12,17:41:57,4278745
150218661,12.838302,77.658501,0,2016-07-12,17:42:03,14310030
150222706,12.835989999999999,77.657425,16,2016-07-12,17:42:03,184381
150220682,12.913588,77.638115,0,2016-07-12,17:42:06,4278745
150218661,12.838302,77.658501,0,2016-07-12,17:42:13,14310030
150222706,12.835689,77.657318,0,2016-07-12,17:42:13,184381
150220682,12.913588,77.638115,8,2016-07-12,17:42:16,4278745
150218661,12.838302,77.658501,0,2016-07-12,17:42:23,14310030
150222706,12.835614,77.657219,0,2016-07-12,17:42:23,184381
150220682,12.913588,77.638115,10,2016-07-12,17:42:26,4278745
150218661,12.838302,77.658501,0,2016-07-12,17:42:33,14310030
150222706,12.835671000000001,77.657112,0,2016-07-12,17:42:33,184381
150218661,12.838302,77.658501,0,2016-07-12,17:42:43,14310030
150222706,12.835917,77.657112,6,2016-07-12,17:42:43,184381
150218661,12.838302,77.658501,0,2016-07-12,17:42:53,14310030
150222706,12.83595,77.65711999999999,0,2016-07-12,17:42:53,184381
150222706,12.835954,77.657112,0,2016-07-12,17:43:03,184381
150222706,12.835953,77.657112,0,2016-07-12,17:43:13,184381
150220682,12.912347,77.635475,0,2016-07-12,17:43:16,4279108
150222706,12.835953,77.657112,0,2016-07-12,17:43:23,184381
150220682,12.912347,77.635475,10,2016-07-12,17:43:26,4279108
150222706,12.835953,77.657112,0,2016-07-12,17:43:33,184381
150222706,12.835953,77.657112,0,2016-07-12,17:43:44,184381
150222706,12.835953,77.657112,0,2016-07-12,17:43:54,184381
150222706,12.835953,77.657112,0,2016-07-12,17:44:04,184381
150220682,12.912467,77.63274399999999,11,2016-07-12,17:44:06,4279329
150222706,12.835953,77.65711999999999,0,2016-07-12,17:44:14,184381
150220682,12.912467,77.63274399999999,7,2016-07-12,17:44:16,4279442
150222706,12.835953,77.65711999999999,0,2016-07-12,17:44:24,184381
150222706,12.835954,77.65711999999999,0,2016-07-12,17:44:33,184381
150222706,12.835954,77.65711999999999,0,2016-07-12,17:44:43,184381
150220682,12.914201,77.632362,14,2016-07-12,17:44:45,4279567
150220682,12.915733,77.63229399999999,6,2016-07-12,17:45:15,4279799
150222706,12.835954,77.65711999999999,0,2016-07-12,17:44:53,184381
150220682,12.915733,77.63229399999999,0,2016-07-12,17:45:25,4279799
150222706,12.835954,77.65711999999999,0,2016-07-12,17:45:23,184381
150222706,12.835954,77.65711999999999,0,2016-07-12,17:45:03,184381
150218661,12.838302,77.658501,0,2016-07-12,17:43:03,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:43:13,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:43:23,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:43:33,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:43:43,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:43:52,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:44:02,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:44:12,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:44:22,14310030
150222706,12.835954,77.65711999999999,0,2016-07-12,17:45:33,184381
150220682,12.915733,77.63229399999999,8,2016-07-12,17:45:36,4279799
150222706,12.835954,77.65711999999999,0,2016-07-12,17:45:13,184381
150222706,12.835954,77.65711999999999,0,2016-07-12,17:45:43,184381
150220682,12.915733,77.63229399999999,8,2016-07-12,17:45:46,4279799
150218661,12.838302,77.658501,0,2016-07-12,17:44:32,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:44:42,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:44:52,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:45:12,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:45:02,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:45:22,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:45:32,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:45:42,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:45:52,14310030
150222706,12.835954,77.65711999999999,0,2016-07-12,17:45:53,184381
150220682,12.915733,77.63229399999999,0,2016-07-12,17:45:56,4279901
150218661,12.838507,77.658714,0,2016-07-12,17:46:02,14310030
