DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.836194,77.65728,0,2016-07-12,11:34:33,14216766
150218661,12.836194,77.65728,0,2016-07-12,11:34:43,14216766
150218661,12.836201,77.657455,5,2016-07-12,11:34:53,14216871
150218661,12.836562,77.657677,17,2016-07-12,11:35:03,14216871
150218661,12.838225,77.65857700000002,17,2016-07-12,11:35:38,14217122
150218661,12.838762,77.658783,0,2016-07-12,11:35:58,14217122
150218661,12.838762,77.658783,0,2016-07-12,11:36:08,14217122
150218661,12.838762,77.658783,0,2016-07-12,11:36:18,14217122
150218661,12.838762,77.658783,0,2016-07-12,11:36:28,14217122
150218661,12.838762,77.658783,0,2016-07-12,11:36:38,14217122
150218661,12.838762,77.658783,0,2016-07-12,11:36:48,14217122
150218661,12.838762,77.658783,0,2016-07-12,11:36:59,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:37:09,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:37:19,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:37:29,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:37:39,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:37:49,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:37:59,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:38:09,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:38:19,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:38:28,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:38:38,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:38:48,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:38:58,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:39:08,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:39:18,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:39:28,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:39:38,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:39:48,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:39:58,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:40:08,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:40:18,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:40:28,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:40:37,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:40:47,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:40:57,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:41:07,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:41:17,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:41:27,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:41:37,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:41:47,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:41:57,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:42:07,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:42:17,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:42:27,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:42:37,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:42:47,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:42:57,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:43:07,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:43:17,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:43:27,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:43:36,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:43:46,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:43:56,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:44:06,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:44:17,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:44:27,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:44:37,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:44:47,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:44:57,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:46:26,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:45:07,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:46:36,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:45:17,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:45:27,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:45:37,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:46:46,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:45:47,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:46:56,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:45:57,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:46:07,14217122
150218661,12.838985,77.658897,8,2016-07-12,11:47:06,14217122
150218661,12.838889,77.658852,0,2016-07-12,11:46:16,14217122
150218661,12.839126,77.659225,12,2016-07-12,11:47:16,14217234
150218661,12.839397,77.6595,16,2016-07-12,11:47:26,14217234
150218661,12.840071,77.65975999999998,0,2016-07-12,11:47:46,14217354
150218661,12.840349,77.659897,10,2016-07-12,11:47:56,14217354
150218661,12.842728,77.660362,13,2016-07-12,11:48:36,14217680
150218661,12.843157,77.660332,17,2016-07-12,11:48:45,14217680
150218661,12.844254,77.660187,19,2016-07-12,11:49:05,14217792
150218661,12.844776,77.660126,7,2016-07-12,11:49:15,14217906
150218661,12.844835,77.66011800000003,0,2016-07-12,11:49:25,14217906
150218661,12.844835,77.66011800000003,0,2016-07-12,11:49:35,14217906
150218661,12.844835,77.66011800000003,0,2016-07-12,11:49:45,14217906
150218661,12.844835,77.66011800000003,0,2016-07-12,11:49:55,14217906
150218661,12.845254,77.660294,12,2016-07-12,11:50:05,14217906
150218661,12.845298,77.660713,18,2016-07-12,11:50:15,14218010
150218661,12.845431,77.661148,17,2016-07-12,11:50:25,14218010
150218661,12.845511,77.661606,11,2016-07-12,11:50:35,14218010
150218661,12.845522,77.661919,15,2016-07-12,11:50:45,14218117
150218661,12.845508,77.664856,6,2016-07-12,11:51:26,14218396
150218661,12.845508,77.664856,0,2016-07-12,11:51:36,14218396
150218661,12.845508,77.664856,0,2016-07-12,11:51:46,14218396
150218661,12.845508,77.664856,0,2016-07-12,11:51:56,14218396
150218661,12.845508,77.664856,0,2016-07-12,11:52:05,14218396
150218661,12.845508,77.664856,0,2016-07-12,11:52:15,14218396
150218661,12.845508,77.664856,0,2016-07-12,11:52:25,14218396
150218661,12.845508,77.664856,0,2016-07-12,11:52:35,14218396
150218661,12.845508,77.664856,0,2016-07-12,11:52:45,14218396
150218661,12.845508,77.664856,0,2016-07-12,11:52:55,14218396
150218661,12.845539,77.664978,15,2016-07-12,11:53:05,14218396
150218661,12.845566,77.667183,6,2016-07-12,11:53:35,14218656
150218661,12.845594,77.667366,0,2016-07-12,11:53:45,14218656
150218661,12.84563,77.667465,5,2016-07-12,11:53:55,14218656
150218661,12.846064,77.66848,14,2016-07-12,11:54:15,14218764
150218661,12.846074,77.668503,0,2016-07-12,11:54:24,14218764
150218661,12.846074,77.668503,0,2016-07-12,11:54:35,14218764
150218661,12.846074,77.668503,0,2016-07-12,11:54:45,14218868
150218661,12.846181,77.668701,11,2016-07-12,11:54:54,14218868
150218661,12.911611,77.625999,17,2016-07-12,12:03:23,14227671
150218661,12.911628,77.625961,0,2016-07-12,12:03:33,14227671
150218661,12.911662,77.625938,5,2016-07-12,12:03:42,14227671
150218661,12.9118,77.625854,11,2016-07-12,12:03:52,14227671
150218661,12.91429,77.62440500000002,17,2016-07-12,12:04:32,14227989
150218661,12.914674,77.624184,19,2016-07-12,12:04:42,14228098
150218661,12.914765,77.624123,0,2016-07-12,12:04:52,14228098
150218661,12.914765,77.624123,0,2016-07-12,12:05:02,14228098
150218661,12.914765,77.624123,0,2016-07-12,12:05:12,14228098
150218661,12.914765,77.624123,0,2016-07-12,12:05:22,14228098
150218661,12.914765,77.624123,0,2016-07-12,12:05:32,14228098
150218661,12.914775,77.6241,6,2016-07-12,12:05:42,14228098
150218661,12.914816,77.624107,0,2016-07-12,12:05:52,14228098
150218661,12.914816,77.624107,0,2016-07-12,12:06:03,14228098
150218661,12.914816,77.624107,0,2016-07-12,12:06:12,14228098
150218661,12.915109,77.623802,10,2016-07-12,12:06:22,14228199
150218661,12.915393,77.623634,6,2016-07-12,12:06:33,14228199
150218661,12.915575,77.62350500000002,7,2016-07-12,12:06:42,14228199
150218661,12.915764,77.623398,11,2016-07-12,12:06:52,14228199
150218661,12.916004,77.623238,8,2016-07-12,12:07:02,14228311
150218661,12.916035,77.62323,0,2016-07-12,12:07:12,14228311
150218661,12.916208,77.623154,6,2016-07-12,12:07:22,14228311
150218661,12.916439,77.623024,10,2016-07-12,12:07:32,14228311
150218661,12.916513,77.622978,0,2016-07-12,12:07:42,14228311
150218661,12.916722,77.62284100000002,14,2016-07-12,12:07:52,14228311
150218661,12.916835,77.621574,0,2016-07-12,12:08:22,14228527
150218661,12.916762,77.621284,10,2016-07-12,12:08:32,14228527
150218661,12.916253,77.616135,0,2016-07-12,12:10:11,14229107
150218661,12.916274,77.615875,0,2016-07-12,12:10:21,14229107
150218661,12.916293,77.61573,0,2016-07-12,12:10:31,14229107
150218661,12.916293,77.61573,0,2016-07-12,12:10:41,14229107
150218661,12.916253,77.616135,0,2016-07-12,12:09:41,14229107
150218661,12.916253,77.616135,0,2016-07-12,12:09:51,14229107
150218661,12.9163,77.61554699999998,7,2016-07-12,12:10:51,14229107
150218661,12.916253,77.616135,0,2016-07-12,12:10:01,14229107
150218661,12.916301,77.615524,0,2016-07-12,12:11:01,14229212
150218661,12.916347,77.61515,14,2016-07-12,12:11:11,14229212
150218661,12.916455,77.613602,0,2016-07-12,12:11:40,14229333
150218661,12.916449,77.613556,0,2016-07-12,12:11:50,14229333
150218661,12.916449,77.613556,0,2016-07-12,12:12:00,14229333
150218661,12.916449,77.613556,0,2016-07-12,12:12:10,14229333
150218661,12.916449,77.613556,0,2016-07-12,12:12:20,14229333
150218661,12.916449,77.613556,0,2016-07-12,12:12:30,14229333
150218661,12.916449,77.613556,0,2016-07-12,12:12:40,14229333
150218661,12.916449,77.613556,0,2016-07-12,12:12:51,14229333
150218661,12.916449,77.613556,0,2016-07-12,12:13:01,14229333
150218661,12.916449,77.613556,0,2016-07-12,12:13:11,14229333
150218661,12.916449,77.613556,0,2016-07-12,12:13:21,14229333
150218661,12.916449,77.613556,0,2016-07-12,12:13:31,14229333
150218661,12.916449,77.613556,0,2016-07-12,12:13:41,14229333
150218661,12.91645,77.61314399999998,14,2016-07-12,12:13:51,14229442
150218661,12.916485,77.611824,0,2016-07-12,12:14:20,14229543
150218661,12.916485,77.611824,0,2016-07-12,12:14:30,14229543
150218661,12.916485,77.611824,0,2016-07-12,12:14:40,14229543
150218661,12.916485,77.611824,0,2016-07-12,12:14:50,14229543
150218661,12.916485,77.611824,0,2016-07-12,12:16:20,14229543
150218661,12.916485,77.611824,0,2016-07-12,12:15:00,14229543
150218661,12.916485,77.611824,0,2016-07-12,12:15:10,14229543
150218661,12.916449,77.611755,10,2016-07-12,12:16:30,14229543
150218661,12.916485,77.611824,0,2016-07-12,12:15:20,14229543
150218661,12.916485,77.611824,0,2016-07-12,12:15:30,14229543
150218661,12.916485,77.611298,15,2016-07-12,12:16:40,14229543
150218661,12.916485,77.611824,0,2016-07-12,12:15:40,14229543
150218661,12.916452,77.610878,11,2016-07-12,12:16:49,14229663
150218661,12.916485,77.611824,0,2016-07-12,12:15:50,14229543
150218661,12.916485,77.611824,0,2016-07-12,12:16:00,14229543
150218661,12.916449,77.610466,13,2016-07-12,12:16:59,14229663
150218661,12.916485,77.611824,0,2016-07-12,12:16:10,14229543
150218661,12.91647,77.610054,19,2016-07-12,12:17:09,14229769
150218661,12.916513,77.609688,15,2016-07-12,12:17:19,14229769
150218661,12.916486,77.609344,0,2016-07-12,12:17:29,14229769
150218661,12.916478,77.609215,11,2016-07-12,12:17:39,14229769
150218661,12.916546,77.607635,0,2016-07-12,12:18:09,14230021
150218661,12.916561,77.607338,14,2016-07-12,12:18:19,14230021
150218661,12.916567,77.606865,12,2016-07-12,12:18:29,14230021
150218661,12.916568,77.60678100000001,0,2016-07-12,12:18:39,14230134
150218661,12.916605,77.603317,13,2016-07-12,12:19:29,14230498
150218661,12.916587,77.602982,14,2016-07-12,12:19:38,14230498
150218661,12.916625,77.60218,0,2016-07-12,12:19:59,14230629
150218661,12.916625,77.60218,0,2016-07-12,12:20:09,14230629
150218661,12.916638,77.602127,14,2016-07-12,12:20:19,14230629
150218661,12.916666,77.600937,17,2016-07-12,12:20:39,14230760
150218661,12.916633,77.600563,5,2016-07-12,12:20:49,14230760
150218661,12.916581,77.600471,0,2016-07-12,12:20:59,14230760
150218661,12.916581,77.600471,0,2016-07-12,12:21:09,14230760
150218661,12.916581,77.600471,0,2016-07-12,12:21:19,14230760
150218661,12.916581,77.600471,0,2016-07-12,12:21:29,14230760
150218661,12.916581,77.600471,0,2016-07-12,12:21:39,14230760
150218661,12.916581,77.600471,0,2016-07-12,12:21:48,14230760
150218661,12.916581,77.600471,0,2016-07-12,12:21:58,14230760
150218661,12.916581,77.600471,0,2016-07-12,12:22:08,14230760
150218661,12.916597,77.600121,16,2016-07-12,12:22:18,14230760
150218661,12.916622,77.59964000000002,17,2016-07-12,12:22:28,14230872
150218661,12.916642,77.599541,0,2016-07-12,12:22:38,14230872
150218661,12.916653,77.599304,18,2016-07-12,12:22:48,14230872
150218661,12.916727,77.596237,0,2016-07-12,12:23:38,14231224
150218661,12.916727,77.596237,0,2016-07-12,12:23:48,14231224
150218661,12.916727,77.596237,0,2016-07-12,12:23:58,14231224
150218661,12.916727,77.596237,0,2016-07-12,12:24:08,14231224
150218661,12.916727,77.596237,0,2016-07-12,12:24:18,14231224
150218661,12.916696,77.595833,15,2016-07-12,12:24:28,14231224
150218661,12.916711,77.59536700000002,15,2016-07-12,12:24:38,14231334
150218661,12.916816,77.593559,11,2016-07-12,12:25:07,14231463
150218661,12.916826,77.59326899999998,15,2016-07-12,12:25:17,14231565
150218661,12.916817,77.593163,0,2016-07-12,12:25:27,14231565
150218661,12.916791,77.592682,18,2016-07-12,12:25:37,14231565
150218661,12.916784,77.59227800000002,15,2016-07-12,12:25:47,14231672
150218661,12.916787,77.591774,17,2016-07-12,12:25:57,14231672
150218661,12.916835,77.58976,10,2016-07-12,12:26:27,14231906
150218661,12.91684,77.589676,0,2016-07-12,12:26:37,14231906
150218661,12.91684,77.589676,0,2016-07-12,12:26:47,14231906
150218661,12.916876,77.589569,12,2016-07-12,12:26:57,14231906
150218661,12.916973,77.586128,11,2016-07-12,12:27:37,14232276
150218661,12.916973,77.586128,0,2016-07-12,12:27:47,14232276
150218661,12.916973,77.586128,0,2016-07-12,12:27:57,14232276
150218661,12.916973,77.586128,0,2016-07-12,12:28:07,14232276
150218661,12.916973,77.586128,0,2016-07-12,12:28:17,14232276
150218661,12.916973,77.586128,0,2016-07-12,12:28:27,14232276
150218661,12.916973,77.586128,0,2016-07-12,12:28:37,14232276
150218661,12.916973,77.586128,0,2016-07-12,12:28:47,14232276
150218661,12.916973,77.586128,0,2016-07-12,12:28:57,14232276
150218661,12.916973,77.586128,0,2016-07-12,12:29:07,14232276
150218661,12.916996,77.585976,11,2016-07-12,12:29:17,14232276
150218661,12.917018,77.585571,19,2016-07-12,12:29:27,14232379
150218661,12.917032,77.585014,5,2016-07-12,12:29:37,14232379
150218661,12.917036,77.584709,16,2016-07-12,12:29:47,14232494
150218661,12.917038,77.580826,0,2016-07-12,12:31:26,14232920
150218661,12.917038,77.580826,0,2016-07-12,12:31:36,14232920
150218661,12.917039,77.58152,0,2016-07-12,12:30:26,14232819
150218661,12.91704,77.581451,12,2016-07-12,12:30:36,14232819
150218661,12.917034,77.581154,13,2016-07-12,12:30:46,14232819
150218661,12.917038,77.580826,0,2016-07-12,12:31:46,14232920
150218661,12.917038,77.580963,4,2016-07-12,12:30:56,14232819
150218661,12.917035,77.580841,8,2016-07-12,12:31:06,14232819
150218661,12.917038,77.580826,0,2016-07-12,12:31:56,14232920
150218661,12.917038,77.580826,0,2016-07-12,12:31:16,14232920
150218661,12.917038,77.580826,0,2016-07-12,12:32:06,14232920
150218661,12.917038,77.580826,0,2016-07-12,12:32:16,14232920
150218661,12.917038,77.580826,0,2016-07-12,12:32:26,14232920
150218661,12.917038,77.580826,0,2016-07-12,12:32:36,14232920
150218661,12.917038,77.580826,0,2016-07-12,12:32:45,14232920
150218661,12.917078,77.580727,11,2016-07-12,12:32:55,14232920
150218661,12.917565,77.576111,10,2016-07-12,12:34:05,14233429
150218661,12.917601,77.57594300000002,4,2016-07-12,12:34:15,14233429
150218661,12.917544,77.57415,0,2016-07-12,12:35:53,14233559
150218661,12.917608,77.574471,0,2016-07-12,12:34:46,14233559
150218661,12.917544,77.57415,0,2016-07-12,12:36:02,14233559
150218661,12.917608,77.574471,0,2016-07-12,12:34:56,14233559
150218661,12.917544,77.57415,0,2016-07-12,12:35:43,14233559
150218661,12.917408,77.573921,8,2016-07-12,12:36:12,14233668
150218661,12.917238,77.573814,10,2016-07-12,12:36:22,14233668
150218661,12.917215,77.57380699999999,0,2016-07-12,12:36:32,14233668
150218661,12.917215,77.57380699999999,0,2016-07-12,12:36:42,14233668
150218661,12.917215,77.57380699999999,0,2016-07-12,12:36:52,14233668
150218661,12.917215,77.57380699999999,0,2016-07-12,12:37:02,14233668
150218661,12.917215,77.57380699999999,0,2016-07-12,12:37:12,14233668
150218661,12.917215,77.57380699999999,0,2016-07-12,12:37:22,14233668
150218661,12.917215,77.57380699999999,0,2016-07-12,12:37:32,14233668
150218661,12.917215,77.57380699999999,0,2016-07-12,12:37:42,14233668
150218661,12.917215,77.57380699999999,0,2016-07-12,12:37:52,14233668
150218661,12.917215,77.57380699999999,0,2016-07-12,12:38:02,14233668
150218661,12.917215,77.57380699999999,0,2016-07-12,12:38:12,14233668
150218661,12.917215,77.57380699999999,0,2016-07-12,12:38:21,14233668
150218661,12.917215,77.57380699999999,0,2016-07-12,12:38:31,14233668
150218661,12.917215,77.57380699999999,0,2016-07-12,12:38:41,14233668
150218661,12.917215,77.57380699999999,0,2016-07-12,12:38:51,14233668
150218661,12.917215,77.57380699999999,0,2016-07-12,12:39:01,14233668
150218661,12.917215,77.57380699999999,0,2016-07-12,12:39:11,14233668
150218661,12.917215,77.57380699999999,0,2016-07-12,12:39:21,14233668
150218661,12.917215,77.57380699999999,0,2016-07-12,12:39:31,14233668
150218661,12.917078,77.573746,8,2016-07-12,12:39:41,14233668
150218661,12.91703,77.573555,5,2016-07-12,12:39:51,14233668
150218661,12.917111,77.57337199999998,5,2016-07-12,12:40:01,14233668
150218661,12.917292,77.573204,11,2016-07-12,12:40:11,14233668
150218661,12.917281,77.57306700000002,0,2016-07-12,12:40:21,14233781
150218661,12.917281,77.57306700000002,0,2016-07-12,12:40:31,14233781
150218661,12.917281,77.57306700000002,0,2016-07-12,12:40:41,14233781
150218661,12.917121,77.572884,10,2016-07-12,12:40:51,14233781
150218661,12.917179,77.572662,0,2016-07-12,12:41:01,14233781
150218661,12.917179,77.572662,0,2016-07-12,12:41:11,14233781
150218661,12.917293,77.572601,0,2016-07-12,12:41:21,14233781
150218661,12.917293,77.572601,0,2016-07-12,12:41:31,14233781
150218661,12.917293,77.572601,0,2016-07-12,12:41:41,14233781
150218661,12.917293,77.572601,0,2016-07-12,12:41:51,14233883
150218661,12.917293,77.572601,0,2016-07-12,12:42:01,14233883
150218661,12.917293,77.572601,0,2016-07-12,12:42:11,14233883
150218661,12.917588,77.572311,0,2016-07-12,12:42:21,14233883
150218661,12.91761,77.57225799999998,5,2016-07-12,12:42:31,14233883
150218661,12.917608,77.572243,5,2016-07-12,12:42:41,14233883
150218661,12.917612,77.57222,5,2016-07-12,12:42:51,14233883
150218661,12.917607,77.57223499999998,5,2016-07-12,12:43:01,14233883
150218661,12.917591,77.572227,6,2016-07-12,12:43:11,14233883
150218661,12.917619,77.572128,7,2016-07-12,12:43:21,14233883
150218661,12.917615,77.572098,9,2016-07-12,12:43:31,14233883
150218661,12.917658,77.572006,9,2016-07-12,12:43:40,14233883
150218661,12.917721,77.571907,8,2016-07-12,12:43:50,14233883
150218661,12.91774,77.571815,10,2016-07-12,12:44:00,14233883
150218661,12.917769,77.571701,9,2016-07-12,12:44:10,14233883
150218661,12.917778,77.571564,10,2016-07-12,12:44:20,14233987
150218661,12.917763,77.57164,8,2016-07-12,12:44:30,14233987
150218661,12.917818,77.571587,10,2016-07-12,12:44:40,14233987
150218661,12.917821,77.57159399999998,10,2016-07-12,12:44:50,14233987
150218661,12.917839,77.571541,11,2016-07-12,12:45:00,14233987
150218661,12.917876,77.571465,11,2016-07-12,12:45:10,14233987
150218661,12.918031,77.57261700000002,5,2016-07-12,12:46:29,14234194
150218661,12.917885,77.571312,11,2016-07-12,12:45:20,14233987
150218661,12.917941,77.572777,5,2016-07-12,12:46:39,14234298
150218661,12.917954,77.571114,12,2016-07-12,12:45:30,14233987
150218661,12.91802,77.570999,16,2016-07-12,12:45:40,14233987
150218661,12.917915,77.57299,0,2016-07-12,12:46:49,14234298
150218661,12.918136,77.571129,18,2016-07-12,12:45:50,14234093
150218661,12.91843,77.57180799999998,10,2016-07-12,12:46:00,14234093
150218661,12.917915,77.57299,0,2016-07-12,12:46:59,14234298
150218661,12.918443,77.571861,5,2016-07-12,12:46:10,14234194
150218661,12.918449,77.571991,5,2016-07-12,12:46:20,14234194
150218661,12.917915,77.57299,0,2016-07-12,12:47:09,14234298
150218661,12.917883,77.573196,5,2016-07-12,12:47:19,14234298
150218661,12.917759,77.57339499999998,0,2016-07-12,12:47:29,14234298
150218661,12.917707,77.573479,5,2016-07-12,12:47:39,14234298
150218661,12.917698,77.57373,8,2016-07-12,12:47:49,14234398
150218661,12.917702,77.573982,10,2016-07-12,12:47:59,14234398
150218661,12.917707,77.574364,19,2016-07-12,12:48:09,14234398
150218661,12.917701,77.57576800000002,11,2016-07-12,12:48:30,14234634
150218661,12.917219,77.579712,15,2016-07-12,12:49:59,14235067
150218661,12.917178,77.58025400000002,18,2016-07-12,12:50:09,14235067
150218661,12.917535,77.577522,16,2016-07-12,12:49:00,14234751
150218661,12.917385,77.577797,11,2016-07-12,12:49:09,14234857
150218661,12.917241,77.57821700000002,18,2016-07-12,12:49:19,14234857
150218661,12.917148,77.583061,12,2016-07-12,12:50:49,14235425
150218661,12.917133,77.583221,6,2016-07-12,12:50:59,14235425
150218661,12.917221,77.579422,15,2016-07-12,12:49:39,14234966
150218661,12.917221,77.579475,0,2016-07-12,12:49:49,14234966
150218661,12.917142,77.583298,0,2016-07-12,12:51:09,14235425
150218661,12.917142,77.583298,0,2016-07-12,12:51:19,14235425
150218661,12.917113,77.583488,10,2016-07-12,12:51:29,14235425
150218661,12.917134,77.583908,13,2016-07-12,12:51:39,14235425
150218661,12.917134,77.584099,0,2016-07-12,12:51:49,14235528
150218661,12.917134,77.584099,0,2016-07-12,12:51:59,14235528
150218661,12.917134,77.584099,0,2016-07-12,12:52:09,14235528
150218661,12.917148,77.58448,11,2016-07-12,12:52:19,14235528
150218661,12.917146,77.58461,0,2016-07-12,12:52:29,14235528
150218661,12.917146,77.58461,0,2016-07-12,12:52:39,14235528
150218661,12.917146,77.58461,0,2016-07-12,12:52:49,14235528
150218661,12.917146,77.58461,0,2016-07-12,12:52:58,14235528
150218661,12.917146,77.58461,0,2016-07-12,12:53:08,14235528
150218661,12.917146,77.58461,0,2016-07-12,12:53:18,14235630
150218661,12.917146,77.58461,0,2016-07-12,12:53:28,14235630
150218661,12.917146,77.58461,0,2016-07-12,12:53:38,14235630
150218661,12.917146,77.58461,0,2016-07-12,12:53:48,14235630
150218661,12.917146,77.58461,0,2016-07-12,12:53:58,14235630
150218661,12.917146,77.58461,0,2016-07-12,12:54:08,14235630
150218661,12.917146,77.58461,0,2016-07-12,12:54:18,14235630
150218661,12.917084,77.58532,15,2016-07-12,12:54:28,14235630
150218661,12.91702,77.588699,0,2016-07-12,12:55:18,14235973
150218661,12.91702,77.588699,0,2016-07-12,12:55:28,14235973
150218661,12.917016,77.58886700000002,0,2016-07-12,12:55:38,14235973
150218661,12.917016,77.58886700000002,0,2016-07-12,12:55:48,14235973
150218661,12.917012,77.589256,12,2016-07-12,12:55:58,14236074
150218661,12.917007,77.589302,0,2016-07-12,12:56:08,14236074
150218661,12.917007,77.589302,0,2016-07-12,12:56:18,14236074
150218661,12.917007,77.589302,0,2016-07-12,12:56:28,14236074
150218661,12.917007,77.589302,0,2016-07-12,12:56:38,14236074
150218661,12.917007,77.589302,0,2016-07-12,12:56:48,14236074
150218661,12.917007,77.589302,0,2016-07-12,12:56:58,14236074
150218661,12.917007,77.589302,0,2016-07-12,12:57:08,14236074
150218661,12.917007,77.589302,0,2016-07-12,12:57:18,14236074
150218661,12.917,77.589485,14,2016-07-12,12:57:28,14236074
150218661,12.916902,77.592667,7,2016-07-12,12:58:17,14236430
150218661,12.916909,77.593025,12,2016-07-12,12:58:27,14236430
150218661,12.916914,77.593063,0,2016-07-12,12:58:37,14236430
150218661,12.916903,77.593124,11,2016-07-12,12:58:47,14236430
150218661,12.916858,77.593552,18,2016-07-12,12:58:57,14236539
150218661,12.9169,77.594574,0,2016-07-12,12:59:17,14236650
150218661,12.9169,77.594574,0,2016-07-12,12:59:27,14236650
150218661,12.9169,77.594574,0,2016-07-12,12:59:37,14236650
150218661,12.916913,77.594765,12,2016-07-12,12:59:47,14236650
150218661,12.91687,77.595795,18,2016-07-12,13:00:07,14236760
150218661,12.916861,77.596947,0,2016-07-12,13:01:36,14236863
150218661,12.916876,77.596375,18,2016-07-12,13:00:17,14236760
150218661,12.916866,77.596664,6,2016-07-12,13:00:27,14236863
150218661,12.916861,77.596947,0,2016-07-12,13:01:46,14236863
150218661,12.916864,77.59687,0,2016-07-12,13:00:37,14236863
150218661,12.916864,77.59687,0,2016-07-12,13:00:47,14236863
150218661,12.916861,77.596947,0,2016-07-12,13:01:56,14236863
150218661,12.916864,77.59687,0,2016-07-12,13:00:56,14236863
150218661,12.916861,77.596947,0,2016-07-12,13:01:06,14236863
150218661,12.916861,77.596947,0,2016-07-12,13:02:06,14236863
150218661,12.916861,77.596947,0,2016-07-12,13:01:16,14236863
150218661,12.916861,77.596947,0,2016-07-12,13:01:26,14236863
150218661,12.916861,77.596947,0,2016-07-12,13:02:16,14236863
150218661,12.916804,77.59745799999997,17,2016-07-12,13:02:26,14236863
150218661,12.916741,77.602928,0,2016-07-12,13:03:37,14237505
150218661,12.916749,77.603249,18,2016-07-12,13:03:46,14237505
150218661,12.91669,77.606033,10,2016-07-12,13:04:36,14237839
150218661,12.916696,77.6063,10,2016-07-12,13:04:46,14237839
150218661,12.916694,77.606522,13,2016-07-12,13:04:56,14237839
150218661,12.916669,77.60676600000002,0,2016-07-12,13:05:06,14237945
150218661,12.916668,77.60709399999998,19,2016-07-12,13:05:16,14237945
150218661,12.916625,77.608559,16,2016-07-12,13:05:36,14238049
150218661,12.916699,77.608963,16,2016-07-12,13:05:46,14238154
150218661,12.916712,77.609024,0,2016-07-12,13:05:56,14238154
150218661,12.916724,77.609299,17,2016-07-12,13:06:06,14238154
150218661,12.916736,77.609764,0,2016-07-12,13:06:15,14238269
150218661,12.916736,77.609764,0,2016-07-12,13:06:25,14238269
150218661,12.916736,77.609764,0,2016-07-12,13:06:35,14238269
150218661,12.916736,77.609764,0,2016-07-12,13:06:45,14238269
150218661,12.916736,77.609764,0,2016-07-12,13:06:55,14238269
150218661,12.916736,77.609764,0,2016-07-12,13:07:05,14238269
