DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.916135,77.635406,0,2016-07-12,12:17:06,14630423
150220615,12.91617,77.635368,0,2016-07-12,12:17:16,14630423
150220615,12.91645,77.632851,0,2016-07-12,12:17:56,14630740
150220615,12.916434,77.63284300000002,0,2016-07-12,12:18:06,14630740
150220615,12.916434,77.63284300000002,0,2016-07-12,12:18:15,14630740
150220615,12.916434,77.63284300000002,0,2016-07-12,12:18:25,14630740
150220615,12.916469,77.63269,15,2016-07-12,12:18:35,14630740
150220615,12.916759,77.629364,10,2016-07-12,12:19:25,14631110
150220615,12.916831,77.628365,7,2016-07-12,12:19:45,14631244
150220615,12.91685,77.62831899999998,0,2016-07-12,12:19:55,14631244
150220615,12.916831,77.628273,0,2016-07-12,12:20:05,14631244
150220615,12.9168,77.628128,9,2016-07-12,12:20:15,14631244
150220615,12.917534,77.624443,18,2016-07-12,12:21:05,14631632
150220615,12.917476,77.624153,8,2016-07-12,12:21:14,14631741
150220615,12.917439,77.623795,17,2016-07-12,12:21:24,14631741
150220615,12.917221,77.623573,9,2016-07-12,12:21:34,14631741
150220615,12.917137,77.623535,0,2016-07-12,12:21:44,14631741
150220615,12.917137,77.623535,0,2016-07-12,12:21:54,14631741
150220615,12.917137,77.623535,0,2016-07-12,12:22:04,14631741
150220615,12.917137,77.623535,0,2016-07-12,12:22:14,14631741
150220615,12.917137,77.623535,0,2016-07-12,12:22:24,14631741
150220615,12.917137,77.623535,0,2016-07-12,12:22:34,14631741
150220615,12.917137,77.623535,0,2016-07-12,12:22:44,14631741
150220615,12.917137,77.623535,0,2016-07-12,12:22:54,14631741
150220615,12.917137,77.623535,0,2016-07-12,12:23:04,14631741
150220615,12.917137,77.623535,0,2016-07-12,12:23:14,14631741
150220615,12.917136,77.623535,0,2016-07-12,12:23:24,14631741
150220615,12.917134,77.62352800000002,0,2016-07-12,12:23:33,14631741
150220615,12.917134,77.62352800000002,0,2016-07-12,12:23:43,14631741
150220615,12.917134,77.62352800000002,0,2016-07-12,12:23:53,14631741
150220615,12.917135,77.62352800000002,0,2016-07-12,12:24:04,14631741
150220615,12.917132,77.623512,0,2016-07-12,12:24:14,14631741
150220615,12.917132,77.62350500000002,0,2016-07-12,12:24:24,14631741
150220615,12.917129,77.62350500000002,0,2016-07-12,12:24:34,14631741
150220615,12.917129,77.62350500000002,0,2016-07-12,12:24:44,14631741
150220615,12.917128,77.62350500000002,0,2016-07-12,12:24:54,14631741
150220615,12.917122,77.62350500000002,0,2016-07-12,12:25:04,14631741
150220615,12.917118,77.623512,0,2016-07-12,12:25:14,14631741
150220615,12.917107,77.62350500000002,0,2016-07-12,12:25:24,14631741
150220615,12.917086,77.623497,0,2016-07-12,12:25:34,14631741
150220615,12.917085,77.623497,0,2016-07-12,12:25:44,14631741
150220615,12.917084,77.623497,0,2016-07-12,12:25:54,14631741
150220615,12.917084,77.623497,0,2016-07-12,12:26:04,14631741
150220615,12.917076,77.62350500000002,0,2016-07-12,12:26:14,14631741
150220615,12.917075,77.62350500000002,0,2016-07-12,12:26:23,14631741
150220615,12.917047,77.623497,0,2016-07-12,12:26:33,14631741
150220615,12.917022,77.623482,0,2016-07-12,12:26:43,14631741
150220615,12.917025,77.623474,0,2016-07-12,12:26:53,14631741
150220615,12.917026,77.623482,0,2016-07-12,12:27:03,14631741
150220615,12.917023,77.623489,0,2016-07-12,12:27:13,14631741
150220615,12.917018,77.623489,0,2016-07-12,12:27:23,14631741
150220615,12.917017,77.623497,0,2016-07-12,12:27:33,14631741
150220615,12.917018,77.623497,0,2016-07-12,12:27:43,14631741
150220615,12.917011,77.62350500000002,0,2016-07-12,12:27:53,14631741
150220615,12.917006,77.62350500000002,0,2016-07-12,12:28:03,14631741
150220615,12.917005,77.62350500000002,0,2016-07-12,12:28:13,14631741
150220615,12.917007,77.62350500000002,0,2016-07-12,12:28:23,14631741
150220615,12.917002,77.623512,0,2016-07-12,12:28:33,14631741
150220615,12.916998,77.62350500000002,0,2016-07-12,12:28:43,14631741
150220615,12.917001,77.623512,0,2016-07-12,12:28:52,14631741
150220615,12.917003,77.623512,0,2016-07-12,12:29:02,14631741
150220615,12.916997,77.623512,0,2016-07-12,12:29:12,14631741
150220615,12.91699,77.623512,0,2016-07-12,12:29:22,14631741
150220615,12.916991,77.623512,0,2016-07-12,12:29:32,14631741
150220615,12.916994,77.62352,0,2016-07-12,12:29:42,14631741
150220615,12.916998,77.62352800000002,0,2016-07-12,12:29:52,14631741
150220615,12.917006,77.623535,0,2016-07-12,12:30:02,14631741
150220615,12.917008,77.62354300000001,0,2016-07-12,12:30:12,14631741
150220615,12.917003,77.623558,0,2016-07-12,12:30:22,14631741
150220615,12.917001,77.623573,0,2016-07-12,12:30:32,14631741
150220615,12.917,77.623589,0,2016-07-12,12:30:42,14631741
150220615,12.917003,77.62359599999998,0,2016-07-12,12:30:52,14631741
150220615,12.917002,77.623611,0,2016-07-12,12:31:02,14631741
150220615,12.916996,77.623627,0,2016-07-12,12:31:13,14631741
150220615,12.916988,77.623634,0,2016-07-12,12:31:23,14631741
150220615,12.91698,77.62365,0,2016-07-12,12:31:33,14631741
150220615,12.916976,77.62365,0,2016-07-12,12:31:43,14631741
150220615,12.916971,77.62365,0,2016-07-12,12:31:52,14631741
150220615,12.916963,77.62365,0,2016-07-12,12:32:02,14631741
150220615,12.916959,77.623657,0,2016-07-12,12:32:12,14631741
150220615,12.916957,77.623665,0,2016-07-12,12:32:22,14631741
150220615,12.91695,77.623672,0,2016-07-12,12:32:32,14631741
150220615,12.916953,77.623688,0,2016-07-12,12:32:42,14631741
150220615,12.916956,77.623688,0,2016-07-12,12:32:52,14631741
150220615,12.916957,77.623688,0,2016-07-12,12:33:02,14631741
150220615,12.916952,77.623688,0,2016-07-12,12:33:12,14631741
150220615,12.916953,77.623695,0,2016-07-12,12:33:22,14631741
150220615,12.916959,77.623703,0,2016-07-12,12:33:32,14631741
150220615,12.916966,77.623695,0,2016-07-12,12:33:42,14631741
150220615,12.916971,77.623703,0,2016-07-12,12:33:52,14631741
150220615,12.916967,77.62371800000003,0,2016-07-12,12:34:02,14631741
150220615,12.916965,77.623734,0,2016-07-12,12:34:11,14631741
150220615,12.916958,77.62374100000002,0,2016-07-12,12:34:21,14631741
150220615,12.916949,77.623756,0,2016-07-12,12:34:31,14631741
150220615,12.916939,77.623772,0,2016-07-12,12:34:41,14631741
150220615,12.91693,77.623787,0,2016-07-12,12:34:51,14631741
150220615,12.916922,77.623795,0,2016-07-12,12:35:01,14631741
150220615,12.916912,77.62380999999998,0,2016-07-12,12:35:11,14631741
150220615,12.916899,77.623817,0,2016-07-12,12:35:21,14631741
150220615,12.916897,77.62383299999998,0,2016-07-12,12:35:31,14631741
150220615,12.916892,77.623848,0,2016-07-12,12:35:41,14631741
150220615,12.916888,77.623863,0,2016-07-12,12:35:51,14631741
150220615,12.916879,77.623856,0,2016-07-12,12:36:01,14631741
150220615,12.916848,77.623817,0,2016-07-12,12:36:11,14631841
150220615,12.916833,77.623802,0,2016-07-12,12:36:21,14631841
150220615,12.916835,77.623795,0,2016-07-12,12:36:31,14631841
150220615,12.916826,77.623756,0,2016-07-12,12:36:41,14631841
150220615,12.916792,77.623711,0,2016-07-12,12:36:50,14631841
150220615,12.916781,77.623711,0,2016-07-12,12:37:00,14631841
150220615,12.916782,77.623672,0,2016-07-12,12:37:10,14631841
150220615,12.916776,77.623688,0,2016-07-12,12:37:20,14631841
150220615,12.916763,77.623695,0,2016-07-12,12:37:30,14631841
150220615,12.916749,77.623695,0,2016-07-12,12:37:40,14631841
150220615,12.916745,77.623711,0,2016-07-12,12:37:50,14631841
150220615,12.916741,77.623726,0,2016-07-12,12:38:01,14631841
150220615,12.916729,77.623734,0,2016-07-12,12:38:11,14631841
150220615,12.916715,77.623756,0,2016-07-12,12:38:21,14631841
150220615,12.916697,77.623756,0,2016-07-12,12:38:31,14631841
150220615,12.916683,77.62376400000002,0,2016-07-12,12:38:41,14631841
150220615,12.916675,77.623772,0,2016-07-12,12:38:51,14631841
150220615,12.916666,77.623779,0,2016-07-12,12:39:01,14631841
150220615,12.916653,77.623779,0,2016-07-12,12:39:11,14631841
150220615,12.91664,77.62376400000002,0,2016-07-12,12:39:20,14631841
150220615,12.91663,77.623772,0,2016-07-12,12:39:30,14631841
150220615,12.916621,77.623772,0,2016-07-12,12:39:40,14631841
150220615,12.916612,77.623772,0,2016-07-12,12:39:50,14631841
150220615,12.916601,77.623779,0,2016-07-12,12:40:00,14631841
150220615,12.916598,77.623795,0,2016-07-12,12:40:10,14631841
150220615,12.916591,77.623802,0,2016-07-12,12:40:20,14631841
150220615,12.916599,77.62380999999998,0,2016-07-12,12:40:30,14631841
150220615,12.916601,77.623817,0,2016-07-12,12:40:40,14631841
150220615,12.916602,77.623825,0,2016-07-12,12:40:50,14631841
150220615,12.916602,77.62383299999998,0,2016-07-12,12:41:00,14631841
150220615,12.91661,77.62383299999998,0,2016-07-12,12:41:10,14631841
150220615,12.916617,77.62383299999998,0,2016-07-12,12:41:20,14631841
150220615,12.916615,77.62384,0,2016-07-12,12:41:30,14631841
150220615,12.916624,77.62384,0,2016-07-12,12:41:40,14631841
150220615,12.91663,77.623848,0,2016-07-12,12:41:50,14631841
150220615,12.916634,77.623856,0,2016-07-12,12:42:00,14631841
150220615,12.916631,77.623863,0,2016-07-12,12:42:09,14631841
150220615,12.916637,77.623871,0,2016-07-12,12:42:19,14631841
150220615,12.916647,77.623871,0,2016-07-12,12:42:29,14631841
150220615,12.916655,77.623878,0,2016-07-12,12:42:39,14631841
150220615,12.916665,77.623878,0,2016-07-12,12:42:49,14631841
150220615,12.916674,77.623878,0,2016-07-12,12:42:59,14631841
150220615,12.916682000000002,77.62389399999998,0,2016-07-12,12:43:09,14631841
150220615,12.916686,77.62389399999998,0,2016-07-12,12:43:19,14631841
150220615,12.916699,77.62389399999998,0,2016-07-12,12:43:29,14631841
150220615,12.916705,77.62389399999998,0,2016-07-12,12:43:39,14631841
150220615,12.916704,77.623909,0,2016-07-12,12:43:49,14631841
150220615,12.916714,77.623917,0,2016-07-12,12:43:59,14631841
150220615,12.91673,77.623924,0,2016-07-12,12:44:09,14631841
150220615,12.916744,77.623924,0,2016-07-12,12:44:19,14631841
150220615,12.91675,77.62394,0,2016-07-12,12:44:29,14631841
150220615,12.916756,77.62394,0,2016-07-12,12:44:39,14631841
150220615,12.916764,77.62394,0,2016-07-12,12:44:48,14631841
150220615,12.916771,77.623947,0,2016-07-12,12:44:58,14631841
150220615,12.916774,77.623947,0,2016-07-12,12:45:09,14631841
150220615,12.916781,77.62394,0,2016-07-12,12:45:19,14631841
150220615,12.916787,77.623947,0,2016-07-12,12:45:29,14631841
150220615,12.916789,77.623947,0,2016-07-12,12:45:39,14631841
150220615,12.916792,77.62395500000002,0,2016-07-12,12:45:49,14631841
150220615,12.916794,77.623962,0,2016-07-12,12:45:59,14631841
150220615,12.916792999999998,77.62397,0,2016-07-12,12:46:09,14631841
150220615,12.916776,77.62397,0,2016-07-12,12:46:19,14631841
150220615,12.916756,77.623962,0,2016-07-12,12:46:29,14631841
150220615,12.916737,77.62397,0,2016-07-12,12:46:39,14631841
150220615,12.916726,77.623993,0,2016-07-12,12:46:49,14631841
150220615,12.91674,77.624001,0,2016-07-12,12:46:59,14631841
150220615,12.916742,77.624001,0,2016-07-12,12:47:08,14631841
150220615,12.916715,77.623993,0,2016-07-12,12:47:19,14631841
150220615,12.916722,77.623993,0,2016-07-12,12:47:29,14631841
150220615,12.916727,77.623993,0,2016-07-12,12:47:38,14631841
150220615,12.916726,77.624001,0,2016-07-12,12:47:48,14631841
150220615,12.916733,77.623993,0,2016-07-12,12:47:58,14631841
150220615,12.916732,77.624001,0,2016-07-12,12:48:08,14631841
150220615,12.91674,77.62400799999998,0,2016-07-12,12:48:18,14631841
150220615,12.916744,77.62400799999998,0,2016-07-12,12:48:28,14631841
150220615,12.916743,77.62400799999998,0,2016-07-12,12:48:38,14631841
150220615,12.91674,77.624016,0,2016-07-12,12:48:48,14631841
150220615,12.916739,77.624016,0,2016-07-12,12:48:58,14631841
150220615,12.91674,77.624016,0,2016-07-12,12:49:08,14631841
150220615,12.916726,77.624031,0,2016-07-12,12:49:18,14631841
150220615,12.916736,77.624054,0,2016-07-12,12:49:28,14631841
150220615,12.91674,77.62406899999998,0,2016-07-12,12:49:38,14631841
150220615,12.916816,77.624107,0,2016-07-12,12:49:48,14631841
150220615,12.916925,77.624153,9,2016-07-12,12:49:58,14631841
150220615,12.917042,77.623734,0,2016-07-12,12:50:07,14631945
150220615,12.916899,77.623428,0,2016-07-12,12:50:17,14631945
150220615,12.916873,77.623398,0,2016-07-12,12:50:27,14631945
150220615,12.916849,77.623375,0,2016-07-12,12:50:37,14631945
150220615,12.916774,77.623367,0,2016-07-12,12:50:47,14631945
150220615,12.916738,77.623398,0,2016-07-12,12:50:57,14631945
150220615,12.916725,77.623405,0,2016-07-12,12:51:07,14631945
150220615,12.916726,77.623405,0,2016-07-12,12:51:17,14631945
150220615,12.916725,77.623413,0,2016-07-12,12:51:27,14631945
150220615,12.916731,77.623405,0,2016-07-12,12:51:37,14631945
150220615,12.916729,77.623405,0,2016-07-12,12:51:47,14631945
150220615,12.916726,77.623413,0,2016-07-12,12:51:57,14631945
150220615,12.916717,77.623405,0,2016-07-12,12:52:07,14631945
150220615,12.916714,77.623405,0,2016-07-12,12:52:17,14631945
150220615,12.916655,77.623421,0,2016-07-12,12:52:27,14631945
150220615,12.916631,77.623421,0,2016-07-12,12:52:37,14631945
150220615,12.916621,77.623413,0,2016-07-12,12:52:47,14631945
150220615,12.916616,77.623421,0,2016-07-12,12:52:57,14631945
150220615,12.916615,77.623428,0,2016-07-12,12:53:07,14631945
150220615,12.916613,77.623421,0,2016-07-12,12:53:17,14631945
150220615,12.916613,77.623413,0,2016-07-12,12:53:27,14631945
150220615,12.916619,77.623421,0,2016-07-12,12:53:37,14631945
150220615,12.916624,77.623405,0,2016-07-12,12:53:47,14631945
150220615,12.916621,77.623398,0,2016-07-12,12:53:57,14631945
150220615,12.916613,77.623405,0,2016-07-12,12:54:07,14631945
150220615,12.916589,77.623405,0,2016-07-12,12:54:17,14631945
150220615,12.916587,77.62339,0,2016-07-12,12:54:27,14631945
150220615,12.916583,77.62338299999998,0,2016-07-12,12:54:37,14631945
150220615,12.916583,77.62339,0,2016-07-12,12:54:47,14631945
150220615,12.916582,77.62339,0,2016-07-12,12:54:57,14631945
150220615,12.916571,77.62339,0,2016-07-12,12:55:07,14631945
150220615,12.916565,77.62339,0,2016-07-12,12:55:17,14631945
150220615,12.916559,77.62339,0,2016-07-12,12:55:26,14631945
150220615,12.916554,77.62339,0,2016-07-12,12:55:36,14631945
150220615,12.916549,77.62339,0,2016-07-12,12:55:46,14631945
150220615,12.916547,77.62338299999998,0,2016-07-12,12:55:56,14631945
150220615,12.916545,77.62338299999998,0,2016-07-12,12:56:06,14631945
150220615,12.916545,77.62338299999998,0,2016-07-12,12:56:16,14631945
150220615,12.916533,77.62338299999998,0,2016-07-12,12:56:26,14631945
150220615,12.916528,77.623375,0,2016-07-12,12:56:36,14631945
150220615,12.916515,77.623375,0,2016-07-12,12:56:46,14631945
150220615,12.916501,77.623367,0,2016-07-12,12:56:56,14631945
150220615,12.916495,77.623367,0,2016-07-12,12:57:06,14631945
150220615,12.916487,77.62335999999998,0,2016-07-12,12:57:16,14631945
150220615,12.916476,77.62335999999998,0,2016-07-12,12:57:26,14631945
150220615,12.916484,77.623375,0,2016-07-12,12:57:36,14631945
150220615,12.916473,77.623367,0,2016-07-12,12:57:46,14631945
150220615,12.916468,77.623367,0,2016-07-12,12:57:55,14631945
150220615,12.916459,77.623375,0,2016-07-12,12:58:05,14631945
150220615,12.916457,77.623375,0,2016-07-12,12:58:15,14631945
150220615,12.916465,77.623367,0,2016-07-12,12:58:25,14631945
150220615,12.916507,77.623405,0,2016-07-12,12:58:35,14631945
150220615,12.91643,77.623436,7,2016-07-12,12:58:45,14631945
150220615,12.916229,77.62355,16,2016-07-12,12:58:55,14632045
150220615,12.915018,77.624146,14,2016-07-12,12:59:15,14632158
150220615,12.91471,77.624344,10,2016-07-12,12:59:25,14632158
150220615,12.908322,77.628159,11,2016-07-12,13:01:15,14633046
150220615,12.908047,77.62831899999998,14,2016-07-12,13:01:25,14633046
150220615,12.907737,77.628517,18,2016-07-12,13:01:35,14633046
150220615,12.908783,77.627861,15,2016-07-12,13:00:55,14632934
150220615,12.908533,77.62804399999997,14,2016-07-12,13:01:05,14632934
150220615,12.845612,77.66726700000002,13,2016-07-12,13:10:43,14641644
150220615,12.845454,77.666977,15,2016-07-12,13:10:53,14641644
150220615,12.845424,77.666924,0,2016-07-12,13:11:03,14641644
150220615,12.845425,77.666924,0,2016-07-12,13:11:12,14641644
150220615,12.845457,77.665138,13,2016-07-12,13:11:42,14641852
150220615,12.845436,77.665024,0,2016-07-12,13:11:52,14641852
150220615,12.845407000000002,77.66484100000002,0,2016-07-12,13:12:02,14641952
150220615,12.845403,77.664795,8,2016-07-12,13:12:12,14641952
150220615,12.845456,77.661438,19,2016-07-12,13:13:02,14642289
150220615,12.845078,77.660393,16,2016-07-12,13:13:22,14642409
150220615,12.845028999999998,77.660294,0,2016-07-12,13:13:32,14642409
150220615,12.844878,77.660271,11,2016-07-12,13:13:42,14642409
150220615,12.843889,77.660294,17,2016-07-12,13:14:01,14642517
150220615,12.842761,77.66040799999998,14,2016-07-12,13:14:21,14642645
150220615,12.842323,77.66040799999998,19,2016-07-12,13:14:32,14642751
150220615,12.840205,77.659882,6,2016-07-12,13:15:02,14642969
150220615,12.840172,77.659904,0,2016-07-12,13:15:12,14642969
150220615,12.840083,77.659882,7,2016-07-12,13:15:22,14642969
150220615,12.839887,77.65978199999998,10,2016-07-12,13:15:32,14642969
150220615,12.838869,77.658875,15,2016-07-12,13:15:52,14643107
150220615,12.838243,77.65862299999998,0,2016-07-12,13:16:12,14643235
150220615,12.838029,77.658478,16,2016-07-12,13:16:22,14643235
150220615,12.835692,77.65720400000002,0,2016-07-12,13:17:11,14643565
150220615,12.835699,77.657089,12,2016-07-12,13:17:21,14643565
150220615,12.836216,77.657494,0,2016-07-12,13:17:41,14643665
150220615,12.836431,77.65763100000002,15,2016-07-12,13:17:51,14643665
150220615,12.836678,77.657761,11,2016-07-12,13:18:01,14643665
150220615,12.838286,77.65860699999998,9,2016-07-12,13:18:31,14643902
150220615,12.838486,77.658691,12,2016-07-12,13:18:41,14643902
150220615,12.838785,77.658867,14,2016-07-12,13:18:51,14643902
150220615,12.838903,77.65888199999998,0,2016-07-12,13:19:01,14644003
150220615,12.838949,77.658867,0,2016-07-12,13:19:11,14644003
150220615,12.838928,77.658852,0,2016-07-12,13:19:21,14644003
150220615,12.838914,77.65884399999999,0,2016-07-12,13:19:30,14644003
150220615,12.838913,77.658836,0,2016-07-12,13:19:40,14644003
150220615,12.838908,77.658821,0,2016-07-12,13:19:50,14644003
150220615,12.838904,77.658821,0,2016-07-12,13:20:00,14644003
150220615,12.838894,77.658836,0,2016-07-12,13:20:10,14644003
150220615,12.838913,77.658852,0,2016-07-12,13:20:20,14644003
150220615,12.838915,77.658852,0,2016-07-12,13:20:30,14644003
150220615,12.83892,77.658852,0,2016-07-12,13:20:40,14644003
150220615,12.83891,77.658867,0,2016-07-12,13:20:50,14644003
150220615,12.838894,77.65889,0,2016-07-12,13:21:00,14644003
150220615,12.838887,77.65888199999998,0,2016-07-12,13:21:10,14644003
150220615,12.838881,77.65888199999998,0,2016-07-12,13:21:20,14644003
150220615,12.838881,77.658867,0,2016-07-12,13:21:30,14644003
150220615,12.838885,77.658852,0,2016-07-12,13:21:40,14644003
150220615,12.838889,77.658821,0,2016-07-12,13:21:50,14644003
150220615,12.838886,77.658783,0,2016-07-12,13:22:00,14644003
150220615,12.838909,77.658752,0,2016-07-12,13:22:10,14644003
150220615,12.838894,77.658737,0,2016-07-12,13:22:20,14644003
150220615,12.838888,77.658745,0,2016-07-12,13:22:30,14644003
150220615,12.838915,77.658775,0,2016-07-12,13:22:40,14644003
150220615,12.838926,77.65879100000002,0,2016-07-12,13:22:50,14644003
150220615,12.838909,77.658752,0,2016-07-12,13:23:00,14644003
150220615,12.838874,77.65873,0,2016-07-12,13:23:10,14644003
150220615,12.838866,77.658737,0,2016-07-12,13:23:20,14644003
150220615,12.838903,77.658752,0,2016-07-12,13:23:30,14644003
150220615,12.838903,77.658745,0,2016-07-12,13:23:40,14644003
150220615,12.838921,77.65879100000002,0,2016-07-12,13:23:50,14644003
150220615,12.838916,77.65879100000002,0,2016-07-12,13:24:00,14644003
150220615,12.838948,77.658836,0,2016-07-12,13:24:10,14644003
150220615,12.838944,77.65885899999998,0,2016-07-12,13:24:20,14644003
150220615,12.838952,77.658852,0,2016-07-12,13:24:30,14644003
150220615,12.838937,77.658913,0,2016-07-12,13:24:39,14644003
150220615,12.839049,77.659157,12,2016-07-12,13:24:49,14644003
150220615,12.839247,77.659401,12,2016-07-12,13:24:59,14644115
150220615,12.839604,77.659554,17,2016-07-12,13:25:09,14644115
150220615,12.840033,77.659653,16,2016-07-12,13:25:19,14644216
150220615,12.84023,77.65971400000002,6,2016-07-12,13:25:29,14644216
150220615,12.840623,77.659821,18,2016-07-12,13:25:39,14644216
150220615,12.841094,77.659966,16,2016-07-12,13:25:49,14644336
150220615,12.842206,77.659935,14,2016-07-12,13:26:09,14644460
150220615,12.842593,77.659904,16,2016-07-12,13:26:19,14644460
150220615,12.843071,77.659828,19,2016-07-12,13:26:29,14644460
150220615,12.843479,77.659729,16,2016-07-12,13:26:39,14644582
150220615,12.843967999999998,77.659592,18,2016-07-12,13:26:49,14644582
150220615,12.844097,77.659599,0,2016-07-12,13:26:59,14644582
150220615,12.844104,77.659615,0,2016-07-12,13:27:09,14644582
150220615,12.84431,77.659592,7,2016-07-12,13:27:19,14644685
150220615,12.844503,77.65978199999998,15,2016-07-12,13:27:28,14644685
150220615,12.844733,77.66080500000002,19,2016-07-12,13:27:48,14644809
150220615,12.844704,77.661331,17,2016-07-12,13:27:58,14644809
150220615,12.844831,77.664505,7,2016-07-12,13:28:58,14645153
150220615,12.844874,77.664589,9,2016-07-12,13:29:08,14645153
150220615,12.844931,77.66469599999998,8,2016-07-12,13:29:19,14645153
150220615,12.845052,77.66481800000003,12,2016-07-12,13:29:29,14645258
150220615,12.845253,77.66507,14,2016-07-12,13:29:39,14645258
150220615,12.846074,77.668442,19,2016-07-12,13:30:58,14645684
150220615,12.846174,77.668594,10,2016-07-12,13:31:08,14645684
150220615,12.846111,77.66883100000003,0,2016-07-12,13:31:18,14645684
150220615,12.845705,77.66771700000002,17,2016-07-12,13:30:28,14645582
150220615,12.846019,77.66886099999998,0,2016-07-12,13:31:28,14645684
150220615,12.845763,77.66776999999998,14,2016-07-12,13:30:38,14645582
150220615,12.846012,77.668945,9,2016-07-12,13:31:38,14645684
150220615,12.911322,77.62616,15,2016-07-12,13:40:16,14654549
150220615,12.911694,77.625916,15,2016-07-12,13:40:26,14654661
150220615,12.911817,77.6259,0,2016-07-12,13:40:36,14654661
150220615,12.912029,77.62574000000002,15,2016-07-12,13:40:45,14654661
150220615,12.91494,77.623909,14,2016-07-12,13:41:35,14655001
150220615,12.915185,77.623756,0,2016-07-12,13:41:45,14655102
150220615,12.915165,77.623665,6,2016-07-12,13:41:55,14655102
150220615,12.915295,77.623634,0,2016-07-12,13:42:05,14655102
150220615,12.915383,77.623634,0,2016-07-12,13:42:15,14655102
150220615,12.915398,77.623634,0,2016-07-12,13:42:25,14655102
150220615,12.915404,77.62365,0,2016-07-12,13:42:35,14655102
150220615,12.915412,77.623657,0,2016-07-12,13:42:45,14655102
150220615,12.915414,77.62365,0,2016-07-12,13:42:55,14655102
150220615,12.915556,77.623535,9,2016-07-12,13:43:06,14655102
150220615,12.915828,77.623352,16,2016-07-12,13:43:16,14655102
150220615,12.916284,77.62311600000002,17,2016-07-12,13:43:25,14655207
150220615,12.916584,77.62305500000002,7,2016-07-12,13:43:35,14655207
150220615,12.916639,77.62311600000002,0,2016-07-12,13:43:45,14655207
150220615,12.916695,77.623192,0,2016-07-12,13:43:55,14655308
150220615,12.916703,77.62323,0,2016-07-12,13:44:05,14655308
150220615,12.916664,77.623299,0,2016-07-12,13:44:15,14655308
150220615,12.916626,77.623329,5,2016-07-12,13:44:25,14655308
150220615,12.916604,77.623329,0,2016-07-12,13:44:35,14655308
150220615,12.916592,77.62331400000002,0,2016-07-12,13:44:45,14655308
150220615,12.916578,77.623306,0,2016-07-12,13:44:55,14655308
150220615,12.916578,77.623306,0,2016-07-12,13:45:05,14655308
150220615,12.916578,77.623306,0,2016-07-12,13:45:15,14655308
150220615,12.916578,77.623306,0,2016-07-12,13:45:25,14655308
150220615,12.916578,77.623306,0,2016-07-12,13:45:35,14655308
150220615,12.916572,77.623306,0,2016-07-12,13:45:45,14655308
150220615,12.916567,77.62331400000002,0,2016-07-12,13:45:55,14655308
150220615,12.916567,77.62331400000002,0,2016-07-12,13:46:05,14655308
150220615,12.916567,77.62331400000002,0,2016-07-12,13:46:14,14655308
150220615,12.916567,77.62331400000002,0,2016-07-12,13:46:24,14655308
150220615,12.916567,77.62331400000002,0,2016-07-12,13:46:34,14655308
150220615,12.916567,77.62331400000002,0,2016-07-12,13:46:44,14655308
150220615,12.916568,77.62331400000002,0,2016-07-12,13:46:54,14655308
150220615,12.916569,77.62331400000002,0,2016-07-12,13:47:04,14655308
150220615,12.916569,77.62331400000002,0,2016-07-12,13:47:14,14655308
150220615,12.916569,77.62331400000002,0,2016-07-12,13:47:24,14655308
150220615,12.916569,77.62331400000002,0,2016-07-12,13:47:34,14655308
150220615,12.916564,77.623329,0,2016-07-12,13:47:44,14655308
150220615,12.916505,77.623367,0,2016-07-12,13:47:54,14655308
150220615,12.916501,77.623405,0,2016-07-12,13:48:04,14655308
150220615,12.916568,77.623405,0,2016-07-12,13:48:14,14655308
150220615,12.916726,77.623428,6,2016-07-12,13:48:24,14655308
150220615,12.916816,77.623497,0,2016-07-12,13:48:33,14655308
150220615,12.916571,77.623405,15,2016-07-12,13:48:43,14655308
150220615,12.916354,77.623177,13,2016-07-12,13:48:53,14655421
150220615,12.916743,77.623337,7,2016-07-12,13:49:03,14655521
150220615,12.916596,77.623367,0,2016-07-12,13:49:13,14655521
150220615,12.916596,77.623367,0,2016-07-12,13:49:23,14655521
150220615,12.916596,77.623367,0,2016-07-12,13:49:33,14655521
150220615,12.916596,77.623367,0,2016-07-12,13:49:43,14655521
150220615,12.916596,77.623367,0,2016-07-12,13:49:53,14655521
150220615,12.916596,77.623367,0,2016-07-12,13:50:03,14655521
150220615,12.916596,77.623367,0,2016-07-12,13:50:13,14655521
150220615,12.916596,77.623367,0,2016-07-12,13:50:24,14655521
150220615,12.916566,77.623398,10,2016-07-12,13:50:34,14655521
150220615,12.916178,77.62359599999998,18,2016-07-12,13:50:44,14655521
150220615,12.915309,77.624023,6,2016-07-12,13:51:04,14655624
150220615,12.915084,77.624123,12,2016-07-12,13:51:14,14655624
150220615,12.914207,77.62455,15,2016-07-12,13:51:33,14655744
150220615,12.912219,77.625885,0,2016-07-12,13:52:13,14656076
150220615,12.912215,77.625893,0,2016-07-12,13:52:23,14656076
150220615,12.912215,77.625893,0,2016-07-12,13:52:33,14656076
150220615,12.912215,77.625893,0,2016-07-12,13:52:43,14656076
150220615,12.912211,77.625893,0,2016-07-12,13:52:53,14656076
150220615,12.912201,77.6259,0,2016-07-12,13:53:03,14656076
150220615,12.912201,77.6259,0,2016-07-12,13:53:13,14656076
