DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.916791,77.592545,9,2016-07-12,11:27:20,73428
150222706,12.916776,77.59288000000002,11,2016-07-12,11:27:30,73428
150222706,12.916752,77.592949,0,2016-07-12,11:27:40,73428
150222706,12.916771,77.593002,0,2016-07-12,11:27:50,73428
150222706,12.91682,77.593384,18,2016-07-12,11:28:00,73535
150222706,12.916829,77.593849,17,2016-07-12,11:28:10,73535
150222706,12.916811,77.596062,11,2016-07-12,11:28:39,73775
150222706,12.916814,77.59629100000002,10,2016-07-12,11:28:49,73775
150222706,12.916799,77.59674100000002,7,2016-07-12,11:28:59,73898
150222706,12.916845,77.596901,0,2016-07-12,11:29:09,73898
150222706,12.916819,77.596954,0,2016-07-12,11:29:19,73898
150222706,12.91681,77.597,0,2016-07-12,11:29:29,73898
150222706,12.916811,77.597092,0,2016-07-12,11:29:39,73898
150222706,12.916768,77.59736600000002,17,2016-07-12,11:29:49,73898
150222706,12.916711,77.603577,17,2016-07-12,11:31:29,74565
150222706,12.916778,77.60302,0,2016-07-12,11:31:00,74565
150222706,12.916687,77.606216,0,2016-07-12,11:32:09,74930
150222706,12.916786,77.603004,0,2016-07-12,11:31:09,74565
150222706,12.916751,77.603134,8,2016-07-12,11:31:19,74565
150222706,12.916689,77.606514,14,2016-07-12,11:32:19,74930
150222706,12.916713,77.606789,0,2016-07-12,11:32:29,74930
150222706,12.916764,77.606789,0,2016-07-12,11:32:39,74930
150222706,12.916743,77.60697900000002,6,2016-07-12,11:32:49,74930
150222706,12.91672,77.607414,17,2016-07-12,11:32:59,75034
150222706,12.916668,77.607872,12,2016-07-12,11:33:09,75034
150222706,12.916677,77.608276,6,2016-07-12,11:33:19,75134
150222706,12.916764,77.608406,0,2016-07-12,11:33:29,75134
150222706,12.916844,77.608475,0,2016-07-12,11:33:38,75134
150222706,12.916841,77.60849,0,2016-07-12,11:33:48,75134
150222706,12.916708,77.608452,0,2016-07-12,11:33:58,75134
150222706,12.916704,77.608459,0,2016-07-12,11:34:08,75134
150222706,12.916673,77.60844399999998,0,2016-07-12,11:34:18,75134
150222706,12.916693,77.608467,0,2016-07-12,11:34:28,75134
150222706,12.916679,77.608704,6,2016-07-12,11:34:38,75234
150222706,12.916769,77.60897800000002,0,2016-07-12,11:34:48,75234
150222706,12.916797,77.609138,7,2016-07-12,11:34:58,75234
150222706,12.916769,77.609512,17,2016-07-12,11:35:08,75234
150222706,12.916815,77.60996999999998,0,2016-07-12,11:35:18,75347
150222706,12.916797,77.60994699999998,0,2016-07-12,11:35:28,75347
150222706,12.916797,77.60994000000002,0,2016-07-12,11:35:38,75347
150222706,12.916797,77.60994000000002,0,2016-07-12,11:35:48,75347
150222706,12.916797,77.60994000000002,0,2016-07-12,11:35:58,75347
150222706,12.916797,77.60994000000002,0,2016-07-12,11:36:08,75347
150222706,12.916797,77.60994000000002,0,2016-07-12,11:36:18,75347
150222706,12.916797,77.60994000000002,0,2016-07-12,11:36:27,75347
150222706,12.916797,77.60994000000002,0,2016-07-12,11:36:37,75347
150222706,12.916797,77.60994000000002,0,2016-07-12,11:36:47,75347
150222706,12.916797,77.60994000000002,0,2016-07-12,11:36:57,75347
150222706,12.916797,77.60994000000002,0,2016-07-12,11:37:07,75347
150222706,12.916797,77.60994000000002,0,2016-07-12,11:37:18,75347
150222706,12.916797,77.60994000000002,0,2016-07-12,11:37:28,75347
150222706,12.916797,77.60994000000002,0,2016-07-12,11:37:38,75347
150222706,12.916797,77.60994000000002,0,2016-07-12,11:37:48,75347
150222706,12.916769,77.610054,10,2016-07-12,11:37:58,75347
150222706,12.916711,77.61054200000002,13,2016-07-12,11:38:08,75347
150222706,12.916716,77.61068,0,2016-07-12,11:38:18,75452
150222706,12.916698,77.610817,14,2016-07-12,11:38:28,75452
150222706,12.916765,77.6129,8,2016-07-12,11:38:58,75606
150222706,12.916858,77.613037,0,2016-07-12,11:39:07,75711
150222706,12.916873,77.613029,0,2016-07-12,11:39:17,75711
150222706,12.916873,77.613029,0,2016-07-12,11:39:27,75711
150222706,12.916771,77.613228,11,2016-07-12,11:39:37,75711
150222706,12.91673,77.613556,9,2016-07-12,11:39:47,75711
150222706,12.916679,77.613731,6,2016-07-12,11:39:57,75711
150222706,12.916624,77.613777,0,2016-07-12,11:40:07,75711
150222706,12.916624,77.613777,0,2016-07-12,11:40:17,75711
150222706,12.916624,77.613777,0,2016-07-12,11:40:27,75711
150222706,12.916624,77.613777,0,2016-07-12,11:40:37,75711
150222706,12.916624,77.613777,0,2016-07-12,11:40:47,75711
150222706,12.916624,77.613777,0,2016-07-12,11:40:57,75711
150222706,12.916624,77.613777,0,2016-07-12,11:41:07,75711
150222706,12.916624,77.613777,0,2016-07-12,11:41:17,75711
150222706,12.916624,77.613777,0,2016-07-12,11:41:27,75711
150222706,12.916525,77.614014,16,2016-07-12,11:41:37,75817
150222706,12.916455,77.614464,16,2016-07-12,11:41:46,75817
150222706,12.916353,77.614594,11,2016-07-12,11:41:56,75817
150222706,12.916294,77.614761,0,2016-07-12,11:42:06,75817
150222706,12.91629,77.614822,6,2016-07-12,11:42:16,75817
150222706,12.916295,77.615204,13,2016-07-12,11:42:26,75928
150222706,12.916268,77.61533399999998,0,2016-07-12,11:42:36,75928
150222706,12.916244,77.615829,13,2016-07-12,11:42:46,75928
150222706,12.916233,77.616608,18,2016-07-12,11:42:56,76048
150222706,12.916253,77.616974,9,2016-07-12,11:43:06,76048
150222706,12.916258,77.617142,0,2016-07-12,11:43:16,76155
150222706,12.916235,77.61715699999998,0,2016-07-12,11:43:26,76155
150222706,12.916247,77.617302,0,2016-07-12,11:43:36,76155
150222706,12.916299,77.617363,0,2016-07-12,11:43:46,76155
150222706,12.916318,77.617378,0,2016-07-12,11:43:56,76155
150222706,12.916309,77.617393,0,2016-07-12,11:44:05,76155
150222706,12.916317,77.617363,0,2016-07-12,11:44:16,76155
150222706,12.916302,77.61734,0,2016-07-12,11:44:26,76155
150222706,12.91626,77.617554,15,2016-07-12,11:44:36,76155
150222706,12.916232,77.618004,17,2016-07-12,11:44:46,76274
150222706,12.917042,77.621773,0,2016-07-12,11:47:35,76604
150222706,12.916283,77.618309,10,2016-07-12,11:44:56,76274
150222706,12.917042,77.621773,0,2016-07-12,11:47:45,76604
150222706,12.916305,77.618599,8,2016-07-12,11:45:06,76274
150222706,12.917042,77.621773,0,2016-07-12,11:47:55,76604
150222706,12.916301,77.618721,0,2016-07-12,11:45:16,76274
150222706,12.917042,77.621773,0,2016-07-12,11:48:05,76604
150222706,12.916239,77.618904,8,2016-07-12,11:45:26,76274
150222706,12.917043,77.621773,0,2016-07-12,11:48:15,76604
150222706,12.916245,77.619164,12,2016-07-12,11:45:36,76384
150222706,12.917043,77.621773,0,2016-07-12,11:48:25,76604
150222706,12.916283,77.619568,16,2016-07-12,11:45:46,76384
150222706,12.917043,77.621773,0,2016-07-12,11:48:35,76604
150222706,12.917046,77.621742,5,2016-07-12,11:46:26,76604
150222706,12.917043,77.621773,0,2016-07-12,11:48:45,76604
150222706,12.917049,77.621765,0,2016-07-12,11:46:36,76604
150222706,12.917049,77.621765,0,2016-07-12,11:46:46,76604
150222706,12.917043,77.621773,0,2016-07-12,11:48:55,76604
150222706,12.917048,77.621765,0,2016-07-12,11:46:56,76604
150222706,12.917132,77.622025,8,2016-07-12,11:49:05,76708
150222706,12.917046,77.621765,0,2016-07-12,11:47:06,76604
150222706,12.917042,77.621765,0,2016-07-12,11:47:16,76604
150222706,12.917234,77.62236,11,2016-07-12,11:49:15,76708
150222706,12.917043,77.621765,0,2016-07-12,11:47:26,76604
150222706,12.917178,77.62305500000002,0,2016-07-12,11:49:35,76815
150222706,12.916919,77.623215,16,2016-07-12,11:49:45,76815
150222706,12.916639,77.62335999999998,0,2016-07-12,11:49:55,76815
150222706,12.916508,77.623436,0,2016-07-12,11:50:05,76916
150222706,12.916489,77.623451,0,2016-07-12,11:50:15,76916
150222706,12.916489,77.623451,0,2016-07-12,11:50:24,76916
150222706,12.916489,77.623451,0,2016-07-12,11:50:34,76916
150222706,12.916489,77.623451,0,2016-07-12,11:50:44,76916
150222706,12.916489,77.623451,0,2016-07-12,11:50:54,76916
150222706,12.916489,77.623451,0,2016-07-12,11:51:04,76916
150222706,12.916489,77.623451,0,2016-07-12,11:51:14,76916
150222706,12.916489,77.623451,0,2016-07-12,11:51:24,76916
150222706,12.916489,77.623451,0,2016-07-12,11:51:35,76916
150222706,12.916489,77.623451,0,2016-07-12,11:51:45,76916
150222706,12.916489,77.623451,0,2016-07-12,11:51:55,76916
150222706,12.916489,77.623451,0,2016-07-12,11:52:05,76916
150222706,12.916489,77.623451,0,2016-07-12,11:52:15,76916
150222706,12.916456,77.623459,6,2016-07-12,11:52:25,76916
150222706,12.915982,77.623779,19,2016-07-12,11:52:34,76916
150222706,12.915513,77.624039,19,2016-07-12,11:52:44,77038
150222706,12.915153,77.624184,6,2016-07-12,11:52:54,77038
150222706,12.914987,77.62428299999998,7,2016-07-12,11:53:04,77038
150222706,12.914684,77.62442,16,2016-07-12,11:53:14,77038
150222706,12.913877,77.624802,12,2016-07-12,11:53:34,77163
150222706,12.911889,77.626099,0,2016-07-12,11:54:14,77398
150222706,12.911888,77.626091,0,2016-07-12,11:54:24,77398
150222706,12.911875,77.62610600000002,0,2016-07-12,11:54:34,77499
150222706,12.911875,77.62610600000002,0,2016-07-12,11:54:44,77499
150222706,12.911875,77.62610600000002,0,2016-07-12,11:54:54,77499
150222706,12.91187,77.62610600000002,0,2016-07-12,11:55:04,77499
150222706,12.91187,77.62610600000002,0,2016-07-12,11:55:14,77499
150222706,12.911855,77.626114,0,2016-07-12,11:55:23,77499
150222706,12.911784,77.62616700000002,0,2016-07-12,11:55:33,77499
150222706,12.911618,77.626251,10,2016-07-12,11:55:43,77499
150222706,12.911264,77.626427,13,2016-07-12,11:55:53,77499
150222706,12.911126,77.626518,0,2016-07-12,11:56:03,77499
150222706,12.910947,77.62664000000002,11,2016-07-12,11:56:13,77611
150222706,12.910823,77.62670899999998,0,2016-07-12,11:56:23,77611
150222706,12.910807,77.626724,0,2016-07-12,11:56:33,77611
150222706,12.910683,77.626785,6,2016-07-12,11:56:43,77611
150222706,12.910617,77.626808,0,2016-07-12,11:56:53,77611
150222706,12.910576,77.626823,6,2016-07-12,11:57:03,77611
150222706,12.910341,77.626976,9,2016-07-12,11:57:13,77611
150222706,12.910153,77.62709,9,2016-07-12,11:57:23,77611
150222706,12.910038,77.62715899999998,0,2016-07-12,11:57:33,77711
150222706,12.909824,77.627289,10,2016-07-12,11:57:43,77711
150222706,12.909734,77.62735,0,2016-07-12,11:57:53,77711
150222706,12.90967,77.62737299999998,8,2016-07-12,11:58:02,77711
150222706,12.909492,77.62745699999998,0,2016-07-12,11:58:12,77711
150222706,12.909447,77.62748,0,2016-07-12,11:58:22,77711
150222706,12.90936,77.627525,0,2016-07-12,11:58:32,77711
150222706,12.909268,77.627586,0,2016-07-12,11:58:43,77711
150222706,12.909171,77.627655,0,2016-07-12,11:58:53,77817
150222706,12.909101,77.62769300000002,9,2016-07-12,11:59:03,77817
150222706,12.908952,77.627785,0,2016-07-12,11:59:13,77817
150222706,12.908856,77.627831,7,2016-07-12,11:59:23,77817
150222706,12.908738,77.627907,0,2016-07-12,11:59:33,77817
150222706,12.908649,77.62796800000002,0,2016-07-12,11:59:43,77817
150222706,12.908583,77.62801400000002,4,2016-07-12,11:59:53,77817
150222706,12.908279,77.628174,0,2016-07-12,12:00:22,77918
150222706,12.908431,77.628098,7,2016-07-12,12:00:03,77817
150222706,12.908345,77.628136,0,2016-07-12,12:00:13,77918
150222706,12.908245,77.628204,0,2016-07-12,12:00:32,77918
150222706,12.90825,77.628204,0,2016-07-12,12:00:42,77918
150222706,12.908176,77.62825,0,2016-07-12,12:00:52,77918
150222706,12.908033,77.628342,0,2016-07-12,12:01:02,77918
150222706,12.90795,77.628403,5,2016-07-12,12:01:12,77918
150222706,12.907839,77.62844100000002,0,2016-07-12,12:01:22,77918
150222706,12.907648,77.628563,11,2016-07-12,12:01:32,77918
150222706,12.907292,77.628784,16,2016-07-12,12:01:42,78023
150222706,12.907209,77.628845,0,2016-07-12,12:01:52,78023
150222706,12.907135,77.628876,6,2016-07-12,12:02:02,78023
150222706,12.907014,77.62894399999998,0,2016-07-12,12:02:12,78023
150222706,12.906928,77.628998,0,2016-07-12,12:02:22,78023
150222706,12.905102,77.630157,17,2016-07-12,12:03:51,78247
150222706,12.906874,77.629028,7,2016-07-12,12:02:32,78023
150222706,12.906693,77.62915,3,2016-07-12,12:02:42,78126
150222706,12.906564,77.62921899999998,0,2016-07-12,12:02:52,78126
150222706,12.904389,77.630585,0,2016-07-12,12:04:11,78356
150222706,12.906452,77.629295,5,2016-07-12,12:03:02,78126
150222706,12.904197,77.63069200000002,9,2016-07-12,12:04:21,78356
150222706,12.906195,77.629448,18,2016-07-12,12:03:11,78126
150222706,12.905402,77.629936,5,2016-07-12,12:03:31,78247
150222706,12.90534,77.630013,0,2016-07-12,12:03:41,78247
150222706,12.903497,77.631126,13,2016-07-12,12:04:41,78456
150222706,12.903224,77.631294,18,2016-07-12,12:04:51,78456
150222706,12.845636,77.667526,17,2016-07-12,12:12:50,86419
150222706,12.845574,77.667427,0,2016-07-12,12:13:00,86419
150222706,12.845557,77.667412,0,2016-07-12,12:13:10,86419
150222706,12.845473,77.667076,15,2016-07-12,12:13:20,86527
150222706,12.845386,77.666862,0,2016-07-12,12:13:30,86527
150222706,12.845391,77.666725,14,2016-07-12,12:13:39,86527
150222706,12.84545,77.66484100000002,14,2016-07-12,12:14:09,86760
150222706,12.845447,77.664864,0,2016-07-12,12:14:19,86760
150222706,12.845466,77.66487099999998,0,2016-07-12,12:14:29,86760
150222706,12.845461,77.664764,9,2016-07-12,12:14:39,86760
150222706,12.845478,77.661575,17,2016-07-12,12:15:29,87124
150222706,12.842942,77.66037800000002,14,2016-07-12,12:16:48,87484
150222706,12.845,77.66014100000002,0,2016-07-12,12:15:59,87243
150222706,12.842564,77.66040799999998,11,2016-07-12,12:16:58,87484
150222706,12.844946,77.660103,8,2016-07-12,12:16:09,87243
150222706,12.842159,77.660446,18,2016-07-12,12:17:08,87584
150222706,12.840059,77.659882,14,2016-07-12,12:17:48,87794
150222706,12.839902,77.659828,6,2016-07-12,12:17:58,87794
150222706,12.838758,77.658852,10,2016-07-12,12:18:28,88035
150222706,12.838463,77.65876800000002,0,2016-07-12,12:18:38,88035
150222706,12.838469,77.658775,0,2016-07-12,12:18:48,88035
150222706,12.83847,77.658775,0,2016-07-12,12:18:57,88035
150222706,12.83847,77.658775,0,2016-07-12,12:19:07,88035
150222706,12.83847,77.658775,0,2016-07-12,12:19:17,88035
150222706,12.83847,77.658775,0,2016-07-12,12:19:27,88035
150222706,12.838358,77.658714,15,2016-07-12,12:19:38,88035
150222706,12.838068,77.658562,9,2016-07-12,12:19:48,88035
150222706,12.836427,77.65773,6,2016-07-12,12:20:18,88276
150222706,12.835646,77.657288,0,2016-07-12,12:20:38,88409
150222706,12.835627,77.657158,10,2016-07-12,12:20:48,88409
150222706,12.835907,77.657005,12,2016-07-12,12:20:58,88409
150222706,12.835954,77.657051,0,2016-07-12,12:21:08,88409
150222706,12.835954,77.657051,0,2016-07-12,12:21:18,88409
150222706,12.836058,77.65708199999997,10,2016-07-12,12:21:27,88409
150222706,12.836148,77.657166,6,2016-07-12,12:21:37,88512
150222706,12.836238,77.65720400000002,0,2016-07-12,12:21:48,88512
150222706,12.836239,77.657196,0,2016-07-12,12:21:57,88512
150222706,12.836241,77.657196,0,2016-07-12,12:22:07,88512
150222706,12.836241,77.657196,0,2016-07-12,12:22:17,88512
150222706,12.836241,77.657196,0,2016-07-12,12:22:27,88512
150222706,12.836241,77.657196,0,2016-07-12,12:22:37,88512
150222706,12.836241,77.657196,0,2016-07-12,12:22:47,88512
150222706,12.836241,77.657196,0,2016-07-12,12:22:57,88512
150222706,12.836241,77.657196,0,2016-07-12,12:23:07,88512
150222706,12.836241,77.657196,0,2016-07-12,12:23:17,88512
150222706,12.836241,77.657196,0,2016-07-12,12:23:27,88512
150222706,12.836241,77.657196,0,2016-07-12,12:23:37,88512
150222706,12.836241,77.657196,0,2016-07-12,12:23:47,88512
150222706,12.836241,77.657196,0,2016-07-12,12:23:57,88512
150222706,12.836241,77.657196,0,2016-07-12,12:24:06,88512
150222706,12.836241,77.657196,0,2016-07-12,12:24:16,88512
150222706,12.836241,77.65720400000002,0,2016-07-12,12:24:26,88512
150222706,12.836241,77.65720400000002,0,2016-07-12,12:24:36,88512
150222706,12.836241,77.657196,0,2016-07-12,12:24:46,88512
150222706,12.836241,77.657196,0,2016-07-12,12:24:56,88512
150222706,12.836241,77.657196,0,2016-07-12,12:25:06,88512
150222706,12.836242,77.657196,0,2016-07-12,12:25:16,88512
150222706,12.836242,77.657196,0,2016-07-12,12:25:26,88512
150222706,12.836242,77.657196,0,2016-07-12,12:25:36,88512
150222706,12.836242,77.657196,0,2016-07-12,12:25:46,88512
150222706,12.836242,77.657196,0,2016-07-12,12:25:56,88512
150222706,12.836242,77.657196,0,2016-07-12,12:26:06,88512
150222706,12.836242,77.65720400000002,0,2016-07-12,12:26:16,88512
150222706,12.836241,77.65720400000002,0,2016-07-12,12:26:26,88512
150222706,12.836241,77.65720400000002,0,2016-07-12,12:26:36,88512
150222706,12.836241,77.65720400000002,0,2016-07-12,12:26:46,88512
150222706,12.836241,77.65720400000002,0,2016-07-12,12:26:55,88512
150222706,12.836241,77.65720400000002,0,2016-07-12,12:27:06,88512
150222706,12.836241,77.65720400000002,0,2016-07-12,12:27:16,88512
150222706,12.836241,77.65720400000002,0,2016-07-12,12:27:26,88512
150222706,12.836241,77.65720400000002,0,2016-07-12,12:27:36,88512
150222706,12.836241,77.65720400000002,0,2016-07-12,12:27:46,88512
150222706,12.836242,77.65720400000002,0,2016-07-12,12:27:56,88512
150222706,12.836242,77.65720400000002,0,2016-07-12,12:28:06,88512
150222706,12.836242,77.65720400000002,0,2016-07-12,12:28:16,88512
150222706,12.836242,77.65720400000002,0,2016-07-12,12:28:26,88512
150222706,12.836242,77.65720400000002,0,2016-07-12,12:28:36,88512
150222706,12.836242,77.65720400000002,0,2016-07-12,12:28:46,88512
150222706,12.836242,77.65720400000002,0,2016-07-12,12:28:56,88512
150222706,12.836242,77.65720400000002,0,2016-07-12,12:29:06,88512
150222706,12.836242,77.65720400000002,0,2016-07-12,12:29:16,88512
150222706,12.836242,77.65720400000002,0,2016-07-12,12:29:26,88512
150222706,12.836242,77.65720400000002,0,2016-07-12,12:29:36,88512
150222706,12.836242,77.65720400000002,0,2016-07-12,12:29:45,88512
150222706,12.83624,77.65720400000002,0,2016-07-12,12:31:05,88512
150222706,12.836242,77.65720400000002,0,2016-07-12,12:29:55,88512
150222706,12.83624,77.65720400000002,0,2016-07-12,12:31:15,88512
150222706,12.836241,77.65720400000002,0,2016-07-12,12:30:05,88512
150222706,12.836239,77.65720400000002,0,2016-07-12,12:31:25,88512
150222706,12.836241,77.65720400000002,0,2016-07-12,12:30:15,88512
150222706,12.836239,77.65720400000002,0,2016-07-12,12:31:35,88512
150222706,12.836241,77.65720400000002,0,2016-07-12,12:30:25,88512
150222706,12.836239,77.65720400000002,0,2016-07-12,12:31:45,88512
150222706,12.83624,77.65720400000002,0,2016-07-12,12:30:35,88512
150222706,12.836238,77.65720400000002,0,2016-07-12,12:31:55,88512
150222706,12.83624,77.65720400000002,0,2016-07-12,12:30:45,88512
150222706,12.836238,77.65720400000002,0,2016-07-12,12:32:05,88512
150222706,12.83624,77.65720400000002,0,2016-07-12,12:30:55,88512
150222706,12.836238,77.65720400000002,0,2016-07-12,12:32:14,88512
150222706,12.836238,77.65720400000002,0,2016-07-12,12:32:24,88512
150222706,12.836238,77.65720400000002,0,2016-07-12,12:32:34,88512
150222706,12.836238,77.65720400000002,0,2016-07-12,12:32:44,88512
150222706,12.83623,77.65720400000002,0,2016-07-12,12:32:54,88512
150222706,12.836218,77.657196,0,2016-07-12,12:33:04,88512
150222706,12.836204,77.657188,0,2016-07-12,12:33:14,88512
150222706,12.836193,77.65718100000002,0,2016-07-12,12:33:24,88512
150222706,12.836183,77.65718100000002,0,2016-07-12,12:33:34,88512
150222706,12.836171,77.657173,0,2016-07-12,12:33:44,88512
150222706,12.836165,77.657173,0,2016-07-12,12:33:54,88512
150222706,12.836157,77.65718100000002,0,2016-07-12,12:34:04,88512
150222706,12.836152,77.65718100000002,0,2016-07-12,12:34:15,88512
150222706,12.836166,77.657257,5,2016-07-12,12:34:25,88512
150222706,12.836227,77.65748599999998,7,2016-07-12,12:34:34,88512
150222706,12.836467,77.65763100000002,13,2016-07-12,12:34:45,88512
150222706,12.836644,77.657768,8,2016-07-12,12:34:55,88614
150222706,12.836941,77.657974,14,2016-07-12,12:35:04,88614
150222706,12.837183,77.65813399999998,13,2016-07-12,12:35:14,88614
150222706,12.837313,77.658264,13,2016-07-12,12:35:24,88614
150222706,12.837463,77.658302,0,2016-07-12,12:35:34,88725
150222706,12.838521,77.65862299999998,17,2016-07-12,12:35:44,88848
150222706,12.838959,77.658897,0,2016-07-12,12:35:54,88848
150222706,12.838952,77.658928,0,2016-07-12,12:36:04,88848
150222706,12.838952,77.658928,0,2016-07-12,12:36:14,88848
150222706,12.838952,77.658928,0,2016-07-12,12:36:24,88848
150222706,12.838952,77.658928,0,2016-07-12,12:36:34,88848
150222706,12.838952,77.658928,0,2016-07-12,12:36:44,88848
150222706,12.838952,77.658928,0,2016-07-12,12:36:54,88848
150222706,12.838952,77.658928,0,2016-07-12,12:37:04,88848
150222706,12.838952,77.658928,0,2016-07-12,12:37:14,88848
150222706,12.838952,77.658928,0,2016-07-12,12:37:24,88848
150222706,12.838952,77.658928,0,2016-07-12,12:37:34,88848
150222706,12.838952,77.658928,0,2016-07-12,12:37:44,88848
150222706,12.838952,77.658928,0,2016-07-12,12:37:54,88848
150222706,12.838952,77.658928,0,2016-07-12,12:38:03,88848
150222706,12.838952,77.658928,0,2016-07-12,12:38:13,88848
150222706,12.838952,77.658928,0,2016-07-12,12:38:23,88848
150222706,12.838952,77.658928,0,2016-07-12,12:38:33,88848
150222706,12.838984,77.659012,6,2016-07-12,12:38:43,88848
150222706,12.839132,77.659225,14,2016-07-12,12:38:53,88848
150222706,12.839874,77.659767,12,2016-07-12,12:39:13,88952
150222706,12.840139,77.65986600000002,5,2016-07-12,12:39:23,89055
150222706,12.840341,77.659927,8,2016-07-12,12:39:33,89055
150222706,12.840773,77.660057,19,2016-07-12,12:39:43,89055
150222706,12.842854,77.66031600000002,11,2016-07-12,12:40:13,89303
150222706,12.844923,77.660095,0,2016-07-12,12:40:53,89536
150222706,12.845019,77.66011,10,2016-07-12,12:41:03,89536
150222706,12.845222,77.660324,16,2016-07-12,12:41:13,89645
150222706,12.84555,77.66166700000002,0,2016-07-12,12:41:43,89762
150222706,12.845499,77.66198,19,2016-07-12,12:41:53,89762
150222706,12.84548,77.66501600000002,7,2016-07-12,12:42:33,90157
150222706,12.845488,77.66516899999998,0,2016-07-12,12:42:43,90157
150222706,12.845485,77.66526800000003,0,2016-07-12,12:42:53,90157
150222706,12.845492,77.66529799999998,0,2016-07-12,12:43:03,90157
150222706,12.845508,77.665291,6,2016-07-12,12:43:13,90157
150222706,12.845486,77.66551199999998,15,2016-07-12,12:43:22,90157
150222706,12.845458,77.665604,0,2016-07-12,12:43:32,90157
150222706,12.845468,77.66579399999998,17,2016-07-12,12:43:42,90157
150222706,12.845618,77.667542,6,2016-07-12,12:44:12,90399
150222706,12.846108,77.668755,0,2016-07-12,12:44:42,90522
150222706,12.846143,77.668755,0,2016-07-12,12:44:52,90522
150222706,12.846238,77.668922,19,2016-07-12,12:45:02,90522
150222706,12.911682,77.625961,7,2016-07-12,12:53:20,99348
150222706,12.911687,77.62595400000002,0,2016-07-12,12:53:30,99456
150222706,12.911931,77.62583199999997,18,2016-07-12,12:53:40,99456
150222706,12.915864,77.62335999999998,11,2016-07-12,12:54:41,99955
150222706,12.915932000000002,77.623299,0,2016-07-12,12:54:50,99955
150222706,12.915932000000002,77.623299,0,2016-07-12,12:55:00,99955
150222706,12.916062,77.62326,12,2016-07-12,12:55:10,99955
150222706,12.916296,77.623131,0,2016-07-12,12:55:20,99955
150222706,12.916325,77.62311600000002,0,2016-07-12,12:55:30,99955
150222706,12.916331,77.623108,0,2016-07-12,12:55:40,99955
150222706,12.916341,77.623108,0,2016-07-12,12:55:50,99955
150222706,12.916341,77.623108,0,2016-07-12,12:56:00,99955
150222706,12.916341,77.623108,0,2016-07-12,12:56:10,99955
150222706,12.916341,77.623108,0,2016-07-12,12:56:20,99955
150222706,12.916341,77.623108,0,2016-07-12,12:56:30,99955
150222706,12.916341,77.623108,0,2016-07-12,12:56:40,99955
150222706,12.916341,77.623108,0,2016-07-12,12:56:50,99955
150222706,12.916341,77.623108,0,2016-07-12,12:57:00,99955
150222706,12.916341,77.623108,0,2016-07-12,12:57:10,99955
150222706,12.916643,77.62294,19,2016-07-12,12:57:19,100060
150222706,12.916873,77.621765,13,2016-07-12,12:57:39,100163
150222706,12.916807,77.621597,0,2016-07-12,12:57:49,100163
150222706,12.916811,77.621605,0,2016-07-12,12:57:59,100163
150222706,12.916811,77.621605,0,2016-07-12,12:58:09,100163
150222706,12.916811,77.621605,0,2016-07-12,12:58:19,100163
150222706,12.916811,77.621605,0,2016-07-12,12:58:29,100163
150222706,12.916732,77.621284,15,2016-07-12,12:58:39,100275
150222706,12.916203,77.616425,0,2016-07-12,12:59:59,100714
150222706,12.916204,77.616417,0,2016-07-12,13:00:09,100714
150222706,12.916204,77.616417,0,2016-07-12,13:00:19,100714
150222706,12.916204,77.616417,0,2016-07-12,13:00:28,100714
150222706,12.916213,77.617058,11,2016-07-12,12:59:39,100714
150222706,12.916206,77.61640899999998,0,2016-07-12,13:00:38,100714
150222706,12.91619,77.616692,19,2016-07-12,12:59:49,100714
150222706,12.916206,77.61640899999998,0,2016-07-12,13:00:48,100714
150222706,12.916207,77.616394,0,2016-07-12,13:00:58,100714
150222706,12.916207,77.616394,0,2016-07-12,13:01:08,100714
150222706,12.916237,77.616295,10,2016-07-12,13:01:18,100714
150222706,12.916257,77.616203,0,2016-07-12,13:01:28,100819
150222706,12.916269,77.616112,10,2016-07-12,13:01:38,100819
150222706,12.916286,77.61595200000002,7,2016-07-12,13:01:48,100819
150222706,12.916301,77.615746,6,2016-07-12,13:01:59,100819
150222706,12.916311,77.615601,0,2016-07-12,13:02:09,100819
150222706,12.916349,77.615379,15,2016-07-12,13:02:19,100819
150222706,12.916395,77.614899,18,2016-07-12,13:02:29,100941
150222706,12.916406,77.614723,0,2016-07-12,13:02:39,100941
150222706,12.916405,77.614723,0,2016-07-12,13:02:48,100941
150222706,12.916412,77.614716,0,2016-07-12,13:02:58,100941
150222706,12.916434,77.614235,16,2016-07-12,13:03:08,100941
150222706,12.916436,77.613976,0,2016-07-12,13:03:18,101051
150222706,12.916442,77.613785,7,2016-07-12,13:03:28,101051
150222706,12.916433,77.613449,16,2016-07-12,13:03:38,101051
150222706,12.916434,77.612961,10,2016-07-12,13:03:48,101051
150222706,12.916433,77.61293,0,2016-07-12,13:03:58,101164
150222706,12.916433,77.61293,0,2016-07-12,13:04:08,101164
150222706,12.916433,77.61293,0,2016-07-12,13:04:18,101164
150222706,12.916433,77.61293,0,2016-07-12,13:04:28,101164
150222706,12.916433,77.61293,0,2016-07-12,13:04:38,101164
150222706,12.916433,77.61293,0,2016-07-12,13:04:48,101164
150222706,12.916433,77.61293,0,2016-07-12,13:04:58,101164
