DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.838069,77.657928,0,2016-07-12,16:38:00,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:38:10,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:38:20,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:38:30,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:38:40,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:38:50,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:39:00,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:39:10,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:39:20,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:39:29,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:39:39,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:39:49,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:39:59,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:40:09,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:40:19,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:40:29,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:40:39,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:40:49,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:41:00,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:41:10,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:41:20,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:41:30,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:41:40,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:41:50,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:42:00,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:42:10,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:42:20,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:42:29,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:42:39,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:42:49,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:42:59,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:43:09,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:43:19,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:43:29,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:43:39,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:43:49,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:43:59,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:44:09,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:44:19,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:44:29,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:44:39,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:44:48,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:44:59,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:45:08,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:45:18,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:45:28,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:45:38,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:45:48,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:45:58,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:46:08,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:46:18,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:46:28,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:46:38,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:46:48,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:46:58,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:47:08,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:47:18,4265371
150220682,12.838069,77.657928,0,2016-07-12,16:47:28,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:47:37,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:47:47,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:47:57,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:48:07,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:48:17,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:48:27,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:48:37,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:48:48,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:48:58,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:49:08,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:49:18,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:49:28,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:49:38,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:49:48,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:49:58,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:50:08,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:50:18,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:50:27,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:50:37,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:50:47,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:50:57,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:51:07,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:51:17,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:51:27,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:51:37,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:51:47,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:51:57,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:52:07,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:52:17,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:52:27,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:52:37,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:52:46,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:52:57,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:53:07,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:53:16,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:53:26,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:53:36,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:53:46,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:53:56,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:54:06,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:54:16,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:54:26,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:54:36,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:54:46,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:54:56,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:55:06,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:55:16,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:55:26,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:55:35,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:55:46,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:55:56,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:56:06,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:56:16,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:56:26,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:56:36,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:56:46,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:56:56,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:57:06,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:57:16,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:57:26,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:57:36,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:57:46,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:57:56,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:58:06,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:58:16,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:58:25,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:58:35,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:58:45,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:58:55,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:59:05,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:59:15,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:59:25,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:59:35,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:59:45,4265480
150220682,12.838069,77.657928,0,2016-07-12,16:59:55,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:01:24,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:00:05,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:01:34,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:00:15,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:00:25,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:01:44,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:00:35,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:00:44,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:01:54,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:00:54,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:01:04,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:02:04,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:01:14,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:02:14,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:02:24,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:02:34,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:02:45,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:02:55,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:03:05,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:03:15,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:03:25,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:03:35,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:03:44,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:03:54,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:04:04,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:04:14,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:04:24,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:04:34,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:04:44,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:04:54,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:05:04,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:05:14,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:05:24,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:05:34,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:05:44,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:05:53,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:06:03,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:06:13,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:06:23,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:06:33,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:06:43,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:06:53,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:07:03,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:07:13,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:07:23,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:07:33,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:07:43,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:07:53,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:08:03,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:08:13,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:08:23,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:08:33,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:08:43,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:08:52,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:09:02,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:09:12,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:09:22,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:09:32,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:09:42,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:09:52,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:10:02,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:10:13,4265480
150220682,12.838069,77.657928,0,2016-07-12,17:10:23,4265480
150220682,12.838069,77.657928,5,2016-07-12,17:10:33,4265480
150220682,12.838069,77.657928,8,2016-07-12,17:10:43,4265590
150220682,12.838069,77.657928,7,2016-07-12,17:10:53,4265590
150220682,12.838069,77.657928,8,2016-07-12,17:11:03,4265590
150220682,12.838069,77.657928,12,2016-07-12,17:11:13,4265590
150220682,12.838069,77.657928,0,2016-07-12,17:11:23,4265692
150220682,12.838069,77.657928,0,2016-07-12,17:11:33,4265692
150220682,12.838069,77.657928,12,2016-07-12,17:11:42,4265692
150220682,12.838069,77.657928,14,2016-07-12,17:11:52,4265792
150220682,12.838069,77.657928,14,2016-07-12,17:12:02,4265792
150220682,12.842553,77.660423,0,2016-07-12,17:12:32,4266009
150220682,12.842553,77.660423,12,2016-07-12,17:12:42,4266009
150220682,12.842553,77.660423,16,2016-07-12,17:12:52,4266009
150220682,12.842553,77.660423,12,2016-07-12,17:13:02,4266120
150220682,12.842553,77.660423,14,2016-07-12,17:13:12,4266120
150220682,12.842553,77.660423,0,2016-07-12,17:13:22,4266120
150220682,12.842553,77.660423,0,2016-07-12,17:13:32,4266120
150220682,12.842553,77.660423,0,2016-07-12,17:13:42,4266120
150220682,12.842553,77.660423,0,2016-07-12,17:13:51,4266120
150220682,12.842553,77.660423,0,2016-07-12,17:14:01,4266120
150220682,12.842553,77.660423,8,2016-07-12,17:14:11,4266230
150220682,12.842553,77.660423,11,2016-07-12,17:14:22,4266230
150220682,12.842553,77.660423,14,2016-07-12,17:14:31,4266230
150220682,12.842553,77.660423,13,2016-07-12,17:14:41,4266337
150220682,12.842553,77.660423,10,2016-07-12,17:14:51,4266337
150220682,12.842553,77.660423,9,2016-07-12,17:15:01,4266337
150220682,12.842553,77.660423,0,2016-07-12,17:15:11,4266337
150220682,12.842553,77.660423,5,2016-07-12,17:15:21,4266447
150220682,12.842553,77.660423,15,2016-07-12,17:15:31,4266447
150220682,12.845506,77.66378,0,2016-07-12,17:16:01,4266670
150220682,12.845506,77.66378,0,2016-07-12,17:16:11,4266670
150220682,12.845506,77.66378,6,2016-07-12,17:16:21,4266670
150220682,12.845506,77.66378,8,2016-07-12,17:16:31,4266670
150220682,12.845506,77.66378,0,2016-07-12,17:16:41,4266670
150220682,12.845506,77.66378,0,2016-07-12,17:16:51,4266670
150220682,12.845506,77.66378,7,2016-07-12,17:17:01,4266670
150220682,12.845506,77.66378,10,2016-07-12,17:17:11,4266773
150220682,12.845506,77.66378,0,2016-07-12,17:17:21,4266773
150220682,12.845506,77.66378,7,2016-07-12,17:17:31,4266773
150220682,12.845506,77.66378,0,2016-07-12,17:17:41,4266773
150220682,12.845506,77.66378,13,2016-07-12,17:17:51,4266773
150220682,12.845506,77.66378,19,2016-07-12,17:18:01,4266887
150220682,12.84555,77.667389,13,2016-07-12,17:18:21,4267026
150220682,12.84555,77.667389,7,2016-07-12,17:18:31,4267026
150220682,12.84555,77.667389,19,2016-07-12,17:18:41,4267026
150220682,12.908925,77.627762,13,2016-07-12,17:28:28,4275690
150220682,12.911285,77.626251,15,2016-07-12,17:29:09,4275955
150220682,12.911285,77.626251,11,2016-07-12,17:29:19,4276065
150220682,12.911285,77.626251,0,2016-07-12,17:29:29,4276065
150220682,12.911285,77.626251,0,2016-07-12,17:29:39,4276065
150220682,12.911285,77.626251,15,2016-07-12,17:29:49,4276065
150220682,12.916344,77.623161,0,2016-07-12,17:31:09,4276627
150220682,12.916344,77.623161,0,2016-07-12,17:31:20,4276627
150220682,12.916344,77.623161,0,2016-07-12,17:31:30,4276627
150220682,12.916344,77.623161,0,2016-07-12,17:31:39,4276627
150220682,12.916344,77.623161,0,2016-07-12,17:31:49,4276627
150220682,12.916344,77.623161,17,2016-07-12,17:30:59,4276627
150220682,12.916344,77.623161,0,2016-07-12,17:31:59,4276627
150220682,12.916344,77.623161,0,2016-07-12,17:32:09,4276627
150220682,12.916344,77.623161,0,2016-07-12,17:32:19,4276627
150220682,12.916344,77.623161,0,2016-07-12,17:32:29,4276627
150220682,12.916344,77.623161,0,2016-07-12,17:32:39,4276627
150220682,12.916344,77.623161,0,2016-07-12,17:32:49,4276627
150220682,12.916344,77.623161,0,2016-07-12,17:32:59,4276627
150220682,12.916344,77.623161,0,2016-07-12,17:33:09,4276627
150220682,12.916344,77.623161,5,2016-07-12,17:33:19,4276627
150220682,12.916344,77.623161,16,2016-07-12,17:33:29,4276734
150220682,12.916344,77.623161,19,2016-07-12,17:33:39,4276734
150220682,12.917771,77.624832,0,2016-07-12,17:34:18,4276941
150220682,12.916835,77.628883,9,2016-07-12,17:35:18,4277395
150220682,12.916704,77.63131700000002,6,2016-07-12,17:35:58,4277725
150220682,12.916704,77.63131700000002,0,2016-07-12,17:36:08,4277725
150220682,12.916704,77.63131700000002,0,2016-07-12,17:36:18,4277725
150220682,12.916704,77.63131700000002,0,2016-07-12,17:36:28,4277725
150220682,12.916704,77.63131700000002,0,2016-07-12,17:36:38,4277725
150220682,12.916704,77.63131700000002,13,2016-07-12,17:36:48,4277725
150220682,12.916276,77.635262,5,2016-07-12,17:37:37,4278057
150220682,12.916276,77.635262,16,2016-07-12,17:37:47,4278057
150220682,12.916014,77.637527,0,2016-07-12,17:38:17,4278315
150220682,12.916014,77.637527,15,2016-07-12,17:38:27,4278315
150220682,12.916014,77.637527,13,2016-07-12,17:38:38,4278433
150220682,12.913588,77.638115,15,2016-07-12,17:39:18,4278640
150220682,12.913588,77.638115,14,2016-07-12,17:39:27,4278745
150220682,12.913588,77.638115,13,2016-07-12,17:39:37,4278745
150220682,12.913588,77.638115,7,2016-07-12,17:39:47,4278745
150220682,12.913588,77.638115,0,2016-07-12,17:39:57,4278745
150220682,12.913588,77.638115,0,2016-07-12,17:40:07,4278745
150220682,12.913588,77.638115,0,2016-07-12,17:40:17,4278745
150220682,12.913588,77.638115,0,2016-07-12,17:40:27,4278745
150220682,12.913588,77.638115,0,2016-07-12,17:40:37,4278745
150220682,12.913588,77.638115,0,2016-07-12,17:40:47,4278745
150220682,12.913588,77.638115,0,2016-07-12,17:40:57,4278745
150220682,12.913588,77.638115,0,2016-07-12,17:41:07,4278745
150220682,12.913588,77.638115,0,2016-07-12,17:41:17,4278745
150220682,12.913588,77.638115,0,2016-07-12,17:41:27,4278745
150220682,12.913588,77.638115,0,2016-07-12,17:41:37,4278745
150220682,12.913588,77.638115,0,2016-07-12,17:41:47,4278745
150220682,12.913588,77.638115,0,2016-07-12,17:41:57,4278745
150220682,12.913588,77.638115,0,2016-07-12,17:42:06,4278745
150220682,12.913588,77.638115,8,2016-07-12,17:42:16,4278745
150220682,12.913588,77.638115,10,2016-07-12,17:42:26,4278745
150220682,12.912347,77.635475,0,2016-07-12,17:43:16,4279108
150220682,12.912347,77.635475,10,2016-07-12,17:43:26,4279108
150220682,12.912467,77.63274399999997,11,2016-07-12,17:44:06,4279329
150220682,12.912467,77.63274399999997,7,2016-07-12,17:44:16,4279442
150220682,12.914201,77.632362,14,2016-07-12,17:44:45,4279567
150220682,12.915733,77.63229399999999,6,2016-07-12,17:45:15,4279799
150220682,12.915733,77.63229399999999,0,2016-07-12,17:45:25,4279799
150220682,12.915733,77.63229399999999,8,2016-07-12,17:45:36,4279799
150220682,12.915733,77.63229399999999,8,2016-07-12,17:45:46,4279799
150220682,12.915733,77.63229399999999,0,2016-07-12,17:45:56,4279901
150220682,12.915733,77.63229399999999,0,2016-07-12,17:46:06,4279901
150220682,12.915733,77.63229399999999,0,2016-07-12,17:46:16,4279901
150220682,12.915733,77.63229399999999,0,2016-07-12,17:46:26,4279901
150220682,12.915733,77.63229399999999,0,2016-07-12,17:46:36,4279901
150220682,12.915733,77.63229399999999,0,2016-07-12,17:46:46,4279901
150220682,12.915733,77.63229399999999,0,2016-07-12,17:46:56,4279901
150220682,12.915733,77.63229399999999,0,2016-07-12,17:47:06,4279901
150220682,12.915733,77.63229399999999,0,2016-07-12,17:47:16,4279901
150220682,12.915733,77.63229399999999,0,2016-07-12,17:47:25,4279901
150220682,12.915733,77.63229399999999,0,2016-07-12,17:47:35,4279901
150220682,12.915733,77.63229399999999,0,2016-07-12,17:47:45,4279901
150220682,12.915733,77.63229399999999,0,2016-07-12,17:47:55,4279901
150220682,12.915733,77.63229399999999,9,2016-07-12,17:48:05,4279901
150220682,12.915733,77.63229399999999,17,2016-07-12,17:48:15,4279901
150220682,12.915733,77.63229399999999,12,2016-07-12,17:48:25,4280009
150220682,12.915733,77.63229399999999,12,2016-07-12,17:48:35,4280009
150220682,12.915733,77.63229399999999,7,2016-07-12,17:48:45,4280009
150220682,12.915733,77.63229399999999,0,2016-07-12,17:48:55,4280009
150220682,12.915733,77.63229399999999,0,2016-07-12,17:49:05,4280009
150220682,12.915733,77.63229399999999,8,2016-07-12,17:49:15,4280009
150220682,12.915733,77.63229399999999,0,2016-07-12,17:49:25,4280125
150220682,12.915733,77.63229399999999,0,2016-07-12,17:49:35,4280125
150220682,12.915733,77.63229399999999,0,2016-07-12,17:49:45,4280125
150220682,12.915733,77.63229399999999,0,2016-07-12,17:49:54,4280125
150220682,12.915733,77.63229399999999,0,2016-07-12,17:50:04,4280125
150220682,12.915733,77.63229399999999,0,2016-07-12,17:50:14,4280125
150220682,12.915733,77.63229399999999,0,2016-07-12,17:50:24,4280125
150220682,12.915733,77.63229399999999,0,2016-07-12,17:50:34,4280125
150220682,12.915733,77.63229399999999,0,2016-07-12,17:50:44,4280125
150220682,12.915733,77.63229399999999,0,2016-07-12,17:50:54,4280125
150220682,12.915733,77.63229399999999,0,2016-07-12,17:51:04,4280125
150220682,12.915733,77.63229399999999,0,2016-07-12,17:51:14,4280125
150220682,12.915733,77.63229399999999,0,2016-07-12,17:51:24,4280125
150220682,12.915733,77.63229399999999,0,2016-07-12,17:51:34,4280125
150220682,12.915733,77.63229399999999,0,2016-07-12,17:51:44,4280125
150220682,12.915733,77.63229399999999,0,2016-07-12,17:51:54,4280125
150220682,12.915733,77.63229399999999,0,2016-07-12,17:52:04,4280125
150220682,12.915733,77.63229399999999,0,2016-07-12,17:52:14,4280125
150220682,12.915733,77.63229399999999,0,2016-07-12,17:52:24,4280125
150220682,12.915733,77.63229399999999,7,2016-07-12,17:52:35,4280125
150220682,12.915733,77.63229399999999,0,2016-07-12,17:52:44,4280125
150220682,12.915733,77.63229399999999,9,2016-07-12,17:52:54,4280125
150220682,12.915733,77.63229399999999,5,2016-07-12,17:53:04,4280125
150220682,12.916741,77.628548,6,2016-07-12,17:53:24,4280228
150220682,12.916741,77.628548,0,2016-07-12,17:53:34,4280228
150220682,12.916741,77.628548,0,2016-07-12,17:53:44,4280228
150220682,12.916741,77.628548,19,2016-07-12,17:53:54,4280329
150220682,12.916961,77.62745699999998,17,2016-07-12,17:54:04,4280329
150220682,12.916961,77.62745699999998,0,2016-07-12,17:54:14,4280329
150220682,12.916961,77.62745699999998,0,2016-07-12,17:54:24,4280329
150220682,12.916961,77.62745699999998,0,2016-07-12,17:54:34,4280329
150220682,12.916961,77.62745699999998,0,2016-07-12,17:54:44,4280329
150220682,12.916961,77.62745699999998,0,2016-07-12,17:54:54,4280329
150220682,12.916961,77.62745699999998,0,2016-07-12,17:55:03,4280329
150220682,12.916961,77.62745699999998,0,2016-07-12,17:55:13,4280329
150220682,12.916961,77.62745699999998,0,2016-07-12,17:55:23,4280329
150220682,12.916961,77.62745699999998,18,2016-07-12,17:55:33,4280434
150220682,12.917547,77.625038,19,2016-07-12,17:56:13,4280653
150220682,12.91751,77.624489,15,2016-07-12,17:56:23,4280756
150220682,12.91751,77.624489,11,2016-07-12,17:56:33,4280756
150220682,12.91751,77.624489,6,2016-07-12,17:56:43,4280756
150220682,12.91751,77.624489,0,2016-07-12,17:56:53,4280756
150220682,12.91751,77.624489,0,2016-07-12,17:57:03,4280756
150220682,12.91751,77.624489,0,2016-07-12,17:57:13,4280756
150220682,12.91751,77.624489,0,2016-07-12,17:57:23,4280756
150220682,12.91751,77.624489,0,2016-07-12,17:57:33,4280756
150220682,12.91751,77.624489,0,2016-07-12,17:57:43,4280756
150220682,12.91751,77.624489,0,2016-07-12,17:57:53,4280756
150220682,12.91751,77.624489,0,2016-07-12,17:58:02,4280756
150220682,12.91751,77.624489,0,2016-07-12,17:58:12,4280756
150220682,12.91751,77.624489,0,2016-07-12,17:58:22,4280756
150220682,12.91751,77.624489,0,2016-07-12,17:58:32,4280756
150220682,12.91751,77.624489,0,2016-07-12,17:58:42,4280756
150220682,12.91751,77.624489,0,2016-07-12,17:58:52,4280756
150220682,12.91751,77.624489,0,2016-07-12,17:59:02,4280756
150220682,12.91751,77.624489,0,2016-07-12,17:59:12,4280756
150220682,12.91751,77.624489,0,2016-07-12,17:59:22,4280756
150220682,12.91751,77.624489,0,2016-07-12,17:59:32,4280756
150220682,12.91751,77.624489,0,2016-07-12,17:59:42,4280756
150220682,12.91751,77.624489,0,2016-07-12,17:59:53,4280756
150220682,12.91751,77.624489,0,2016-07-12,18:00:23,4280756
150220682,12.91751,77.624489,0,2016-07-12,18:00:03,4280756
150220682,12.91751,77.624489,0,2016-07-12,18:00:13,4280756
150220682,12.91751,77.624489,0,2016-07-12,18:00:33,4280756
150220682,12.91751,77.624489,0,2016-07-12,18:00:43,4280756
150220682,12.91751,77.624489,0,2016-07-12,18:00:52,4280756
150220682,12.91751,77.624489,0,2016-07-12,18:01:02,4280756
150220682,12.91751,77.624489,0,2016-07-12,18:01:12,4280756
150220682,12.91751,77.624489,0,2016-07-12,18:01:22,4280756
150220682,12.91751,77.624489,0,2016-07-12,18:01:32,4280756
150220682,12.91751,77.624489,0,2016-07-12,18:01:42,4280756
150220682,12.91751,77.624489,0,2016-07-12,18:01:52,4280756
150220682,12.91751,77.624489,0,2016-07-12,18:02:02,4280756
150220682,12.91751,77.624489,0,2016-07-12,18:02:12,4280756
150220682,12.91751,77.624489,0,2016-07-12,18:02:22,4280756
150220682,12.91751,77.624489,0,2016-07-12,18:02:32,4280756
150220682,12.91751,77.624489,0,2016-07-12,18:02:42,4280756
150220682,12.91751,77.624489,0,2016-07-12,18:02:52,4280756
150220682,12.91751,77.624489,0,2016-07-12,18:03:01,4280756
150220682,12.91751,77.624489,0,2016-07-12,18:03:11,4280756
150220682,12.91751,77.624489,0,2016-07-12,18:03:21,4280756
150220682,12.91751,77.624489,0,2016-07-12,18:03:31,4280756
150220682,12.91751,77.624489,0,2016-07-12,18:03:41,4280756
150220682,12.91751,77.624489,0,2016-07-12,18:03:51,4280756
150220682,12.91751,77.624489,0,2016-07-12,18:04:01,4280756
150220682,12.91751,77.624489,0,2016-07-12,18:04:11,4280756
150220682,12.91751,77.624489,7,2016-07-12,18:04:21,4280860
150220682,12.91751,77.624489,8,2016-07-12,18:04:31,4280860
150220682,12.91751,77.624489,11,2016-07-12,18:04:41,4280860
