DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.936707,77.581467,0,2016-07-29,20:29:27,2588333
150222706,12.936706,77.581467,0,2016-07-29,20:29:37,2588333
150222706,12.936706,77.5812,15,2016-07-29,20:29:47,2588333
150222706,12.936734,77.58071899999999,0,2016-07-29,20:31:17,2588333
150222706,12.936711,77.58085600000003,8,2016-07-29,20:29:57,2588333
150222706,12.936733,77.58071899999999,0,2016-07-29,20:30:07,2588333
150222706,12.936735,77.58071899999999,0,2016-07-29,20:31:27,2588333
150222706,12.936733,77.58071899999999,0,2016-07-29,20:30:17,2588333
150222706,12.936733,77.58071899999999,0,2016-07-29,20:30:27,2588333
150222706,12.936736,77.58071899999999,0,2016-07-29,20:31:37,2588333
150222706,12.936733,77.58071899999999,0,2016-07-29,20:30:37,2588333
150222706,12.936736,77.58071899999999,0,2016-07-29,20:31:47,2588333
150222706,12.936733,77.58071899999999,0,2016-07-29,20:30:47,2588333
150222706,12.936734,77.58071899999999,0,2016-07-29,20:30:57,2588333
150222706,12.936736,77.58073399999998,0,2016-07-29,20:31:56,2588333
150222706,12.936734,77.58071899999999,0,2016-07-29,20:31:07,2588333
150222706,12.936737,77.58073399999998,0,2016-07-29,20:32:06,2588333
150222706,12.936737,77.58073399999998,0,2016-07-29,20:32:16,2588333
150222706,12.936736,77.580742,0,2016-07-29,20:32:26,2588333
150222706,12.936734,77.580742,0,2016-07-29,20:32:36,2588333
150222706,12.936734,77.580742,0,2016-07-29,20:32:46,2588333
150222706,12.93673,77.580704,10,2016-07-29,20:32:56,2588436
150222706,12.936765,77.580208,13,2016-07-29,20:33:06,2588436
150222706,12.937064,77.580086,13,2016-07-29,20:33:16,2588436
150222706,12.939183,77.580078,0,2016-07-29,20:33:56,2588684
150222706,12.939203,77.580078,0,2016-07-29,20:34:06,2588684
150222706,12.939611,77.580086,12,2016-07-29,20:34:16,2588794
150222706,12.939924,77.580139,13,2016-07-29,20:34:26,2588794
150222706,12.941524,77.58006999999998,18,2016-07-29,20:34:55,2588921
150222706,12.943193,77.580017,0,2016-07-29,20:35:25,2589150
150222706,12.943232,77.58000899999998,0,2016-07-29,20:35:35,2589150
150222706,12.94333,77.58000899999998,9,2016-07-29,20:35:46,2589150
150222706,12.943724,77.58000899999998,18,2016-07-29,20:35:56,2589253
150222706,12.944736,77.58000899999998,5,2016-07-29,20:36:16,2589367
150222706,12.94493,77.58000899999998,14,2016-07-29,20:36:26,2589367
150222706,12.947379,77.58000899999998,5,2016-07-29,20:37:05,2589603
150222706,12.947454,77.57997900000002,0,2016-07-29,20:37:15,2589603
150222706,12.947454,77.57997900000002,0,2016-07-29,20:37:26,2589603
150222706,12.947454,77.57997900000002,0,2016-07-29,20:37:35,2589603
150222706,12.947454,77.57997900000002,0,2016-07-29,20:37:45,2589603
150222706,12.947454,77.57997900000002,0,2016-07-29,20:37:55,2589603
150222706,12.947454,77.579987,0,2016-07-29,20:38:05,2589603
150222706,12.947455,77.579994,0,2016-07-29,20:38:15,2589603
150222706,12.947455,77.579994,0,2016-07-29,20:38:25,2589603
150222706,12.947455,77.579994,0,2016-07-29,20:38:35,2589603
150222706,12.947457,77.579987,0,2016-07-29,20:38:45,2589603
150222706,12.947457,77.579987,0,2016-07-29,20:38:55,2589603
150222706,12.947457,77.579987,0,2016-07-29,20:39:05,2589603
150222706,12.94777,77.579865,12,2016-07-29,20:39:15,2589705
150222706,12.948168,77.57988,17,2016-07-29,20:39:25,2589705
150222706,12.94859,77.579926,13,2016-07-29,20:39:35,2589705
150222706,12.949492,77.579948,10,2016-07-29,20:39:55,2589819
150222706,12.94958,77.57997900000002,9,2016-07-29,20:40:04,2589819
150222706,12.949995,77.58000899999998,15,2016-07-29,20:40:14,2589927
150222706,12.950244,77.579971,0,2016-07-29,20:40:24,2589927
150222706,12.950465,77.579964,11,2016-07-29,20:40:34,2589927
150222706,12.950735,77.579964,12,2016-07-29,20:40:44,2589927
150222706,12.953786,77.57997900000002,0,2016-07-29,20:41:34,2590274
150222706,12.953939,77.579994,11,2016-07-29,20:41:44,2590274
150222706,12.954231,77.58000899999998,13,2016-07-29,20:41:54,2590384
150222706,12.954525,77.580017,6,2016-07-29,20:42:04,2590384
150222706,12.954551,77.579994,0,2016-07-29,20:42:14,2590384
150222706,12.954551,77.579994,0,2016-07-29,20:42:24,2590384
150222706,12.954551,77.579994,0,2016-07-29,20:42:34,2590384
150222706,12.954551,77.579994,0,2016-07-29,20:42:44,2590384
150222706,12.954551,77.579994,0,2016-07-29,20:42:54,2590384
150222706,12.954775,77.58000899999998,16,2016-07-29,20:43:04,2590384
150222706,12.955158,77.580078,13,2016-07-29,20:43:14,2590491
150222706,12.955449,77.580299,17,2016-07-29,20:43:24,2590491
150222706,12.957081,77.581665,13,2016-07-29,20:44:04,2590725
150222706,12.957234,77.581749,0,2016-07-29,20:44:14,2590725
150222706,12.957248,77.581757,0,2016-07-29,20:44:24,2590725
150222706,12.957248,77.581757,0,2016-07-29,20:44:34,2590725
150222706,12.957406,77.58187099999998,13,2016-07-29,20:44:44,2590725
150222706,12.957776,77.582176,19,2016-07-29,20:44:54,2590847
150222706,12.958219,77.582397,19,2016-07-29,20:45:04,2590847
150222706,12.95843,77.582466,0,2016-07-29,20:45:13,2590948
150222706,12.958431,77.582466,0,2016-07-29,20:45:23,2590948
150222706,12.958505,77.582481,0,2016-07-29,20:45:33,2590948
150222706,12.958504,77.582481,0,2016-07-29,20:45:43,2590948
150222706,12.958639,77.582573,17,2016-07-29,20:45:53,2590948
150222706,12.958941,77.582764,5,2016-07-29,20:46:03,2590948
150222706,12.958979,77.58279399999998,0,2016-07-29,20:46:13,2590948
150222706,12.959095,77.582848,9,2016-07-29,20:46:23,2590948
150222706,12.959389,77.58300799999998,13,2016-07-29,20:46:33,2591051
150222706,12.959612,77.583122,5,2016-07-29,20:46:43,2591051
150222706,12.959774,77.58318299999998,0,2016-07-29,20:46:53,2591051
150222706,12.959815,77.583221,0,2016-07-29,20:47:03,2591051
150222706,12.959816,77.583214,0,2016-07-29,20:47:13,2591051
150222706,12.95983,77.583199,0,2016-07-29,20:47:23,2591051
150222706,12.959832,77.583206,0,2016-07-29,20:47:33,2591051
150222706,12.959832,77.583206,0,2016-07-29,20:47:43,2591051
150222706,12.959832,77.583206,0,2016-07-29,20:47:53,2591051
150222706,12.959832,77.583206,0,2016-07-29,20:48:02,2591051
150222706,12.959832,77.583206,0,2016-07-29,20:48:12,2591051
150222706,12.960058,77.583252,13,2016-07-29,20:48:22,2591051
150222706,12.960366,77.583435,17,2016-07-29,20:48:32,2591168
150222706,12.960761,77.583649,11,2016-07-29,20:48:42,2591168
150222706,12.960903,77.58371,0,2016-07-29,20:48:52,2591168
150222706,12.960902,77.58371700000002,0,2016-07-29,20:49:02,2591168
150222706,12.960902,77.58371700000002,0,2016-07-29,20:49:12,2591168
150222706,12.960902,77.58371700000002,0,2016-07-29,20:49:22,2591168
150222706,12.960902,77.58371700000002,0,2016-07-29,20:49:32,2591168
150222706,12.960902,77.58371700000002,0,2016-07-29,20:49:42,2591168
150222706,12.960902,77.58371700000002,0,2016-07-29,20:49:52,2591168
150222706,12.960902,77.58371700000002,0,2016-07-29,20:50:03,2591168
150222706,12.960902,77.58371700000002,0,2016-07-29,20:50:13,2591168
150222706,12.960902,77.58371700000002,0,2016-07-29,20:50:22,2591168
150222706,12.960902,77.58371700000002,0,2016-07-29,20:50:32,2591168
150222706,12.960902,77.58371700000002,0,2016-07-29,20:50:42,2591168
150222706,12.960902,77.58371700000002,0,2016-07-29,20:50:52,2591168
150222706,12.960902,77.58371700000002,0,2016-07-29,20:51:02,2591168
150222706,12.960902,77.58371700000002,0,2016-07-29,20:51:12,2591168
150222706,12.960902,77.58371700000002,0,2016-07-29,20:51:22,2591168
150222706,12.960902,77.58371700000002,0,2016-07-29,20:51:32,2591168
150222706,12.961164,77.583862,16,2016-07-29,20:51:42,2591272
150222706,12.961592,77.584114,10,2016-07-29,20:51:52,2591272
150222706,12.961692,77.584175,5,2016-07-29,20:52:02,2591272
150222706,12.961819,77.58422900000002,0,2016-07-29,20:52:12,2591272
150222706,12.961875,77.584251,0,2016-07-29,20:52:22,2591272
150222706,12.961883,77.584259,0,2016-07-29,20:52:32,2591272
150222706,12.961887,77.58426700000003,0,2016-07-29,20:52:42,2591272
150222706,12.961884,77.584244,0,2016-07-29,20:52:52,2591272
150222706,12.961865,77.584175,0,2016-07-29,20:53:02,2591375
150222706,12.961861,77.58416,0,2016-07-29,20:53:11,2591375
150222706,12.96186,77.58416,0,2016-07-29,20:53:21,2591375
150222706,12.961918,77.584244,5,2016-07-29,20:53:31,2591375
150222706,12.962232,77.584457,17,2016-07-29,20:53:41,2591375
150222706,12.962563,77.584663,11,2016-07-29,20:53:51,2591375
150222706,12.962734,77.58473199999997,0,2016-07-29,20:54:01,2591484
150222706,12.962904,77.58489200000002,7,2016-07-29,20:54:11,2591484
150222706,12.963098,77.584953,8,2016-07-29,20:54:21,2591484
150222706,12.963291,77.584969,0,2016-07-29,20:54:31,2591484
150222706,12.963296,77.584969,0,2016-07-29,20:54:41,2591484
150222706,12.963297,77.584969,0,2016-07-29,20:55:51,2591484
150222706,12.963296,77.584969,0,2016-07-29,20:54:51,2591484
150222706,12.963297,77.584969,0,2016-07-29,20:56:00,2591484
150222706,12.963296,77.584969,0,2016-07-29,20:55:01,2591484
150222706,12.963297,77.584969,0,2016-07-29,20:56:10,2591484
150222706,12.963296,77.584969,0,2016-07-29,20:55:11,2591484
150222706,12.963297,77.584969,0,2016-07-29,20:56:20,2591484
150222706,12.963296,77.584969,0,2016-07-29,20:55:21,2591484
150222706,12.963297,77.584969,0,2016-07-29,20:56:30,2591484
150222706,12.963297,77.584969,0,2016-07-29,20:55:31,2591484
150222706,12.963297,77.584969,0,2016-07-29,20:55:41,2591484
150222706,12.963297,77.584969,0,2016-07-29,20:56:40,2591484
150222706,12.963297,77.584969,0,2016-07-29,20:56:51,2591484
150222706,12.963297,77.584969,0,2016-07-29,20:57:01,2591484
150222706,12.963297,77.584969,0,2016-07-29,20:57:11,2591484
150222706,12.963297,77.584969,0,2016-07-29,20:57:21,2591484
150222706,12.963297,77.584969,0,2016-07-29,20:57:31,2591484
150222706,12.963297,77.584969,0,2016-07-29,20:57:41,2591484
150222706,12.963297,77.584969,0,2016-07-29,20:57:51,2591484
150222706,12.963297,77.584969,0,2016-07-29,20:58:01,2591484
150222706,12.963297,77.584969,0,2016-07-29,20:58:10,2591484
150222706,12.963297,77.584969,0,2016-07-29,20:58:20,2591484
150222706,12.963297,77.584969,0,2016-07-29,20:58:30,2591484
150222706,12.963381,77.58500699999998,5,2016-07-29,20:58:40,2591484
150222706,12.963611,77.585098,7,2016-07-29,20:58:50,2591591
150222706,12.963891,77.58521999999998,8,2016-07-29,20:59:00,2591591
150222706,12.96398,77.58528100000002,0,2016-07-29,20:59:10,2591591
150222706,12.964013,77.585312,0,2016-07-29,20:59:20,2591591
150222706,12.964013,77.585312,0,2016-07-29,20:59:30,2591591
150222706,12.964013,77.585312,0,2016-07-29,20:59:40,2591591
150222706,12.964013,77.585312,0,2016-07-29,20:59:50,2591591
150222706,12.964013,77.585312,0,2016-07-29,21:00:20,2591591
150222706,12.964013,77.585312,0,2016-07-29,21:00:00,2591591
150222706,12.964013,77.585312,0,2016-07-29,21:00:10,2591591
150222706,12.964013,77.585312,0,2016-07-29,21:00:30,2591591
150222706,12.964013,77.585312,0,2016-07-29,21:00:39,2591591
150222706,12.964013,77.585312,0,2016-07-29,21:00:49,2591591
150222706,12.964013,77.585312,0,2016-07-29,21:00:59,2591591
150222706,12.964013,77.585312,0,2016-07-29,21:01:10,2591591
150222706,12.964013,77.585312,0,2016-07-29,21:01:19,2591591
150222706,12.964132,77.585396,6,2016-07-29,21:01:29,2591591
150222706,12.964296,77.585548,9,2016-07-29,21:01:39,2591591
150222706,12.964415,77.585655,0,2016-07-29,21:01:49,2591691
150222706,12.964564,77.585785,0,2016-07-29,21:01:59,2591691
150222706,12.964644,77.585915,0,2016-07-29,21:02:09,2591691
150222706,12.964779,77.586021,11,2016-07-29,21:02:19,2591691
150222706,12.965074,77.586288,16,2016-07-29,21:02:29,2591691
150222706,12.965328,77.58657099999998,11,2016-07-29,21:02:39,2591800
150222706,12.965605,77.586678,14,2016-07-29,21:02:49,2591800
150222706,12.966571,77.587273,19,2016-07-29,21:03:09,2591903
150222706,12.966877,77.587418,13,2016-07-29,21:03:19,2592009
150222706,12.968199,77.586899,0,2016-07-29,21:03:48,2592139
150222706,12.968199,77.58689100000002,0,2016-07-29,21:03:59,2592139
150222706,12.968289,77.586823,14,2016-07-29,21:04:09,2592139
150222706,12.968613,77.58649399999999,19,2016-07-29,21:04:19,2592139
150222706,12.96884,77.58622700000002,8,2016-07-29,21:04:29,2592265
150222706,12.968905,77.586151,0,2016-07-29,21:04:39,2592265
150222706,12.968905,77.586151,0,2016-07-29,21:04:49,2592265
150222706,12.968905,77.586151,0,2016-07-29,21:04:59,2592265
150222706,12.968905,77.586151,0,2016-07-29,21:05:09,2592265
150222706,12.968908,77.586143,0,2016-07-29,21:05:19,2592265
150222706,12.969115,77.585892,8,2016-07-29,21:05:29,2592265
150222706,12.969216,77.585732,0,2016-07-29,21:05:39,2592265
150222706,12.969362,77.585548,11,2016-07-29,21:05:49,2592371
150222706,12.969475,77.585426,0,2016-07-29,21:05:59,2592371
150222706,12.969543,77.58535,0,2016-07-29,21:06:09,2592371
150222706,12.969577,77.585312,0,2016-07-29,21:06:19,2592371
150222706,12.969579,77.585312,0,2016-07-29,21:06:28,2592371
150222706,12.969601,77.585266,0,2016-07-29,21:06:38,2592371
150222706,12.969602,77.585258,0,2016-07-29,21:06:48,2592371
150222706,12.969695,77.585167,0,2016-07-29,21:06:58,2592371
150222706,12.969715,77.585136,0,2016-07-29,21:07:08,2592371
150222706,12.969768,77.585091,6,2016-07-29,21:07:18,2592371
150222706,12.969886,77.58496099999998,6,2016-07-29,21:07:28,2592371
150222706,12.970033,77.584801,0,2016-07-29,21:07:38,2592471
150222706,12.970115,77.584694,0,2016-07-29,21:07:48,2592471
150222706,12.970188,77.584625,0,2016-07-29,21:07:58,2592471
150222706,12.970388,77.584358,9,2016-07-29,21:08:08,2592471
150222706,12.97058,77.584152,11,2016-07-29,21:08:18,2592471
150222706,12.970733,77.584007,7,2016-07-29,21:08:28,2592575
150222706,12.970959,77.58382399999998,9,2016-07-29,21:08:37,2592575
150222706,12.971253,77.58356500000002,17,2016-07-29,21:08:47,2592575
150222706,12.971451,77.583344,7,2016-07-29,21:08:57,2592675
150222706,12.97171,77.58300799999998,15,2016-07-29,21:09:07,2592675
150222706,12.971867,77.582779,7,2016-07-29,21:09:17,2592675
150222706,12.97202,77.582603,7,2016-07-29,21:09:27,2592775
150222706,12.972075,77.582565,0,2016-07-29,21:09:37,2592775
150222706,12.972075,77.582565,0,2016-07-29,21:09:47,2592775
150222706,12.972079,77.582565,0,2016-07-29,21:09:57,2592775
150222706,12.972079,77.582565,0,2016-07-29,21:10:07,2592775
150222706,12.972079,77.582565,0,2016-07-29,21:10:17,2592775
150222706,12.972079,77.582573,0,2016-07-29,21:10:27,2592775
150222706,12.972079,77.582573,0,2016-07-29,21:10:37,2592775
150222706,12.972079,77.582573,0,2016-07-29,21:10:47,2592775
150222706,12.97208,77.582573,0,2016-07-29,21:10:57,2592775
150222706,12.97208,77.582573,0,2016-07-29,21:11:08,2592775
150222706,12.972081,77.582573,0,2016-07-29,21:11:18,2592775
150222706,12.972081,77.582573,0,2016-07-29,21:11:28,2592775
150222706,12.972081,77.582573,0,2016-07-29,21:11:37,2592775
150222706,12.972081,77.582573,0,2016-07-29,21:11:47,2592775
150222706,12.972081,77.582573,0,2016-07-29,21:11:57,2592775
150222706,12.972081,77.582573,0,2016-07-29,21:12:07,2592775
150222706,12.972081,77.582573,0,2016-07-29,21:12:17,2592775
150222706,12.972082,77.582573,0,2016-07-29,21:12:27,2592775
150222706,12.972083,77.582573,0,2016-07-29,21:12:37,2592775
150222706,12.97226,77.582336,8,2016-07-29,21:12:47,2592775
150222706,12.972448,77.582039,19,2016-07-29,21:12:57,2592775
150222706,12.972746,77.58157299999998,18,2016-07-29,21:13:07,2592881
150222706,12.972902,77.581299,0,2016-07-29,21:13:17,2592881
150222706,12.9729,77.58130600000001,0,2016-07-29,21:13:27,2592881
150222706,12.9729,77.58130600000001,0,2016-07-29,21:13:37,2592881
150222706,12.9729,77.58130600000001,0,2016-07-29,21:13:47,2592881
150222706,12.9729,77.58130600000001,0,2016-07-29,21:13:57,2592881
150222706,12.9729,77.58130600000001,0,2016-07-29,21:14:07,2592881
150222706,12.9729,77.58130600000001,0,2016-07-29,21:14:17,2592881
150222706,12.9729,77.58130600000001,0,2016-07-29,21:14:26,2592881
150222706,12.972973,77.581062,11,2016-07-29,21:14:36,2592881
150222706,12.97315,77.580727,13,2016-07-29,21:14:46,2592998
150222706,12.973482,77.579895,0,2016-07-29,21:16:16,2593102
150222706,12.973213,77.58052099999998,4,2016-07-29,21:14:56,2592998
150222706,12.973512,77.579887,0,2016-07-29,21:16:26,2593102
150222706,12.973268,77.580399,0,2016-07-29,21:15:06,2592998
150222706,12.973263,77.580383,5,2016-07-29,21:15:16,2592998
150222706,12.973541,77.579842,0,2016-07-29,21:16:35,2593102
150222706,12.97334,77.58030699999998,0,2016-07-29,21:15:26,2592998
150222706,12.973369,77.580238,0,2016-07-29,21:15:36,2592998
150222706,12.973669,77.57965899999998,5,2016-07-29,21:16:45,2593102
150222706,12.973441,77.580086,3,2016-07-29,21:15:46,2592998
150222706,12.973726,77.579498,6,2016-07-29,21:16:55,2593102
150222706,12.973464,77.579994,0,2016-07-29,21:15:56,2593102
150222706,12.973473,77.579926,0,2016-07-29,21:16:06,2593102
150222706,12.973789,77.579308,0,2016-07-29,21:17:05,2593102
150222706,12.973839,77.579224,0,2016-07-29,21:17:15,2593102
150222706,12.973835,77.579185,0,2016-07-29,21:17:25,2593102
150222706,12.973867,77.579094,0,2016-07-29,21:17:35,2593203
150222706,12.973919,77.579041,0,2016-07-29,21:17:45,2593203
150222706,12.973942,77.578964,0,2016-07-29,21:17:55,2593203
150222706,12.973983,77.578873,0,2016-07-29,21:18:05,2593203
150222706,12.974015,77.578796,0,2016-07-29,21:18:16,2593203
150222706,12.974049,77.57865100000002,0,2016-07-29,21:18:26,2593203
150222706,12.974072,77.57854499999998,0,2016-07-29,21:18:36,2593203
150222706,12.974107,77.578468,0,2016-07-29,21:18:46,2593203
150222706,12.97413,77.57839200000002,0,2016-07-29,21:18:56,2593203
150222706,12.974175,77.578377,0,2016-07-29,21:19:06,2593203
150222706,12.974175,77.578369,0,2016-07-29,21:19:16,2593203
150222706,12.974209,77.578339,5,2016-07-29,21:19:26,2593203
150222706,12.974292,77.57824699999998,0,2016-07-29,21:19:35,2593305
150222706,12.974307,77.578194,0,2016-07-29,21:19:45,2593305
150222706,12.974331,77.57811,0,2016-07-29,21:19:55,2593305
150222706,12.97442,77.577873,10,2016-07-29,21:20:05,2593305
150222706,12.974535,77.57758299999998,9,2016-07-29,21:20:15,2593305
150222706,12.97463,77.577354,6,2016-07-29,21:20:25,2593305
150222706,12.97471,77.57725500000002,0,2016-07-29,21:20:35,2593413
150222706,12.974756,77.57713299999998,0,2016-07-29,21:20:45,2593413
150222706,12.974843,77.576912,15,2016-07-29,21:20:55,2593413
150222706,12.974229,77.574722,10,2016-07-29,21:21:45,2593665
150222706,12.974673,77.57468399999998,19,2016-07-29,21:21:55,2593774
150222706,12.975157,77.574745,14,2016-07-29,21:22:05,2593774
150222706,12.975603,77.574791,19,2016-07-29,21:22:15,2593877
150222706,12.97606,77.574837,16,2016-07-29,21:22:24,2593877
150222706,12.976476,77.574768,11,2016-07-29,21:22:34,2593977
150222706,12.976803,77.574646,13,2016-07-29,21:22:44,2593977
150222706,12.977233,77.574409,15,2016-07-29,21:22:54,2594089
150222706,12.977399,77.574188,15,2016-07-29,21:23:04,2594089
150222706,12.977463,77.573914,11,2016-07-29,21:23:14,2594089
150222706,12.977465,77.573639,8,2016-07-29,21:23:24,2594089
150222706,12.977477,77.57337199999998,9,2016-07-29,21:23:34,2594194
150222706,12.977639,77.57325,11,2016-07-29,21:23:44,2594194
150222706,12.977925,77.573135,0,2016-07-29,21:23:54,2594194
150222706,12.977925,77.573135,0,2016-07-29,21:24:04,2594194
150222706,12.977927,77.573135,0,2016-07-29,21:24:14,2594194
150222706,12.977929,77.573135,0,2016-07-29,21:24:24,2594194
150222706,12.97794,77.573128,0,2016-07-29,21:24:33,2594194
150222706,12.977952,77.573128,0,2016-07-29,21:24:43,2594194
150222706,12.977958,77.57311999999997,0,2016-07-29,21:24:53,2594194
150222706,12.977958,77.57311999999997,0,2016-07-29,21:25:03,2594194
150222706,12.977957,77.57311999999997,0,2016-07-29,21:25:13,2594194
150222706,12.977957,77.57311999999997,0,2016-07-29,21:25:24,2594194
150222706,12.977957,77.57311999999997,0,2016-07-29,21:25:34,2594194
150222706,12.977957,77.57311999999997,0,2016-07-29,21:25:44,2594194
150222706,12.977957,77.57311999999997,0,2016-07-29,21:25:54,2594194
150222706,12.977957,77.57311999999997,0,2016-07-29,21:26:04,2594194
150222706,12.977957,77.57311999999997,0,2016-07-29,21:26:14,2594194
150222706,12.977957,77.57311999999997,0,2016-07-29,21:26:24,2594194
150222706,12.977957,77.57311999999997,0,2016-07-29,21:26:34,2594194
150222706,12.977957,77.57311999999997,0,2016-07-29,21:26:44,2594194
150222706,12.977957,77.57311999999997,0,2016-07-29,21:26:54,2594194
150222706,12.977957,77.57311999999997,0,2016-07-29,21:27:04,2594194
150222706,12.977956,77.57311999999997,0,2016-07-29,21:27:14,2594194
150222706,12.977956,77.57311999999997,0,2016-07-29,21:27:24,2594194
150222706,12.977955,77.57311999999997,0,2016-07-29,21:27:33,2594194
150222706,12.977955,77.57311999999997,0,2016-07-29,21:27:43,2594194
150222706,12.977955,77.57311999999997,0,2016-07-29,21:27:53,2594194
150222706,12.977955,77.57311999999997,0,2016-07-29,21:28:03,2594194
150222706,12.977954,77.57311999999997,0,2016-07-29,21:28:13,2594194
150222706,12.977954,77.57311999999997,0,2016-07-29,21:28:23,2594194
150222706,12.977954,77.57311999999997,0,2016-07-29,21:28:33,2594194
150222706,12.977954,77.57311999999997,0,2016-07-29,21:28:43,2594194
150222706,12.977954,77.573128,0,2016-07-29,21:28:53,2594194
150222706,12.977954,77.573128,0,2016-07-29,21:29:03,2594194
150222706,12.977954,77.573128,0,2016-07-29,21:29:13,2594194
150222706,12.977954,77.573128,0,2016-07-29,21:29:23,2594194
150222706,12.977954,77.573128,0,2016-07-29,21:29:33,2594194
150222706,12.977954,77.573128,0,2016-07-29,21:29:43,2594194
150222706,12.977954,77.573128,0,2016-07-29,21:29:52,2594194
150222706,12.977953,77.573128,0,2016-07-29,21:30:22,2594194
150222706,12.977954,77.573128,0,2016-07-29,21:30:02,2594194
150222706,12.977954,77.573128,0,2016-07-29,21:30:12,2594194
150222706,12.977953,77.573128,0,2016-07-29,21:30:32,2594194
150222706,12.977953,77.573128,0,2016-07-29,21:30:42,2594194
150222706,12.977952,77.573128,0,2016-07-29,21:30:52,2594194
150222706,12.977952,77.573128,0,2016-07-29,21:31:02,2594194
150222706,12.977952,77.573128,0,2016-07-29,21:31:12,2594194
150222706,12.977952,77.573128,0,2016-07-29,21:31:22,2594194
150222706,12.977951,77.573128,0,2016-07-29,21:31:32,2594194
150222706,12.977951,77.573128,0,2016-07-29,21:31:42,2594194
150222706,12.977951,77.573128,0,2016-07-29,21:31:52,2594194
150222706,12.977951,77.573128,0,2016-07-29,21:32:02,2594194
150222706,12.977951,77.573128,0,2016-07-29,21:32:12,2594194
150222706,12.977951,77.573128,0,2016-07-29,21:32:22,2594194
150222706,12.977951,77.573128,0,2016-07-29,21:32:32,2594194
150222706,12.97795,77.573128,0,2016-07-29,21:32:41,2594194
150222706,12.97795,77.573128,0,2016-07-29,21:32:52,2594194
150222706,12.97795,77.573128,0,2016-07-29,21:33:02,2594194
150222706,12.97795,77.573128,0,2016-07-29,21:33:12,2594194
150222706,12.97795,77.573128,0,2016-07-29,21:33:22,2594194
150222706,12.97795,77.573128,0,2016-07-29,21:33:32,2594194
150222706,12.97795,77.573128,0,2016-07-29,21:33:42,2594194
150222706,12.977949,77.573128,0,2016-07-29,21:33:52,2594194
150222706,12.977949,77.573128,0,2016-07-29,21:34:02,2594194
150222706,12.977949,77.573128,0,2016-07-29,21:34:12,2594194
150222706,12.977949,77.573128,0,2016-07-29,21:34:22,2594194
150222706,12.97795,77.573128,0,2016-07-29,21:34:32,2594194
150222706,12.97795,77.573128,0,2016-07-29,21:34:42,2594194
150222706,12.97795,77.573128,0,2016-07-29,21:34:52,2594194
150222706,12.97795,77.573128,0,2016-07-29,21:35:02,2594194
150222706,12.97795,77.573128,0,2016-07-29,21:35:12,2594194
150222706,12.97795,77.573128,0,2016-07-29,21:35:22,2594194
150222706,12.97795,77.573128,0,2016-07-29,21:35:31,2594194
150222706,12.977949,77.573128,0,2016-07-29,21:35:41,2594194
150222706,12.977949,77.573128,0,2016-07-29,21:35:51,2594194
150222706,12.977949,77.573128,0,2016-07-29,21:36:01,2594194
150222706,12.977949,77.573128,0,2016-07-29,21:36:11,2594194
150222706,12.977949,77.573128,0,2016-07-29,21:36:21,2594194
150222706,12.977949,77.573128,0,2016-07-29,21:36:31,2594194
150222706,12.977949,77.573128,0,2016-07-29,21:36:41,2594194
150222706,12.977948,77.573128,0,2016-07-29,21:36:51,2594194
150222706,12.977948,77.573128,0,2016-07-29,21:37:01,2594194
150222706,12.977948,77.573128,0,2016-07-29,21:37:11,2594194
150222706,12.977948,77.573128,0,2016-07-29,21:37:21,2594194
150222706,12.977948,77.573128,0,2016-07-29,21:37:31,2594194
150222706,12.977947,77.573128,0,2016-07-29,21:37:41,2594194
150222706,12.977947,77.573128,0,2016-07-29,21:37:50,2594194
150222706,12.977947,77.573128,0,2016-07-29,21:38:00,2594194
150222706,12.977947,77.573128,0,2016-07-29,21:38:10,2594194
150222706,12.977947,77.573128,0,2016-07-29,21:38:20,2594194
150222706,12.977947,77.573128,0,2016-07-29,21:38:30,2594194
150222706,12.977947,77.573128,0,2016-07-29,21:38:40,2594194
150222706,12.977947,77.573128,0,2016-07-29,21:38:50,2594194
150222706,12.977946,77.573135,0,2016-07-29,21:39:00,2594194
150222706,12.977946,77.573135,0,2016-07-29,21:39:10,2594194
150222706,12.977946,77.573135,0,2016-07-29,21:39:20,2594194
150222706,12.977945,77.573135,0,2016-07-29,21:39:30,2594194
150222706,12.977945,77.573135,0,2016-07-29,21:39:40,2594194
150222706,12.977945,77.573135,0,2016-07-29,21:39:50,2594194
150222706,12.977945,77.573135,0,2016-07-29,21:40:01,2594194
150222706,12.977944,77.573135,0,2016-07-29,21:40:11,2594194
150222706,12.977944,77.573135,0,2016-07-29,21:40:21,2594194
150222706,12.977944,77.573135,0,2016-07-29,21:40:31,2594194
150222706,12.977944,77.573135,0,2016-07-29,21:40:40,2594194
150222706,12.977944,77.573135,0,2016-07-29,21:40:50,2594194
150222706,12.977944,77.573135,0,2016-07-29,21:41:00,2594194
150222706,12.977944,77.573135,0,2016-07-29,21:41:10,2594194
150222706,12.977943,77.573135,0,2016-07-29,21:41:20,2594194
150222706,12.977943,77.573135,0,2016-07-29,21:41:30,2594194
150222706,12.977943,77.573135,0,2016-07-29,21:41:40,2594194
150222706,12.977943,77.573135,0,2016-07-29,21:41:50,2594194
150222706,12.977942,77.573135,0,2016-07-29,21:42:00,2594194
