DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.92433,77.59227,0,2016-07-29,19:35:02,16532428
150218661,12.92433,77.59227,0,2016-07-29,19:35:12,16532428
150218661,12.92433,77.59227,0,2016-07-29,19:35:22,16532428
150218661,12.92433,77.59227,0,2016-07-29,19:35:32,16532428
150218661,12.92433,77.59227,0,2016-07-29,19:35:42,16532428
150218661,12.92433,77.59227,0,2016-07-29,19:35:52,16532428
150218661,12.92433,77.59227,0,2016-07-29,19:36:01,16532428
150218661,12.92433,77.59227,0,2016-07-29,19:36:11,16532428
150218661,12.92433,77.59227,0,2016-07-29,19:36:22,16532428
150218661,12.92433,77.59227,0,2016-07-29,19:36:31,16532428
150218661,12.92433,77.59227,0,2016-07-29,19:36:41,16532428
150218661,12.92433,77.59227,0,2016-07-29,19:36:51,16532428
150218661,12.92433,77.59227,0,2016-07-29,19:37:01,16532428
150218661,12.92433,77.59227,0,2016-07-29,19:37:11,16532428
150218661,12.92433,77.59227,0,2016-07-29,19:37:21,16532428
150218661,12.92433,77.59227,0,2016-07-29,19:37:31,16532428
150218661,12.92433,77.59227,0,2016-07-29,19:37:41,16532428
150218661,12.92433,77.59227,0,2016-07-29,19:37:51,16532428
150218661,12.92433,77.59227,0,2016-07-29,19:38:01,16532428
150218661,12.92433,77.59227,0,2016-07-29,19:38:11,16532428
150218661,12.92433,77.59227,0,2016-07-29,19:38:21,16532428
150218661,12.92433,77.59227,0,2016-07-29,19:38:31,16532428
150218661,12.92433,77.59227,0,2016-07-29,19:38:41,16532428
150218661,12.92433,77.59227,0,2016-07-29,19:38:50,16532428
150218661,12.92433,77.59227,0,2016-07-29,19:39:00,16532428
150218661,12.92433,77.59227,0,2016-07-29,19:39:10,16532428
150218661,12.92433,77.59227,0,2016-07-29,19:39:20,16532428
150218661,12.92433,77.59227,0,2016-07-29,19:39:30,16532428
150218661,12.92433,77.59227,0,2016-07-29,19:39:40,16532428
150218661,12.92433,77.59227,0,2016-07-29,19:39:51,16532428
150218661,12.92433,77.59227,0,2016-07-29,19:40:01,16532428
150218661,12.92433,77.59227,0,2016-07-29,19:40:11,16532428
150218661,12.92433,77.59227,0,2016-07-29,19:40:21,16532428
150218661,12.92433,77.59227,0,2016-07-29,19:40:31,16532428
150218661,12.92433,77.59227,0,2016-07-29,20:10:24,16532428
150218661,12.924503,77.593582,5,2016-07-29,20:22:27,16532645
150218661,12.924212,77.593597,17,2016-07-29,20:22:37,16532645
150218661,12.923365,77.593559,5,2016-07-29,20:22:56,16532755
150218661,12.923649,77.593582,14,2016-07-29,20:22:46,16532645
150218661,12.923261,77.59356700000002,0,2016-07-29,20:23:06,16532755
150218661,12.923089,77.593544,10,2016-07-29,20:23:16,16532755
150218661,12.921524,77.59356700000002,17,2016-07-29,20:23:46,16532973
150218661,12.921174,77.593552,17,2016-07-29,20:23:56,16532973
150218661,12.920788,77.593559,0,2016-07-29,20:24:06,16532973
150218661,12.920788,77.593559,0,2016-07-29,20:24:16,16532973
150218661,12.920635,77.593491,7,2016-07-29,20:24:26,16532973
150218661,12.920517,77.593307,6,2016-07-29,20:24:34,16533090
150218661,12.920508,77.593292,7,2016-07-29,20:24:36,16533090
150218661,12.920328,77.593109,13,2016-07-29,20:24:46,16533090
150218661,12.920083,77.592934,11,2016-07-29,20:24:56,16533090
150218661,12.919666,77.592888,16,2016-07-29,20:25:06,16533196
150218661,12.919242,77.59275799999998,16,2016-07-29,20:25:16,16533196
150218661,12.918924,77.59270500000002,10,2016-07-29,20:25:26,16533196
150218661,12.918719,77.592697,5,2016-07-29,20:25:36,16533304
150218661,12.918373,77.592667,6,2016-07-29,20:25:46,16533304
150218661,12.918373,77.592667,0,2016-07-29,20:25:56,16533304
150218661,12.918042,77.592697,12,2016-07-29,20:26:06,16533304
150218661,12.917686,77.592743,15,2016-07-29,20:26:16,16533304
150218661,12.917395,77.59272800000002,6,2016-07-29,20:26:26,16533425
150218661,12.917159,77.592575,10,2016-07-29,20:26:36,16533425
150218661,12.917017,77.592575,0,2016-07-29,20:26:46,16533425
150218661,12.917017,77.592575,0,2016-07-29,20:26:56,16533425
150218661,12.916924,77.59275799999998,0,2016-07-29,20:27:06,16533425
150218661,12.916924,77.59275799999998,0,2016-07-29,20:27:16,16533529
150218661,12.916924,77.59275799999998,0,2016-07-29,20:27:26,16533529
150218661,12.916924,77.59275799999998,0,2016-07-29,20:27:36,16533529
150218661,12.916871,77.59317800000002,5,2016-07-29,20:27:46,16533529
150218661,12.916872,77.593391,10,2016-07-29,20:27:56,16533529
150218661,12.916848,77.593674,15,2016-07-29,20:28:05,16533529
150218661,12.916823,77.594696,7,2016-07-29,20:28:25,16533633
150218661,12.916827,77.594711,0,2016-07-29,20:28:35,16533633
150218661,12.916827,77.594711,0,2016-07-29,20:28:45,16533733
150218661,12.916827,77.594711,0,2016-07-29,20:28:55,16533733
150218661,12.916827,77.594711,0,2016-07-29,20:29:05,16533733
150218661,12.916827,77.594711,0,2016-07-29,20:29:15,16533733
150218661,12.916827,77.594711,0,2016-07-29,20:29:25,16533733
150218661,12.916827,77.594711,0,2016-07-29,20:29:35,16533733
150218661,12.916827,77.594711,0,2016-07-29,20:29:45,16533733
150218661,12.916796,77.597115,0,2016-07-29,20:30:54,16533945
150218661,12.916827,77.594711,0,2016-07-29,20:29:55,16533733
150218661,12.916796,77.597115,0,2016-07-29,20:31:04,16533945
150218661,12.916827,77.594711,4,2016-07-29,20:30:05,16533733
150218661,12.916796,77.597115,0,2016-07-29,20:31:14,16533945
150218661,12.916795,77.597153,9,2016-07-29,20:31:24,16533945
150218661,12.916762,77.597572,18,2016-07-29,20:31:34,16533945
150218661,12.916803,77.59706899999998,9,2016-07-29,20:30:45,16533945
150218661,12.916744,77.599503,17,2016-07-29,20:32:04,16534169
150218661,12.916749,77.602859,7,2016-07-29,20:32:55,16534545
150218661,12.916749,77.602859,0,2016-07-29,20:33:05,16534545
150218661,12.916749,77.602859,0,2016-07-29,20:33:14,16534545
150218661,12.916749,77.602859,0,2016-07-29,20:33:24,16534545
150218661,12.916749,77.602859,0,2016-07-29,20:33:35,16534545
150218661,12.916749,77.602859,0,2016-07-29,20:33:44,16534545
150218661,12.916696,77.603149,11,2016-07-29,20:33:54,16534545
150218661,12.916636,77.606125,8,2016-07-29,20:34:44,16534883
150218661,12.916594,77.606277,6,2016-07-29,20:34:54,16534883
150218661,12.916607,77.606636,16,2016-07-29,20:35:04,16534997
150218661,12.916627,77.60678100000001,0,2016-07-29,20:35:14,16534997
150218661,12.916627,77.60678100000001,0,2016-07-29,20:35:24,16534997
150218661,12.916627,77.60678100000001,0,2016-07-29,20:35:34,16534997
150218661,12.916565,77.60709399999998,9,2016-07-29,20:35:44,16534997
150218661,12.916593,77.607437,19,2016-07-29,20:35:54,16534997
150218661,12.916607,77.60778,0,2016-07-29,20:36:04,16535101
150218661,12.916607,77.60778,0,2016-07-29,20:36:13,16535101
150218661,12.916607,77.60778,0,2016-07-29,20:36:23,16535101
150218661,12.916607,77.60778,0,2016-07-29,20:36:33,16535101
150218661,12.916607,77.60778,0,2016-07-29,20:36:43,16535101
150218661,12.916607,77.60778,0,2016-07-29,20:36:53,16535101
150218661,12.916607,77.60778,0,2016-07-29,20:37:03,16535101
150218661,12.916607,77.60778,0,2016-07-29,20:37:13,16535101
150218661,12.916607,77.60778,0,2016-07-29,20:37:23,16535101
150218661,12.916608,77.60817,7,2016-07-29,20:37:33,16535101
150218661,12.916591,77.608475,16,2016-07-29,20:37:43,16535101
150218661,12.916618,77.608856,15,2016-07-29,20:37:53,16535202
150218661,12.916653,77.608986,0,2016-07-29,20:38:03,16535202
150218661,12.916653,77.608986,0,2016-07-29,20:38:13,16535202
150218661,12.916657,77.6092,9,2016-07-29,20:38:22,16535202
150218661,12.916709,77.609581,9,2016-07-29,20:38:32,16535202
150218661,12.916711,77.609627,0,2016-07-29,20:38:42,16535312
150218661,12.916711,77.609627,0,2016-07-29,20:38:52,16535312
150218661,12.916711,77.609627,0,2016-07-29,20:39:02,16535312
150218661,12.916723,77.609756,0,2016-07-29,20:39:12,16535312
150218661,12.916691,77.609985,11,2016-07-29,20:39:23,16535312
150218661,12.916652,77.610344,16,2016-07-29,20:39:33,16535312
150218661,12.91661,77.610512,0,2016-07-29,20:39:43,16535312
150218661,12.916575,77.610641,0,2016-07-29,20:39:53,16535415
150218661,12.916532,77.611053,19,2016-07-29,20:40:03,16535415
150218661,12.916503,77.61145,17,2016-07-29,20:40:13,16535415
150218661,12.916498,77.613747,13,2016-07-29,20:40:53,16535736
150218661,12.916476,77.614067,11,2016-07-29,20:41:03,16535736
150218661,12.916451,77.614326,11,2016-07-29,20:41:12,16535736
150218661,12.916389,77.615303,13,2016-07-29,20:41:32,16535849
150218661,12.916367,77.615677,5,2016-07-29,20:41:42,16535954
150218661,12.916367,77.615677,0,2016-07-29,20:41:52,16535954
150218661,12.916382,77.615829,11,2016-07-29,20:42:02,16535954
150218661,12.916274,77.616699,10,2016-07-29,20:42:22,16536057
150218661,12.916271,77.61692,8,2016-07-29,20:42:32,16536057
150218661,12.916271,77.617126,9,2016-07-29,20:42:42,16536057
150218661,12.916293,77.618645,18,2016-07-29,20:43:12,16536182
150218661,12.916313,77.619148,19,2016-07-29,20:43:22,16536305
150218661,12.916307000000002,77.61945300000002,9,2016-07-29,20:43:32,16536305
150218661,12.916344,77.619659,9,2016-07-29,20:43:42,16536305
150218661,12.91639,77.619888,11,2016-07-29,20:43:52,16536305
150218661,12.916629,77.620651,7,2016-07-29,20:44:11,16536419
150218661,12.91668,77.620796,6,2016-07-29,20:44:21,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:45:51,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:44:31,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:46:01,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:44:41,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:46:11,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:44:51,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:45:01,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:46:21,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:45:11,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:45:21,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:46:32,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:45:31,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:45:41,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:46:42,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:46:51,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:47:01,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:47:11,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:47:21,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:47:31,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:47:41,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:47:51,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:48:01,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:48:11,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:48:21,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:48:31,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:48:41,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:48:51,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:49:00,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:49:11,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:49:21,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:49:30,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:49:40,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:49:50,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:50:00,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:50:10,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:50:20,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:50:30,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:50:40,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:50:50,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:51:00,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:51:10,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:51:20,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:51:30,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:51:40,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:51:49,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:51:59,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:52:09,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:52:19,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:52:29,16536419
150218661,12.916696,77.62087199999998,0,2016-07-29,20:52:39,16536520
150218661,12.916696,77.62087199999998,0,2016-07-29,20:52:49,16536520
150218661,12.916696,77.62087199999998,0,2016-07-29,20:52:59,16536520
150218661,12.916696,77.62087199999998,0,2016-07-29,20:53:09,16536520
150218661,12.916696,77.62087199999998,0,2016-07-29,20:53:19,16536520
150218661,12.916696,77.62087199999998,0,2016-07-29,20:53:30,16536520
150218661,12.916898,77.621475,9,2016-07-29,20:53:40,16536520
150218661,12.916984,77.621727,12,2016-07-29,20:53:50,16536520
150218661,12.917093,77.62203199999998,11,2016-07-29,20:54:00,16536632
150218661,12.917229,77.622322,15,2016-07-29,20:54:10,16536632
150218661,12.917362,77.622681,18,2016-07-29,20:54:20,16536632
150218661,12.917454,77.623245,15,2016-07-29,20:54:29,16536745
150218661,12.91751,77.623657,14,2016-07-29,20:54:39,16536745
150218661,12.917627,77.624107,13,2016-07-29,20:54:49,16536845
150218661,12.917655,77.624176,0,2016-07-29,20:54:59,16536845
150218661,12.917655,77.624176,0,2016-07-29,20:55:09,16536845
150218661,12.917711,77.62439,14,2016-07-29,20:55:19,16536845
150218661,12.917756,77.624825,18,2016-07-29,20:55:29,16536845
150218661,12.917319,77.627174,11,2016-07-29,20:56:09,16537188
150218661,12.917306,77.627213,0,2016-07-29,20:56:19,16537188
150218661,12.917306,77.627213,0,2016-07-29,20:56:29,16537188
150218661,12.917306,77.627213,0,2016-07-29,20:56:39,16537188
150218661,12.917306,77.627213,0,2016-07-29,20:56:49,16537188
150218661,12.917205,77.627434,6,2016-07-29,20:56:58,16537188
150218661,12.917111,77.627747,14,2016-07-29,20:57:08,16537188
150218661,12.916962,77.628197,18,2016-07-29,20:57:18,16537292
150218661,12.916834,77.629234,14,2016-07-29,20:57:38,16537396
150218661,12.916813,77.62943299999998,10,2016-07-29,20:57:48,16537396
150218661,12.91661,77.632149,13,2016-07-29,20:58:28,16537676
150218661,12.916603,77.632347,7,2016-07-29,20:58:38,16537676
150218661,12.916365,77.635086,5,2016-07-29,20:59:18,16538006
150218661,12.916365,77.635086,0,2016-07-29,20:59:28,16538006
150218661,12.916331,77.63533000000002,13,2016-07-29,20:59:38,16538006
150218661,12.922077,77.645004,14,2016-07-29,21:02:28,16539347
150218661,12.924171,77.647842,12,2016-07-29,21:03:17,16539725
150218661,12.924283,77.64827,17,2016-07-29,21:03:27,16539830
150218661,12.924443,77.650131,12,2016-07-29,21:03:57,16539948
150218661,12.919811,77.643013,11,2016-07-29,21:01:38,16539068
150218661,12.924441,77.650337,7,2016-07-29,21:04:07,16539948
150218661,12.924457,77.65049,5,2016-07-29,21:04:17,16540055
150218661,12.924457,77.65049,0,2016-07-29,21:04:27,16540055
150218661,12.924457,77.65049,0,2016-07-29,21:04:37,16540055
150218661,12.921954,77.644836,12,2016-07-29,21:02:18,16539347
150218661,12.924457,77.65049,0,2016-07-29,21:04:47,16540055
150218661,12.924457,77.65049,0,2016-07-29,21:04:57,16540055
150218661,12.924457,77.65049,0,2016-07-29,21:05:07,16540055
150218661,12.924479,77.650696,8,2016-07-29,21:05:16,16540055
150218661,12.924445,77.651016,10,2016-07-29,21:05:26,16540055
150218661,12.924375,77.651344,11,2016-07-29,21:05:36,16540055
150218661,12.924305,77.651588,0,2016-07-29,21:05:46,16540171
150218661,12.924305,77.651588,0,2016-07-29,21:05:56,16540171
150218661,12.924305,77.651588,0,2016-07-29,21:06:06,16540171
150218661,12.924305,77.651588,0,2016-07-29,21:06:16,16540171
150218661,12.924305,77.651588,0,2016-07-29,21:06:26,16540171
150218661,12.924305,77.651588,0,2016-07-29,21:06:36,16540171
150218661,12.924305,77.651588,0,2016-07-29,21:06:46,16540171
150218661,12.924307,77.65193199999999,0,2016-07-29,21:06:56,16540171
150218661,12.924307,77.65193199999999,0,2016-07-29,21:07:06,16540171
150218661,12.924307,77.65193199999999,0,2016-07-29,21:07:16,16540171
150218661,12.924307,77.65193199999999,0,2016-07-29,21:07:26,16540274
150218661,12.924289,77.652603,7,2016-07-29,21:07:36,16540274
150218661,12.924276,77.652664,0,2016-07-29,21:07:46,16540274
150218661,12.924228,77.652893,5,2016-07-29,21:07:57,16540274
150218661,12.924219,77.652946,0,2016-07-29,21:08:06,16540274
150218661,12.92415,77.653145,0,2016-07-29,21:08:16,16540274
150218661,12.924129,77.653313,7,2016-07-29,21:08:26,16540274
150218661,12.924097,77.65349599999998,7,2016-07-29,21:08:36,16540376
150218661,12.924022,77.65385400000002,16,2016-07-29,21:08:46,16540376
150218661,12.921367,77.662575,16,2016-07-29,21:10:45,16541314
150218661,12.921339,77.662697,0,2016-07-29,21:10:55,16541418
150218661,12.921339,77.662697,0,2016-07-29,21:11:05,16541418
150218661,12.921339,77.662697,0,2016-07-29,21:11:15,16541418
150218661,12.921221,77.663124,19,2016-07-29,21:11:25,16541418
150218661,12.921094,77.663651,16,2016-07-29,21:11:35,16541418
150218661,12.920959,77.665527,19,2016-07-29,21:12:05,16541636
150218661,12.92103,77.66573299999997,0,2016-07-29,21:12:15,16541747
150218661,12.921091,77.665909,13,2016-07-29,21:12:25,16541747
150218661,12.923329,77.670692,0,2016-07-29,21:13:34,16542310
150218661,12.924874,77.674072,0,2016-07-29,21:14:24,16542669
150218661,12.924874,77.674072,0,2016-07-29,21:14:34,16542669
150218661,12.924925,77.67427099999998,9,2016-07-29,21:14:44,16542669
150218661,12.927867,77.680313,13,2016-07-29,21:16:14,16543406
150218661,12.927918,77.68044300000003,0,2016-07-29,21:16:24,16543406
150218661,12.927996,77.68058,0,2016-07-29,21:16:34,16543512
150218661,12.928028,77.680687,0,2016-07-29,21:16:44,16543512
150218661,12.928028,77.680687,0,2016-07-29,21:16:54,16543512
150218661,12.928097,77.68089300000003,5,2016-07-29,21:17:04,16543512
150218661,12.928104,77.680908,0,2016-07-29,21:17:14,16543512
150218661,12.928104,77.680908,0,2016-07-29,21:17:24,16543512
150218661,12.928593,77.681839,11,2016-07-29,21:17:44,16543625
150218661,12.928754,77.682167,19,2016-07-29,21:17:54,16543625
150218661,12.928924,77.682549,17,2016-07-29,21:18:04,16543625
150218661,12.929122,77.682983,16,2016-07-29,21:18:14,16543751
150218661,12.929293,77.683319,16,2016-07-29,21:18:24,16543751
150218661,12.929496,77.68373100000002,19,2016-07-29,21:18:34,16543866
150218661,12.929698,77.684143,17,2016-07-29,21:18:44,16543866
150218661,12.92991,77.684547,19,2016-07-29,21:18:53,16543974
150218661,12.93153,77.68666800000003,16,2016-07-29,21:19:33,16544221
150218661,12.931763,77.68692,13,2016-07-29,21:19:43,16544221
150218661,12.931794,77.68697399999998,0,2016-07-29,21:19:53,16544221
150218661,12.931859,77.687057,8,2016-07-29,21:20:03,16544221
150218661,12.932036,77.687286,15,2016-07-29,21:20:13,16544329
150218661,12.935003,77.690536,0,2016-07-29,21:21:22,16544811
150218661,12.935003,77.690536,0,2016-07-29,21:21:32,16544811
150218661,12.935032,77.690575,8,2016-07-29,21:21:42,16544811
150218661,12.935174,77.690712,12,2016-07-29,21:21:52,16544811
150218661,12.941564,77.696442,12,2016-07-29,21:23:25,16545742
150218661,12.941744,77.696541,0,2016-07-29,21:23:35,16545742
150218661,12.941744,77.696541,0,2016-07-29,21:23:45,16545742
150218661,12.941984,77.69669300000002,12,2016-07-29,21:23:55,16545742
150218661,12.942148,77.69680799999998,10,2016-07-29,21:24:05,16545855
150218661,12.942369,77.69695300000002,15,2016-07-29,21:24:15,16545855
150218661,12.948971,77.699318,0,2016-07-29,21:25:34,16546612
150218661,12.949205,77.699364,16,2016-07-29,21:25:44,16546612
150218661,12.949581,77.699432,7,2016-07-29,21:25:54,16546722
150218661,12.949581,77.699432,0,2016-07-29,21:26:04,16546722
150218661,12.949741,77.699425,11,2016-07-29,21:26:14,16546722
150218661,12.950115,77.699516,12,2016-07-29,21:26:24,16546722
150218661,12.950514,77.699585,17,2016-07-29,21:26:34,16546828
150218661,12.950864,77.69963100000002,9,2016-07-29,21:26:44,16546828
150218661,12.951073,77.69967700000002,12,2016-07-29,21:26:54,16546828
150218661,12.951474,77.699783,18,2016-07-29,21:27:04,16546828
150218661,12.951812,77.699844,15,2016-07-29,21:27:14,16546950
150218661,12.95228,77.699905,19,2016-07-29,21:27:24,16546950
150218661,12.954121,77.70031,10,2016-07-29,21:27:53,16547186
150218661,12.954139,77.700317,0,2016-07-29,21:28:03,16547186
150218661,12.954253,77.70034799999998,12,2016-07-29,21:28:13,16547186
150218661,12.957814,77.701149,8,2016-07-29,21:29:13,16547654
150218661,12.957966,77.701202,5,2016-07-29,21:29:23,16547654
150218661,12.958151,77.701202,6,2016-07-29,21:29:34,16547654
150218661,12.958329,77.70118000000002,7,2016-07-29,21:29:44,16547654
150218661,12.959544,77.70129399999998,0,2016-07-29,21:31:13,16547755
150218661,12.958548,77.701149,7,2016-07-29,21:29:54,16547654
150218661,12.959544,77.70129399999998,0,2016-07-29,21:31:23,16547755
150218661,12.958794,77.701172,9,2016-07-29,21:30:04,16547755
150218661,12.958875,77.70118000000002,0,2016-07-29,21:30:14,16547755
150218661,12.959544,77.70129399999998,0,2016-07-29,21:31:33,16547755
150218661,12.959088,77.70118000000002,8,2016-07-29,21:30:24,16547755
150218661,12.959144,77.701172,3,2016-07-29,21:30:33,16547755
150218661,12.959544,77.70129399999998,0,2016-07-29,21:31:43,16547856
150218661,12.959144,77.701172,3,2016-07-29,21:30:43,16547755
150218661,12.959144,77.701172,0,2016-07-29,21:30:53,16547755
150218661,12.959544,77.70129399999998,0,2016-07-29,21:31:53,16547856
150218661,12.959471,77.701286,8,2016-07-29,21:31:03,16547755
150218661,12.959544,77.70129399999998,0,2016-07-29,21:32:03,16547856
150218661,12.960139,77.701332,17,2016-07-29,21:32:13,16547856
150218661,12.960527,77.701408,10,2016-07-29,21:32:23,16547856
150218661,12.960916,77.70146899999997,18,2016-07-29,21:32:33,16547978
150218661,12.965101,77.702072,18,2016-07-29,21:33:22,16548360
150218661,12.966344,77.70211,17,2016-07-29,21:33:42,16548488
150218661,12.968279,77.70146899999997,0,2016-07-29,21:34:22,16548739
150218661,12.968428,77.701378,15,2016-07-29,21:34:32,16548739
150218661,12.974766,77.69754,8,2016-07-29,21:35:41,16549589
150218661,12.974894,77.697365,5,2016-07-29,21:35:51,16549589
150218661,12.974915,77.697334,0,2016-07-29,21:36:01,16549589
150218661,12.974915,77.697334,0,2016-07-29,21:36:11,16549589
150218661,12.974997,77.697304,6,2016-07-29,21:36:21,16549589
150218661,12.975151,77.697212,0,2016-07-29,21:36:31,16549692
150218661,12.975151,77.697212,0,2016-07-29,21:36:41,16549692
150218661,12.975151,77.697212,0,2016-07-29,21:36:52,16549692
150218661,12.975151,77.697212,0,2016-07-29,21:37:02,16549692
150218661,12.975151,77.697212,0,2016-07-29,21:37:12,16549692
150218661,12.975151,77.697212,0,2016-07-29,21:37:22,16549692
150218661,12.975151,77.697212,0,2016-07-29,21:37:32,16549692
150218661,12.975151,77.697212,0,2016-07-29,21:37:42,16549692
150218661,12.975444,77.696968,6,2016-07-29,21:37:52,16549692
150218661,12.975518,77.696915,0,2016-07-29,21:38:02,16549692
150218661,12.975518,77.696915,0,2016-07-29,21:38:12,16549692
150218661,12.975808,77.69676199999998,6,2016-07-29,21:38:21,16549692
150218661,12.975965,77.696663,5,2016-07-29,21:38:31,16549799
150218661,12.976138,77.696533,10,2016-07-29,21:38:41,16549799
150218661,12.976365,77.696396,7,2016-07-29,21:38:51,16549799
150218661,12.976451,77.69635,0,2016-07-29,21:39:01,16549799
150218661,12.976627,77.69624300000002,11,2016-07-29,21:39:11,16549799
150218661,12.976881,77.696106,6,2016-07-29,21:39:21,16549907
150218661,12.977047,77.695999,11,2016-07-29,21:39:31,16549907
150218661,12.977945,77.69545,16,2016-07-29,21:39:51,16550007
150218661,12.9781,77.695267,7,2016-07-29,21:40:01,16550007
150218661,12.978169,77.695213,0,2016-07-29,21:40:11,16550007
150218661,12.978459,77.695053,7,2016-07-29,21:40:21,16550117
150218661,12.978578,77.69498399999998,7,2016-07-29,21:40:31,16550117
150218661,12.978717,77.69493100000003,5,2016-07-29,21:40:41,16550117
150218661,12.980042,77.694183,13,2016-07-29,21:42:00,16550222
150218661,12.978867,77.694839,7,2016-07-29,21:40:51,16550117
150218661,12.980414,77.693962,12,2016-07-29,21:42:10,16550330
150218661,12.979058,77.694763,9,2016-07-29,21:41:00,16550117
150218661,12.979303,77.694649,10,2016-07-29,21:41:10,16550222
150218661,12.983401,77.69223000000002,17,2016-07-29,21:43:39,16550650
150218661,12.979457,77.69455699999997,5,2016-07-29,21:41:20,16550222
150218661,12.979578,77.694466,4,2016-07-29,21:41:30,16550222
150218661,12.979578,77.694466,0,2016-07-29,21:41:40,16550222
150218661,12.979781,77.694328,13,2016-07-29,21:41:50,16550222
150218661,12.980582,77.693855,5,2016-07-29,21:42:20,16550330
150218661,12.980808,77.693748,17,2016-07-29,21:42:30,16550330
150218661,12.981707,77.69319200000002,11,2016-07-29,21:42:50,16550431
150218661,12.982082,77.69294000000002,14,2016-07-29,21:43:00,16550542
150218661,12.982428,77.692856,13,2016-07-29,21:43:10,16550542
150218661,12.982728,77.692665,18,2016-07-29,21:43:19,16550650
150218661,12.983176,77.692398,12,2016-07-29,21:43:29,16550650
150218661,12.988211,77.689362,13,2016-07-29,21:44:50,16551301
150218661,12.991052,77.6875,0,2016-07-29,21:45:40,16551712
150218661,12.991052,77.6875,0,2016-07-29,21:45:50,16551712
150218661,12.996219,77.683624,0,2016-07-29,21:47:39,16552416
150218661,12.991133,77.687431,5,2016-07-29,21:46:00,16551712
150218661,12.996493,77.683472,18,2016-07-29,21:47:49,16552416
150218661,12.991362,77.687309,14,2016-07-29,21:46:10,16551712
150218661,13.000044,77.681198,5,2016-07-29,21:48:48,16552809
150218661,13.000044,77.681198,0,2016-07-29,21:48:58,16552914
150218661,13.000044,77.681198,0,2016-07-29,21:49:08,16552914
150218661,13.000044,77.681198,0,2016-07-29,21:49:18,16552914
150218661,13.000044,77.681198,0,2016-07-29,21:49:28,16552914
150218661,13.000044,77.681198,0,2016-07-29,21:49:38,16552914
150218661,13.000044,77.681198,0,2016-07-29,21:49:48,16552914
150218661,13.000044,77.681198,0,2016-07-29,21:49:58,16552914
150218661,13.000044,77.681198,0,2016-07-29,21:50:08,16552914
150218661,13.000044,77.681198,0,2016-07-29,21:50:18,16552914
150218661,13.000044,77.681198,0,2016-07-29,21:50:28,16552914
150218661,13.000044,77.681198,0,2016-07-29,21:50:38,16552914
