DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.912274,77.625816,0,2016-07-29,17:50:52,7393844
150220682,12.912274,77.625816,0,2016-07-29,17:51:02,7393844
150220682,12.912274,77.625816,0,2016-07-29,17:51:12,7393844
150220682,12.912274,77.625816,0,2016-07-29,17:51:22,7393844
150220682,12.912274,77.625816,0,2016-07-29,17:51:32,7393844
150220682,12.912274,77.625816,0,2016-07-29,17:51:42,7393844
150220682,12.912274,77.625816,0,2016-07-29,17:51:52,7393844
150220682,12.912274,77.625816,0,2016-07-29,17:52:02,7393844
150220682,12.912274,77.625816,0,2016-07-29,17:52:12,7393844
150220682,12.912274,77.625816,0,2016-07-29,17:52:21,7393844
150220682,12.912274,77.625816,0,2016-07-29,17:52:31,7393844
150220682,12.912274,77.625816,0,2016-07-29,17:52:41,7393844
150220682,12.912274,77.625816,0,2016-07-29,17:52:52,7393844
150220682,12.912274,77.625816,0,2016-07-29,17:53:02,7393844
150220682,12.912274,77.625816,0,2016-07-29,17:53:12,7393844
150220682,12.912274,77.625816,0,2016-07-29,17:53:22,7393844
150220682,12.912274,77.625816,0,2016-07-29,17:53:32,7393844
150220682,12.912274,77.625816,6,2016-07-29,17:53:42,7393844
150220682,12.846921,77.67363,0,2016-07-29,18:05:48,7402751
150220682,12.846921,77.67363,0,2016-07-29,18:05:58,7402751
150220682,12.846921,77.67363,6,2016-07-29,18:06:08,7402751
150220682,12.846921,77.67363,0,2016-07-29,18:06:18,7402855
150220682,12.846921,77.67363,14,2016-07-29,18:06:28,7402855
150220682,12.846921,77.67363,14,2016-07-29,18:06:39,7402855
150220682,12.846921,77.67363,6,2016-07-29,18:06:49,7402960
150220682,12.846921,77.67363,12,2016-07-29,18:06:59,7402960
150220682,12.844889,77.674171,17,2016-07-29,18:07:59,7403466
150220682,12.844889,77.674171,0,2016-07-29,18:08:09,7403466
150220682,12.844889,77.674171,0,2016-07-29,18:08:18,7403466
150220682,12.844889,77.674171,0,2016-07-29,18:08:28,7403466
150220682,12.844889,77.674171,11,2016-07-29,18:08:38,7403466
150220682,12.844889,77.674171,7,2016-07-29,18:08:48,7403466
150220682,12.844889,77.674171,15,2016-07-29,18:08:58,7403571
150220682,12.846403,77.672318,12,2016-07-29,18:09:38,7403802
150220682,12.846403,77.672318,0,2016-07-29,18:09:48,7403802
150220682,12.846403,77.672318,0,2016-07-29,18:09:58,7403802
150220682,12.846403,77.672318,0,2016-07-29,18:10:08,7403802
150220682,12.846403,77.672318,0,2016-07-29,18:10:18,7403802
150220682,12.846403,77.672318,6,2016-07-29,18:10:28,7403802
150220682,12.846403,77.672318,5,2016-07-29,18:10:38,7403802
150220682,12.846403,77.672318,7,2016-07-29,18:10:47,7403802
150220682,12.846403,77.672318,5,2016-07-29,18:10:57,7403802
150220682,12.846403,77.672318,7,2016-07-29,18:11:07,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:11:17,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:11:27,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:11:37,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:11:47,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:11:57,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:12:07,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:12:17,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:12:27,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:12:37,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:12:47,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:12:57,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:13:07,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:13:17,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:13:27,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:13:37,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:13:47,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:13:57,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:14:07,7403907
150220682,12.846403,77.672318,5,2016-07-29,18:14:17,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:14:27,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:14:37,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:14:47,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:14:57,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:15:07,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:15:17,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:15:27,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:15:37,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:15:47,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:15:56,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:16:06,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:16:16,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:16:26,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:16:36,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:16:46,7403907
150220682,12.846403,77.672318,8,2016-07-29,18:16:56,7403907
150220682,12.846403,77.672318,6,2016-07-29,18:17:06,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:17:16,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:17:26,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:17:36,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:17:46,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:17:56,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:18:06,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:18:16,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:18:26,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:18:36,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:18:46,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:18:55,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:19:05,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:19:15,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:19:25,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:19:35,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:19:45,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:19:55,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:20:05,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:20:15,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:20:25,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:20:35,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:20:45,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:20:55,7403907
150220682,12.846403,77.672318,0,2016-07-29,18:21:06,7404007
150220682,12.846403,77.672318,0,2016-07-29,18:21:16,7404007
150220682,12.846403,77.672318,0,2016-07-29,18:21:26,7404007
150220682,12.846403,77.672318,0,2016-07-29,18:21:35,7404007
150220682,12.846403,77.672318,0,2016-07-29,18:21:45,7404007
150220682,12.846403,77.672318,0,2016-07-29,18:21:55,7404007
150220682,12.846403,77.672318,0,2016-07-29,18:22:05,7404007
150220682,12.846403,77.672318,6,2016-07-29,18:22:15,7404007
150220682,12.846403,77.672318,9,2016-07-29,18:22:25,7404007
150220682,12.846403,77.672318,11,2016-07-29,18:22:35,7404007
150220682,12.846403,77.672318,12,2016-07-29,18:22:45,7404007
150220682,12.846403,77.672318,7,2016-07-29,18:22:55,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:23:05,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:23:15,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:23:25,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:23:35,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:23:45,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:23:55,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:24:05,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:24:14,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:24:24,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:24:34,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:24:44,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:24:54,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:25:04,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:25:14,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:25:24,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:25:34,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:25:44,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:25:54,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:26:04,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:26:14,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:26:24,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:26:34,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:26:44,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:26:53,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:27:03,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:27:13,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:27:23,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:27:33,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:27:43,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:27:53,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:28:04,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:28:14,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:28:24,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:28:34,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:28:44,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:28:54,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:29:04,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:29:14,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:29:23,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:29:33,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:29:43,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:29:53,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:30:03,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:30:13,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:30:23,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:30:33,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:30:43,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:30:53,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:31:03,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:31:13,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:31:23,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:31:33,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:31:42,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:31:52,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:32:02,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:32:12,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:32:22,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:32:32,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:32:42,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:32:52,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:33:02,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:33:12,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:33:22,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:33:32,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:33:42,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:33:52,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:34:02,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:34:12,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:34:22,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:34:32,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:34:42,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:34:51,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:35:01,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:35:11,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:35:21,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:35:32,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:35:42,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:35:52,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:36:02,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:36:12,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:36:22,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:36:32,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:36:42,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:36:52,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:37:02,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:37:12,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:37:21,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:37:31,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:37:41,7404124
150220682,12.846403,77.672318,0,2016-07-29,18:37:51,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:38:01,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:38:11,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:38:21,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:38:31,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:38:41,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:38:51,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:39:01,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:39:11,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:39:21,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:39:31,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:39:41,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:39:51,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:40:00,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:40:10,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:40:20,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:40:30,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:40:40,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:40:50,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:41:00,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:41:10,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:41:20,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:41:30,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:41:40,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:41:50,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:42:00,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:42:10,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:42:19,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:42:29,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:42:40,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:42:50,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:43:00,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:43:10,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:43:20,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:43:30,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:43:40,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:43:50,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:44:00,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:44:10,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:44:20,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:44:30,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:44:40,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:44:50,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:45:00,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:45:10,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:45:19,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:45:29,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:45:39,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:45:49,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:45:59,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:46:09,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:46:19,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:46:29,7404225
150220682,12.846403,77.672318,0,2016-07-29,18:46:39,7404225
150220682,12.846403,77.672318,8,2016-07-29,18:55:12,7404225
150220682,12.846403,77.672318,3,2016-07-29,18:55:23,7404225
150220682,12.846403,77.672318,4,2016-07-29,18:55:32,7404225
150220682,12.841004,77.676392,0,2016-07-29,18:56:52,7405084
150220682,12.841004,77.676392,0,2016-07-29,18:57:02,7405084
150220682,12.841004,77.676392,0,2016-07-29,18:57:12,7405084
150220682,12.841004,77.676392,0,2016-07-29,18:57:23,7405084
150220682,12.841004,77.676392,0,2016-07-29,18:57:33,7405084
150220682,12.841004,77.676392,0,2016-07-29,18:57:43,7405084
150220682,12.841004,77.676392,0,2016-07-29,18:57:53,7405084
150220682,12.841004,77.676392,0,2016-07-29,18:58:02,7405084
150220682,12.841004,77.676392,5,2016-07-29,18:58:12,7405084
150220682,12.841004,77.676392,8,2016-07-29,18:58:22,7405084
150220682,12.841004,77.676392,8,2016-07-29,18:58:32,7405186
150220682,12.841004,77.676392,5,2016-07-29,18:58:42,7405186
150220682,12.841004,77.676392,0,2016-07-29,18:58:52,7405186
150220682,12.841004,77.676392,10,2016-07-29,18:59:02,7405186
150220682,12.83991,77.677116,10,2016-07-29,18:59:12,7405186
150220682,12.83991,77.677116,15,2016-07-29,18:59:22,7405288
150220682,12.83991,77.677116,0,2016-07-29,18:59:32,7405288
150220682,12.83991,77.677116,0,2016-07-29,18:59:42,7405288
150220682,12.83991,77.677116,0,2016-07-29,18:59:52,7405288
150220682,12.83991,77.677116,5,2016-07-29,19:00:02,7405288
150220682,12.83991,77.677116,6,2016-07-29,19:00:12,7405288
150220682,12.837203,77.678947,0,2016-07-29,19:00:51,7405618
150220682,12.837203,77.678947,0,2016-07-29,19:01:01,7405618
150220682,12.827081,77.682434,0,2016-07-29,19:02:41,7406721
150220682,12.827081,77.682434,0,2016-07-29,19:02:51,7406721
150220682,12.827081,77.682434,13,2016-07-29,19:03:01,7406721
150220682,12.82173,77.686714,0,2016-07-29,19:04:21,7407555
150220682,12.82173,77.686714,18,2016-07-29,19:04:31,7407555
150220682,12.819519,77.68885,5,2016-07-29,19:05:11,7407825
150220682,12.819519,77.68885,0,2016-07-29,19:05:21,7407825
150220682,12.819519,77.68885,0,2016-07-29,19:05:30,7407825
150220682,12.819519,77.68885,0,2016-07-29,19:05:40,7407825
150220682,12.819519,77.68885,0,2016-07-29,19:05:50,7407825
150220682,12.819519,77.68885,0,2016-07-29,19:06:00,7407825
150220682,12.819519,77.68885,0,2016-07-29,19:06:10,7407825
150220682,12.819519,77.68885,0,2016-07-29,19:06:20,7407825
150220682,12.819519,77.68885,0,2016-07-29,19:06:30,7407825
150220682,12.819519,77.68885,0,2016-07-29,19:06:40,7407926
150220682,12.819519,77.68885,0,2016-07-29,19:06:50,7407926
150220682,12.819519,77.68885,0,2016-07-29,19:07:00,7407926
150220682,12.819519,77.68885,0,2016-07-29,19:07:10,7407926
150220682,12.819519,77.68885,0,2016-07-29,19:07:20,7407926
150220682,12.819519,77.68885,0,2016-07-29,19:07:30,7407926
150220682,12.819519,77.68885,0,2016-07-29,19:07:40,7407926
150220682,12.819519,77.68885,0,2016-07-29,19:07:50,7407926
150220682,12.819519,77.68885,0,2016-07-29,19:08:00,7407926
150220682,12.819519,77.68885,0,2016-07-29,19:08:10,7407926
150220682,12.819519,77.68885,0,2016-07-29,19:08:20,7407926
150220682,12.819519,77.68885,0,2016-07-29,19:08:29,7407926
150220682,12.819519,77.68885,0,2016-07-29,19:08:39,7407926
150220682,12.819519,77.68885,0,2016-07-29,19:08:49,7407926
150220682,12.819519,77.68885,0,2016-07-29,19:08:59,7407926
150220682,12.819519,77.68885,0,2016-07-29,19:09:09,7407926
150220682,12.819519,77.68885,0,2016-07-29,19:09:19,7407926
150220682,12.819519,77.68885,0,2016-07-29,19:09:29,7407926
150220682,12.819519,77.68885,5,2016-07-29,19:09:39,7407926
150220682,12.819519,77.68885,5,2016-07-29,19:09:49,7407926
150220682,12.819519,77.68885,18,2016-07-29,19:10:00,7408038
150220682,12.819519,77.68885,0,2016-07-29,19:10:10,7408038
150220682,12.819519,77.68885,0,2016-07-29,19:10:20,7408038
150220682,12.819519,77.68885,0,2016-07-29,19:10:30,7408038
150220682,12.819519,77.68885,8,2016-07-29,19:10:40,7408038
150220682,12.819519,77.68885,18,2016-07-29,19:10:50,7408038
150220682,12.816611,77.691193,19,2016-07-29,19:11:29,7408271
150220682,12.816025,77.691673,19,2016-07-29,19:11:39,7408381
150220682,12.814995,77.692444,15,2016-07-29,19:12:09,7408500
150220682,12.814995,77.692444,15,2016-07-29,19:12:19,7408500
150220682,12.814995,77.692444,14,2016-07-29,19:12:29,7408615
150220682,12.814995,77.692444,8,2016-07-29,19:12:39,7408615
150220682,12.814995,77.692444,0,2016-07-29,19:12:49,7408615
150220682,12.814995,77.692444,0,2016-07-29,19:12:59,7408615
150220682,12.814995,77.692444,0,2016-07-29,19:13:09,7408615
150220682,12.814995,77.692444,0,2016-07-29,19:13:19,7408615
150220682,12.814995,77.692444,0,2016-07-29,19:13:29,7408615
150220682,12.814995,77.692444,0,2016-07-29,19:13:39,7408615
150220682,12.814995,77.692444,0,2016-07-29,19:13:48,7408615
150220682,12.814995,77.692444,0,2016-07-29,19:13:58,7408615
150220682,12.814995,77.692444,0,2016-07-29,19:14:08,7408615
150220682,12.814995,77.692444,0,2016-07-29,19:14:18,7408615
150220682,12.814995,77.692444,0,2016-07-29,19:14:28,7408615
150220682,12.814995,77.692444,0,2016-07-29,19:14:38,7408615
150220682,12.814995,77.692444,0,2016-07-29,19:14:48,7408615
150220682,12.814995,77.692444,0,2016-07-29,19:14:58,7408615
150220682,12.814995,77.692444,0,2016-07-29,19:15:08,7408615
150220682,12.814995,77.692444,0,2016-07-29,19:15:18,7408615
150220682,12.814995,77.692444,0,2016-07-29,19:15:28,7408615
150220682,12.814995,77.692444,0,2016-07-29,19:15:38,7408615
150220682,12.814995,77.692444,0,2016-07-29,19:15:48,7408615
150220682,12.814995,77.692444,0,2016-07-29,19:15:58,7408615
150220682,12.814995,77.692444,0,2016-07-29,19:16:08,7408615
150220682,12.814995,77.692444,16,2016-07-29,19:16:18,7408716
150220682,12.81093,77.695625,0,2016-07-29,19:17:18,7409085
150220682,12.81093,77.695625,0,2016-07-29,19:17:28,7409085
150220682,12.807074,77.698738,0,2016-07-29,19:18:37,7409635
150220682,12.807074,77.698738,16,2016-07-29,19:18:47,7409635
150220682,12.802708,77.704102,14,2016-07-29,19:20:07,7410360
150220682,12.802708,77.704102,12,2016-07-29,19:20:17,7410360
150220682,12.802708,77.704102,0,2016-07-29,19:20:27,7410360
150220682,12.802708,77.704102,0,2016-07-29,19:20:37,7410360
150220682,12.802708,77.704102,0,2016-07-29,19:20:47,7410360
150220682,12.802708,77.704102,12,2016-07-29,19:20:57,7410475
150220682,12.802708,77.704102,18,2016-07-29,19:21:07,7410475
150220682,12.801743,77.711792,10,2016-07-29,19:22:16,7411197
150220682,12.801743,77.711792,0,2016-07-29,19:22:26,7411197
150220682,12.800088,77.714851,0,2016-07-29,19:23:16,7411599
150220682,12.800088,77.714851,0,2016-07-29,19:23:26,7411599
150220682,12.793957,77.722092,17,2016-07-29,19:24:46,7412644
150220682,12.793957,77.722092,0,2016-07-29,19:24:56,7412644
150220682,12.793957,77.722092,11,2016-07-29,19:25:06,7412644
150220682,12.791789,77.73028599999998,0,2016-07-29,19:26:26,7413561
150220682,12.791789,77.73028599999998,0,2016-07-29,19:26:36,7413561
150220682,12.788154,77.736992,5,2016-07-29,19:27:55,7414328
150220682,12.788154,77.736992,0,2016-07-29,19:28:05,7414328
150220682,12.788154,77.736992,6,2016-07-29,19:28:15,7414328
150220682,12.786795,77.741676,15,2016-07-29,19:29:05,7414947
150220682,12.786795,77.741676,0,2016-07-29,19:29:14,7414947
150220682,12.78563,77.75074000000002,0,2016-07-29,19:31:14,7415931
150220682,12.78563,77.75074000000002,0,2016-07-29,19:30:44,7415931
150220682,12.78563,77.75074000000002,0,2016-07-29,19:30:54,7415931
150220682,12.78563,77.75074000000002,0,2016-07-29,19:31:04,7415931
150220682,12.779196,77.769791,10,2016-07-29,19:34:14,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:34:24,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:34:33,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:34:43,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:34:53,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:35:03,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:35:13,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:35:23,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:35:33,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:35:43,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:35:53,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:36:03,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:36:13,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:36:23,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:36:33,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:36:43,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:36:53,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:37:03,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:37:13,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:37:22,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:37:32,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:37:42,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:37:52,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:38:02,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:38:12,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:38:23,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:38:33,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:38:43,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:38:53,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:39:03,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:39:13,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:39:23,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:39:33,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:39:42,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:39:52,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:40:02,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:40:13,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:40:22,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:40:32,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:40:42,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:40:52,7418057
150220682,12.779196,77.769791,0,2016-07-29,19:41:02,7418057
