DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.9052,77.62996700000001,0,2016-07-29,17:34:33,17654885
150220682,12.89756,77.63472,0,2016-07-29,17:34:36,7392985
150222706,12.836172999999999,77.65720400000001,0,2016-07-29,17:34:38,2570341
150220615,12.905207,77.629974,0,2016-07-29,17:34:43,17654885
150220682,12.89756,77.63472,0,2016-07-29,17:34:46,7392985
150222706,12.836172,77.65720400000001,0,2016-07-29,17:34:48,2570341
150220615,12.905269,77.629936,8,2016-07-29,17:34:53,17654885
150220682,12.89756,77.63472,0,2016-07-29,17:34:56,7393086
150222706,12.836172,77.657196,0,2016-07-29,17:34:58,2570341
150220615,12.90554,77.629776,12,2016-07-29,17:35:03,17654885
150220682,12.89756,77.63472,0,2016-07-29,17:35:06,7393086
150222706,12.836172,77.657196,0,2016-07-29,17:35:08,2570341
150220615,12.905786,77.629639,0,2016-07-29,17:35:13,17654991
150220682,12.89756,77.63472,0,2016-07-29,17:35:16,7393086
150222706,12.836172,77.657196,0,2016-07-29,17:35:18,2570341
150220615,12.905803,77.629639,0,2016-07-29,17:35:23,17654991
150220682,12.89756,77.63472,0,2016-07-29,17:35:26,7393086
150222706,12.836172,77.657196,0,2016-07-29,17:35:28,2570341
150220615,12.905803,77.629639,0,2016-07-29,17:35:33,17654991
150220682,12.89756,77.63472,0,2016-07-29,17:35:36,7393086
150222706,12.836172,77.657196,0,2016-07-29,17:35:38,2570341
150220615,12.905803,77.629639,0,2016-07-29,17:35:43,17654991
150220682,12.89756,77.63472,0,2016-07-29,17:35:46,7393086
150222706,12.836172,77.657196,0,2016-07-29,17:35:48,2570341
150220615,12.905973,77.62953900000001,8,2016-07-29,17:35:53,17654991
150220682,12.89756,77.63472,0,2016-07-29,17:35:56,7393086
150222706,12.836172,77.657196,0,2016-07-29,17:35:58,2570341
150220615,12.906255999999999,77.629395,8,2016-07-29,17:36:03,17654991
150220682,12.89756,77.63472,0,2016-07-29,17:36:05,7393086
150222706,12.836172,77.657196,0,2016-07-29,17:36:08,2570341
150220615,12.906314,77.629333,0,2016-07-29,17:36:13,17654991
150220682,12.89756,77.63472,15,2016-07-29,17:36:15,7393086
150222706,12.836171,77.657196,0,2016-07-29,17:36:18,2570341
150220615,12.906324,77.62931800000001,0,2016-07-29,17:36:23,17654991
150220682,12.89756,77.63472,0,2016-07-29,17:36:25,7393189
150222706,12.836171,77.657196,0,2016-07-29,17:36:28,2570341
150220615,12.906386999999999,77.629288,0,2016-07-29,17:36:33,17654991
150220682,12.89756,77.63472,0,2016-07-29,17:36:35,7393189
150222706,12.836171,77.657196,0,2016-07-29,17:36:38,2570341
150220615,12.906657000000001,77.62912800000001,17,2016-07-29,17:36:43,17655101
150220682,12.89756,77.63472,0,2016-07-29,17:36:45,7393189
150222706,12.836171,77.657196,0,2016-07-29,17:36:48,2570341
150220682,12.89756,77.63472,0,2016-07-29,17:36:55,7393189
150222706,12.836171,77.657196,0,2016-07-29,17:36:57,2570341
150220615,12.907086,77.628853,14,2016-07-29,17:36:52,17655101
150220682,12.89756,77.63472,0,2016-07-29,17:37:05,7393189
150222706,12.836171,77.657196,0,2016-07-29,17:37:07,2570341
150220615,12.907356,77.628677,11,2016-07-29,17:37:02,17655101
150220682,12.89756,77.63472,0,2016-07-29,17:37:15,7393189
150220615,12.907524,77.628571,7,2016-07-29,17:37:12,17655204
150222706,12.836171,77.657196,0,2016-07-29,17:37:17,2570341
150220615,12.907699000000001,77.62846400000001,7,2016-07-29,17:37:22,17655204
150220682,12.89756,77.63472,0,2016-07-29,17:37:25,7393189
150222706,12.836171,77.657196,0,2016-07-29,17:37:27,2570341
150220615,12.907838,77.628372,0,2016-07-29,17:37:32,17655204
150220682,12.89756,77.63472,0,2016-07-29,17:37:35,7393189
150222706,12.836171,77.657196,0,2016-07-29,17:37:37,2570341
150220615,12.907861,77.628349,0,2016-07-29,17:37:42,17655204
150220682,12.89756,77.63472,0,2016-07-29,17:37:45,7393189
150222706,12.836171,77.657196,0,2016-07-29,17:37:47,2570341
150220615,12.907869999999999,77.628342,0,2016-07-29,17:37:52,17655204
150220682,12.89756,77.63472,0,2016-07-29,17:37:55,7393189
150222706,12.836171,77.657196,0,2016-07-29,17:37:57,2570341
150220615,12.908095,77.628204,13,2016-07-29,17:38:02,17655204
150220682,12.89756,77.63472,0,2016-07-29,17:38:05,7393189
150222706,12.836171,77.657196,0,2016-07-29,17:38:08,2570341
150220615,12.908441999999999,77.62801400000001,9,2016-07-29,17:38:12,17655309
150220682,12.89756,77.63472,0,2016-07-29,17:38:16,7393189
150222706,12.836171,77.657196,0,2016-07-29,17:38:18,2570341
150220615,12.908498,77.627975,0,2016-07-29,17:38:22,17655309
150220682,12.89756,77.63472,0,2016-07-29,17:38:26,7393189
150222706,12.83617,77.657196,0,2016-07-29,17:38:28,2570341
150220615,12.908632,77.627892,0,2016-07-29,17:38:32,17655309
150220682,12.89756,77.63472,0,2016-07-29,17:38:35,7393189
150222706,12.83617,77.657196,0,2016-07-29,17:38:38,2570341
150220615,12.908739,77.627808,0,2016-07-29,17:38:42,17655309
150222706,12.83617,77.657196,0,2016-07-29,17:38:48,2570341
150220682,12.89756,77.63472,0,2016-07-29,17:38:45,7393189
150220615,12.908748,77.6278,0,2016-07-29,17:38:52,17655309
150220682,12.89756,77.63472,0,2016-07-29,17:38:55,7393189
150222706,12.83617,77.657196,0,2016-07-29,17:38:58,2570341
150220615,12.908757000000001,77.627808,0,2016-07-29,17:39:02,17655309
150220682,12.89756,77.63472,0,2016-07-29,17:39:05,7393189
150222706,12.83617,77.657196,0,2016-07-29,17:39:08,2570341
150220615,12.908776,77.6278,0,2016-07-29,17:39:12,17655309
150220682,12.89756,77.63472,0,2016-07-29,17:39:15,7393189
150222706,12.836169,77.657196,0,2016-07-29,17:39:17,2570341
150220615,12.908972,77.627708,0,2016-07-29,17:39:21,17655309
150220682,12.89756,77.63472,0,2016-07-29,17:39:25,7393189
150222706,12.836169,77.657196,0,2016-07-29,17:39:28,2570341
150220615,12.908986,77.62769300000001,0,2016-07-29,17:39:31,17655309
150220682,12.89756,77.63472,11,2016-07-29,17:39:35,7393189
150222706,12.83617,77.657196,0,2016-07-29,17:39:38,2570341
150220615,12.909031,77.627678,0,2016-07-29,17:39:41,17655309
150220682,12.89756,77.63472,12,2016-07-29,17:39:45,7393189
150222706,12.83617,77.657196,0,2016-07-29,17:39:48,2570341
150220615,12.909184,77.62759399999999,0,2016-07-29,17:39:51,17655413
150220682,12.89756,77.63472,17,2016-07-29,17:39:55,7393290
150220615,12.909258,77.627548,6,2016-07-29,17:40:01,17655413
150222706,12.83617,77.657196,0,2016-07-29,17:39:57,2570341
150220682,12.89756,77.63472,8,2016-07-29,17:40:05,7393290
150222706,12.83617,77.657196,0,2016-07-29,17:40:07,2570341
150220615,12.909372,77.627472,0,2016-07-29,17:40:11,17655413
150220682,12.89756,77.63472,0,2016-07-29,17:40:15,7393290
150222706,12.83617,77.657196,0,2016-07-29,17:40:17,2570341
150220615,12.909479,77.627388,10,2016-07-29,17:40:21,17655413
150220682,12.89756,77.63472,0,2016-07-29,17:40:25,7393290
150222706,12.83617,77.657196,0,2016-07-29,17:40:27,2570341
150220615,12.909867,77.62709,16,2016-07-29,17:40:31,17655413
150220682,12.89756,77.63472,0,2016-07-29,17:40:35,7393290
150222706,12.83617,77.657196,0,2016-07-29,17:40:37,2570341
150220615,12.910091,77.626984,10,2016-07-29,17:40:41,17655525
150220682,12.89756,77.63472,0,2016-07-29,17:40:45,7393290
150222706,12.83617,77.657196,0,2016-07-29,17:40:47,2570341
150220615,12.910165,77.62694499999999,0,2016-07-29,17:40:51,17655525
150220682,12.89756,77.63472,0,2016-07-29,17:40:55,7393290
150222706,12.83617,77.657196,0,2016-07-29,17:40:57,2570341
150220615,12.910341,77.626808,0,2016-07-29,17:41:01,17655525
150220682,12.89756,77.63472,0,2016-07-29,17:41:05,7393290
150222706,12.83617,77.657196,0,2016-07-29,17:41:07,2570341
150220615,12.910374000000001,77.626801,0,2016-07-29,17:41:11,17655525
150220682,12.89756,77.63472,0,2016-07-29,17:41:15,7393290
150222706,12.83617,77.657196,0,2016-07-29,17:41:17,2570341
150220615,12.910528999999999,77.626717,11,2016-07-29,17:41:21,17655525
150220682,12.89756,77.63472,0,2016-07-29,17:41:24,7393290
150222706,12.83617,77.657196,0,2016-07-29,17:41:27,2570341
150220615,12.910772,77.626549,14,2016-07-29,17:41:31,17655525
150218661,12.902311,77.63179000000001,0,2016-07-29,16:48:28,16520929
150220682,12.89756,77.63472,0,2016-07-29,17:41:34,7393290
150222706,12.83617,77.657196,0,2016-07-29,17:41:37,2570341
150218661,12.902311,77.63179000000001,3,2016-07-29,16:48:37,16520929
150220615,12.910981,77.626411,0,2016-07-29,17:41:42,17655625
150218661,12.916885,77.622551,0,2016-07-29,17:41:38,16522618
150220682,12.89756,77.63472,0,2016-07-29,17:41:44,7393290
150218661,12.902311,77.63179000000001,0,2016-07-29,16:48:47,16521031
150222706,12.83617,77.657196,0,2016-07-29,17:41:47,2570341
150218661,12.916885,77.622551,0,2016-07-29,17:41:48,16522618
150220615,12.911086,77.62635,6,2016-07-29,17:41:52,17655625
150218661,12.902311,77.63179000000001,0,2016-07-29,16:48:57,16521031
150220682,12.89756,77.63472,0,2016-07-29,17:41:54,7393290
150218661,12.902311,77.63179000000001,0,2016-07-29,16:49:07,16521031
150222706,12.83617,77.657196,0,2016-07-29,17:41:57,2570341
150218661,12.916885,77.622551,0,2016-07-29,17:41:58,16522618
150220615,12.911211,77.62625899999999,6,2016-07-29,17:42:02,17655625
150218661,12.902311,77.63179000000001,0,2016-07-29,16:49:17,16521031
150220682,12.89756,77.63472,0,2016-07-29,17:42:04,7393290
150222706,12.83617,77.657196,0,2016-07-29,17:42:06,2570341
150218661,12.902311,77.63179000000001,0,2016-07-29,16:49:27,16521031
150220615,12.911435,77.626129,7,2016-07-29,17:42:11,17655625
150218661,12.916885,77.622551,0,2016-07-29,17:42:08,16522618
150218661,12.902311,77.63179000000001,3,2016-07-29,16:49:37,16521031
150220682,12.89756,77.63472,0,2016-07-29,17:42:14,7393290
150222706,12.83617,77.657196,0,2016-07-29,17:42:16,2570341
150218661,12.916885,77.622551,0,2016-07-29,17:42:18,16522618
150220615,12.911585,77.62603,9,2016-07-29,17:42:21,17655625
150218661,12.902311,77.63179000000001,0,2016-07-29,16:49:47,16521031
150218661,12.902311,77.63179000000001,0,2016-07-29,16:49:57,16521031
150222706,12.83617,77.657196,0,2016-07-29,17:42:26,2570341
150218661,12.916885,77.622551,0,2016-07-29,17:42:28,16522618
150220615,12.911678,77.625984,0,2016-07-29,17:42:31,17655725
150218661,12.902311,77.63179000000001,0,2016-07-29,16:50:07,16521031
150222706,12.83617,77.65720400000001,0,2016-07-29,17:42:36,2570341
150218661,12.902311,77.63179000000001,0,2016-07-29,16:50:17,16521031
150218661,12.916885,77.622551,0,2016-07-29,17:42:38,16522618
150220615,12.911685,77.625984,0,2016-07-29,17:42:41,17655725
150218661,12.902311,77.63179000000001,0,2016-07-29,16:50:27,16521031
150222706,12.83617,77.65720400000001,0,2016-07-29,17:42:46,2570341
150218661,12.902311,77.63179000000001,0,2016-07-29,16:50:37,16521031
150218661,12.916885,77.622551,0,2016-07-29,17:42:48,16522618
150220615,12.911699,77.62599200000001,0,2016-07-29,17:42:51,17655725
150218661,12.902944,77.63143199999999,0,2016-07-29,16:50:47,16521031
150222706,12.83617,77.65720400000001,0,2016-07-29,17:42:56,2570341
150218661,12.902944,77.63143199999999,0,2016-07-29,16:50:58,16521031
150220615,12.911814999999999,77.625893,9,2016-07-29,17:43:01,17655725
150218661,12.916885,77.622551,0,2016-07-29,17:42:58,16522618
150218661,12.902944,77.63143199999999,0,2016-07-29,16:51:07,16521031
150222706,12.83617,77.65720400000001,0,2016-07-29,17:43:06,2570341
150218661,12.916885,77.622551,0,2016-07-29,17:43:08,16522618
150220615,12.911992,77.625778,8,2016-07-29,17:43:11,17655725
150218661,12.902944,77.63143199999999,0,2016-07-29,16:51:17,16521031
150218661,12.902944,77.63143199999999,0,2016-07-29,16:52:07,16521031
150222706,12.83617,77.65720400000001,0,2016-07-29,17:43:16,2570341
150218661,12.916885,77.622551,0,2016-07-29,17:43:18,16522618
150220615,12.9123,77.62561,9,2016-07-29,17:43:21,17655725
150218661,12.902944,77.63143199999999,0,2016-07-29,16:52:17,16521031
150222706,12.83617,77.65720400000001,0,2016-07-29,17:43:26,2570341
150218661,12.916885,77.622551,0,2016-07-29,17:43:28,16522618
150220615,12.912431,77.62554200000001,0,2016-07-29,17:43:31,17655725
150218661,12.902944,77.63143199999999,0,2016-07-29,16:52:27,16521031
150218661,12.903128,77.631325,4,2016-07-29,16:52:37,16521031
150222706,12.83617,77.65720400000001,0,2016-07-29,17:43:36,2570341
150218661,12.916885,77.622551,0,2016-07-29,17:43:38,16522618
150220615,12.912505,77.625488,10,2016-07-29,17:43:41,17655829
150218661,12.903167999999999,77.631294,0,2016-07-29,16:52:47,16521031
150222706,12.83617,77.65720400000001,0,2016-07-29,17:43:46,2570341
150218661,12.903167999999999,77.631294,0,2016-07-29,16:52:57,16521031
150220615,12.912828999999999,77.62529,7,2016-07-29,17:43:51,17655829
150218661,12.916885,77.622551,0,2016-07-29,17:43:47,16522618
150218661,12.903167999999999,77.631294,0,2016-07-29,16:53:07,16521031
150222706,12.83617,77.65720400000001,0,2016-07-29,17:43:56,2570341
150218661,12.916885,77.622551,0,2016-07-29,17:43:57,16522618
150220615,12.912889999999999,77.62526700000001,0,2016-07-29,17:44:01,17655829
150218661,12.903167999999999,77.631294,0,2016-07-29,16:53:17,16521031
150218661,12.903167999999999,77.631294,0,2016-07-29,16:53:27,16521031
150222706,12.83617,77.65720400000001,0,2016-07-29,17:44:06,2570341
150218661,12.916885,77.622551,0,2016-07-29,17:44:07,16522618
150220615,12.912933,77.625244,0,2016-07-29,17:44:11,17655829
150218661,12.903167999999999,77.631294,0,2016-07-29,16:53:37,16521031
150218661,12.903167999999999,77.631294,0,2016-07-29,16:53:47,16521031
150222706,12.83617,77.65720400000001,0,2016-07-29,17:44:16,2570341
150220615,12.913085,77.625153,9,2016-07-29,17:44:21,17655829
150218661,12.916885,77.622551,0,2016-07-29,17:44:17,16522618
150218661,12.903167999999999,77.631294,0,2016-07-29,16:53:56,16521031
150222706,12.83617,77.65720400000001,0,2016-07-29,17:44:26,2570341
150218661,12.903349,77.63117199999999,6,2016-07-29,16:54:06,16521031
150218661,12.916885,77.622551,0,2016-07-29,17:44:27,16522618
150220615,12.913212,77.625061,9,2016-07-29,17:44:31,17655829
150218661,12.903412,77.631134,0,2016-07-29,16:54:16,16521031
150222706,12.83617,77.65720400000001,0,2016-07-29,17:44:36,2570341
150218661,12.903412,77.631134,0,2016-07-29,16:54:26,16521031
150220615,12.913412,77.624931,0,2016-07-29,17:44:40,17655937
150218661,12.916885,77.622551,0,2016-07-29,17:44:37,16522618
150220615,12.913491,77.62487800000001,8,2016-07-29,17:44:50,17655937
150220615,12.91359,77.62481700000001,0,2016-07-29,17:45:00,17655937
150220615,12.913807,77.62469499999999,9,2016-07-29,17:45:10,17655937
150220615,12.914078,77.624496,15,2016-07-29,17:45:20,17655937
150220615,12.914204,77.62442800000001,8,2016-07-29,17:45:30,17656039
150222706,12.836169,77.65720400000001,0,2016-07-29,17:45:38,2570341
150220615,12.914524,77.62425999999999,18,2016-07-29,17:45:40,17656039
150222706,12.836169,77.65720400000001,0,2016-07-29,17:45:48,2570341
150220615,12.914788,77.624077,12,2016-07-29,17:45:50,17656039
150222706,12.836169,77.65720400000001,0,2016-07-29,17:45:58,2570341
150220615,12.914843,77.624039,0,2016-07-29,17:46:00,17656039
150222706,12.836169,77.65720400000001,0,2016-07-29,17:46:07,2570341
150220615,12.914857000000001,77.624039,0,2016-07-29,17:46:10,17656039
150222706,12.836169,77.65720400000001,0,2016-07-29,17:46:17,2570341
150220615,12.914867999999998,77.624023,0,2016-07-29,17:46:20,17656039
150218661,12.903412,77.631134,0,2016-07-29,16:54:36,16521031
150218661,12.916921,77.62183399999999,0,2016-07-29,17:46:17,16522618
150218661,12.903412,77.631134,0,2016-07-29,16:54:46,16521031
150220615,12.914867999999998,77.624023,0,2016-07-29,17:46:30,17656039
150222706,12.836167999999999,77.65720400000001,0,2016-07-29,17:46:27,2570341
150218661,12.903532,77.63105,11,2016-07-29,16:54:56,16521031
150218661,12.916808999999999,77.621391,0,2016-07-29,17:46:27,16522719
150220615,12.914875,77.624016,0,2016-07-29,17:46:40,17656039
150218661,12.903585000000001,77.631027,0,2016-07-29,16:55:06,16521134
150222706,12.836167999999999,77.657196,0,2016-07-29,17:46:37,2570341
150218661,12.916786,77.621284,0,2016-07-29,17:46:37,16522719
150218661,12.903585000000001,77.631027,0,2016-07-29,16:55:16,16521134
150220615,12.914957000000001,77.62397,0,2016-07-29,17:46:50,17656039
150222706,12.836167999999999,77.657196,0,2016-07-29,17:46:47,2570341
150218661,12.903613,77.631004,5,2016-07-29,16:55:26,16521134
150220615,12.914945,77.623962,0,2016-07-29,17:47:00,17656039
150218661,12.916746,77.62114,0,2016-07-29,17:46:47,16522719
150218661,12.903816,77.630859,0,2016-07-29,16:55:36,16521134
150218661,12.916692999999999,77.620972,5,2016-07-29,17:46:57,16522719
150220615,12.914949,77.623962,0,2016-07-29,17:47:10,17656039
150218661,12.903816,77.630859,0,2016-07-29,16:55:46,16521134
150218661,12.903816,77.630859,0,2016-07-29,16:55:56,16521134
150218661,12.91666,77.620819,8,2016-07-29,17:47:07,16522719
150220615,12.914959,77.623962,0,2016-07-29,17:47:19,17656039
150222706,12.836167999999999,77.657196,0,2016-07-29,17:46:57,2570341
150218661,12.903816,77.630859,0,2016-07-29,16:56:05,16521134
150218661,12.903816,77.630859,0,2016-07-29,16:56:15,16521134
150218661,12.903816,77.630859,0,2016-07-29,16:56:25,16521134
150222706,12.836167999999999,77.657196,0,2016-07-29,17:47:07,2570341
150222706,12.836167999999999,77.657196,0,2016-07-29,17:47:17,2570341
150220615,12.914961,77.623962,0,2016-07-29,17:47:29,17656039
150222706,12.836167999999999,77.657196,0,2016-07-29,17:47:27,2570341
150220682,12.89756,77.63472,11,2016-07-29,17:47:04,7393521
150220682,12.89756,77.63472,13,2016-07-29,17:47:13,7393521
150220615,12.914956,77.62395500000001,0,2016-07-29,17:47:39,17656039
150222706,12.836167999999999,77.657196,0,2016-07-29,17:47:37,2570341
150220682,12.89756,77.63472,17,2016-07-29,17:47:23,7393633
150222706,12.836167,77.657196,0,2016-07-29,17:47:47,2570341
150220615,12.914961,77.62394,0,2016-07-29,17:47:49,17656139
150220682,12.912274,77.625816,10,2016-07-29,17:47:53,7393734
150222706,12.836167,77.657196,0,2016-07-29,17:47:57,2570341
150220615,12.914966999999999,77.62394,0,2016-07-29,17:47:59,17656139
150220682,12.912274,77.625816,0,2016-07-29,17:48:03,7393844
150222706,12.836167,77.657196,0,2016-07-29,17:48:07,2570341
150220615,12.914971000000001,77.62394,0,2016-07-29,17:48:09,17656139
150220682,12.912274,77.625816,0,2016-07-29,17:48:13,7393844
150222706,12.836166,77.657196,0,2016-07-29,17:48:17,2570341
150220615,12.914985,77.623947,0,2016-07-29,17:48:19,17656139
150220682,12.912274,77.625816,0,2016-07-29,17:48:23,7393844
150222706,12.836166,77.657196,0,2016-07-29,17:48:27,2570341
150220615,12.914991,77.623947,0,2016-07-29,17:48:29,17656139
150220682,12.912274,77.625816,0,2016-07-29,17:48:33,7393844
150222706,12.836166,77.657196,0,2016-07-29,17:48:36,2570341
150220615,12.915011,77.623932,0,2016-07-29,17:48:40,17656139
150220682,12.912274,77.625816,0,2016-07-29,17:48:43,7393844
150218661,12.903816,77.630859,0,2016-07-29,16:56:35,16521134
150220615,12.91507,77.623878,0,2016-07-29,17:48:50,17656139
150222706,12.836166,77.657196,0,2016-07-29,17:48:46,2570341
150220682,12.912274,77.625816,0,2016-07-29,17:48:53,7393844
150218661,12.903816,77.630859,0,2016-07-29,16:56:45,16521134
150218661,12.916226,77.61692,17,2016-07-29,17:48:47,16523193
150222706,12.836200999999999,77.657249,9,2016-07-29,17:48:56,2570341
150220615,12.915161,77.623825,5,2016-07-29,17:49:00,17656139
150218661,12.903996000000001,77.630737,4,2016-07-29,16:56:55,16521134
150218661,12.916246000000001,77.616493,15,2016-07-29,17:48:57,16523193
150220682,12.912274,77.625816,0,2016-07-29,17:49:03,7393844
150218661,12.903996000000001,77.630737,0,2016-07-29,16:57:05,16521134
150222706,12.836223,77.657501,5,2016-07-29,17:49:06,2570341
150218661,12.916267,77.616188,13,2016-07-29,17:49:07,16523193
150220615,12.915289,77.623779,9,2016-07-29,17:49:10,17656139
150218661,12.903996000000001,77.630737,0,2016-07-29,16:57:15,16521134
150220682,12.912274,77.625816,0,2016-07-29,17:49:13,7393844
150218661,12.904152999999999,77.630669,0,2016-07-29,16:57:25,16521134
150222706,12.836219999999999,77.657593,7,2016-07-29,17:49:16,2570341
150220615,12.915403,77.623695,0,2016-07-29,17:49:20,17656139
150218661,12.916273,77.615829,8,2016-07-29,17:49:16,16523305
150218661,12.904152999999999,77.630669,0,2016-07-29,16:57:35,16521134
150220682,12.912274,77.625816,0,2016-07-29,17:49:23,7393844
150218661,12.916276,77.61580699999999,0,2016-07-29,17:49:26,16523305
150222706,12.836411,77.65770699999999,9,2016-07-29,17:49:26,2570341
150220615,12.915469,77.623634,0,2016-07-29,17:49:30,17656139
150218661,12.904152999999999,77.630669,0,2016-07-29,16:57:45,16521134
150220682,12.912274,77.625816,0,2016-07-29,17:49:33,7393844
150218661,12.904152999999999,77.630669,0,2016-07-29,16:57:55,16521134
150218661,12.916304,77.61563100000001,10,2016-07-29,17:49:36,16523305
150222706,12.836592999999999,77.65778399999999,6,2016-07-29,17:49:36,2570341
150220615,12.915573,77.623573,5,2016-07-29,17:49:40,17656139
150218661,12.904152999999999,77.630669,0,2016-07-29,16:58:05,16521134
150220682,12.912274,77.625816,0,2016-07-29,17:49:43,7393844
150218661,12.904152999999999,77.630669,0,2016-07-29,16:58:16,16521134
150220615,12.915656,77.62352800000001,0,2016-07-29,17:49:50,17656139
150222706,12.836805,77.65786700000001,8,2016-07-29,17:49:46,2570442
150218661,12.916328,77.61541700000001,5,2016-07-29,17:49:46,16523305
150220682,12.912274,77.625816,0,2016-07-29,17:49:53,7393844
150218661,12.904152999999999,77.630669,0,2016-07-29,16:58:26,16521134
150218661,12.904152999999999,77.630669,0,2016-07-29,16:58:36,16521134
150218661,12.916344,77.615219,9,2016-07-29,17:49:56,16523305
150222706,12.837017999999999,77.65799,9,2016-07-29,17:49:56,2570442
150220615,12.91572,77.623459,0,2016-07-29,17:49:59,17656139
150218661,12.904152999999999,77.630669,0,2016-07-29,16:58:46,16521134
150220682,12.912274,77.625816,0,2016-07-29,17:50:02,7393844
150218661,12.90445,77.630478,8,2016-07-29,16:58:55,16521237
150222706,12.837234,77.658089,8,2016-07-29,17:50:06,2570442
150220615,12.9158,77.623405,5,2016-07-29,17:50:09,17656139
150218661,12.916360000000001,77.614998,7,2016-07-29,17:50:06,16523406
150218661,12.904465,77.63046999999999,0,2016-07-29,16:59:05,16521237
150220682,12.912274,77.625816,0,2016-07-29,17:50:12,7393844
150218661,12.904606,77.630379,14,2016-07-29,16:59:15,16521237
150222706,12.837367,77.658173,6,2016-07-29,17:50:16,2570442
150218661,12.916360000000001,77.614998,0,2016-07-29,17:50:16,16523406
150220615,12.916036,77.62326800000001,7,2016-07-29,17:50:19,17656251
150218661,12.904848,77.630234,4,2016-07-29,16:59:25,16521237
150220682,12.912274,77.625816,0,2016-07-29,17:50:22,7393844
150218661,12.904848,77.630234,0,2016-07-29,16:59:35,16521237
150218661,12.904848,77.630234,0,2016-07-29,16:59:45,16521237
150222706,12.837484,77.658211,0,2016-07-29,17:50:26,2570442
150220615,12.916106,77.623238,0,2016-07-29,17:50:29,17656251
150218661,12.916425,77.614639,15,2016-07-29,17:50:26,16523406
150220682,12.912274,77.625816,0,2016-07-29,17:50:32,7393844
150218661,12.904848,77.630234,3,2016-07-29,16:59:55,16521237
150222706,12.837674,77.658287,8,2016-07-29,17:50:36,2570552
150220615,12.916107,77.62323,0,2016-07-29,17:50:39,17656251
150218661,12.905116,77.63005799999999,12,2016-07-29,17:00:05,16521237
150220682,12.912274,77.625816,0,2016-07-29,17:50:42,7393844
150218661,12.905272,77.629959,6,2016-07-29,17:00:15,16521339
150222706,12.837838,77.658348,5,2016-07-29,17:50:46,2570552
150220615,12.916108,77.62323,0,2016-07-29,17:50:49,17656251
150220682,12.912274,77.625816,0,2016-07-29,17:50:52,7393844
150220615,12.916186999999999,77.623184,0,2016-07-29,17:50:59,17656251
150220682,12.912274,77.625816,0,2016-07-29,17:51:02,7393844
150218661,12.905335000000001,77.629921,0,2016-07-29,17:00:25,16521339
150218661,12.905335000000001,77.629921,0,2016-07-29,17:00:35,16521339
150222706,12.837922,77.658371,0,2016-07-29,17:50:56,2570552
150220615,12.916274000000001,77.62314599999999,5,2016-07-29,17:51:09,17656251
150218661,12.90537,77.629913,3,2016-07-29,17:00:45,16521339
150222706,12.837943,77.658394,0,2016-07-29,17:51:07,2570552
150220682,12.912274,77.625816,0,2016-07-29,17:51:12,7393844
150218661,12.90537,77.629913,0,2016-07-29,17:00:55,16521339
150218661,12.90537,77.629913,0,2016-07-29,17:01:05,16521339
150222706,12.837958,77.658417,0,2016-07-29,17:51:17,2570552
150218661,12.916451,77.611427,17,2016-07-29,17:51:16,16523774
150220615,12.916325,77.62311600000001,0,2016-07-29,17:51:19,17656251
150218661,12.905439999999999,77.629868,0,2016-07-29,17:01:15,16521339
150220682,12.912274,77.625816,0,2016-07-29,17:51:22,7393844
150218661,12.905439999999999,77.629868,0,2016-07-29,17:01:25,16521339
150222706,12.837964999999999,77.658424,0,2016-07-29,17:51:26,2570552
150218661,12.916453,77.611343,0,2016-07-29,17:51:26,16523774
150220615,12.916329,77.6231,0,2016-07-29,17:51:29,17656251
150218661,12.905439999999999,77.629868,0,2016-07-29,17:01:34,16521339
150220682,12.912274,77.625816,0,2016-07-29,17:51:32,7393844
150218661,12.905439999999999,77.629868,0,2016-07-29,17:01:44,16521339
150222706,12.837975,77.65843199999999,0,2016-07-29,17:51:36,2570552
150218661,12.916453,77.611343,0,2016-07-29,17:51:35,16523774
150220615,12.916326,77.623108,0,2016-07-29,17:51:39,17656251
150218661,12.905439999999999,77.629868,0,2016-07-29,17:01:54,16521339
150220682,12.912274,77.625816,0,2016-07-29,17:51:42,7393844
150222706,12.837981,77.65843199999999,0,2016-07-29,17:51:46,2570552
150218661,12.905439999999999,77.629868,0,2016-07-29,17:02:04,16521339
150220615,12.916326,77.62311600000001,0,2016-07-29,17:51:49,17656251
150218661,12.916453,77.611343,0,2016-07-29,17:51:45,16523774
150218661,12.905439999999999,77.629868,0,2016-07-29,17:02:14,16521339
150220682,12.912274,77.625816,0,2016-07-29,17:51:52,7393844
150222706,12.837991,77.65844,0,2016-07-29,17:51:56,2570552
150218661,12.916453,77.611343,0,2016-07-29,17:51:55,16523774
150220615,12.916333999999999,77.62311600000001,0,2016-07-29,17:51:59,17656251
150218661,12.905439999999999,77.629868,0,2016-07-29,17:02:24,16521339
150220682,12.912274,77.625816,0,2016-07-29,17:52:02,7393844
150218661,12.905439999999999,77.629868,0,2016-07-29,17:02:34,16521339
150218661,12.905439999999999,77.629868,0,2016-07-29,17:02:44,16521339
150222706,12.838011,77.65844,0,2016-07-29,17:52:06,2570552
150218661,12.916432,77.611145,15,2016-07-29,17:52:05,16523774
